Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.312147e-06,-1.688201e-04,-1.675082e-04,1547.927666,-0.259334,4.143620e-04,2.635507e+10,7.216859e-06,5.942477e-02,-5.064236e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.052088e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.043537e-06,-1.501865e-04,-1.491431e-04,1547.956099,-0.230901,1.354082e-04,9.000382e+09,7.542636e-06,5.942477e-02,-4.505937e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.487410e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.939180e-07,-1.136748e-04,-1.126810e-04,1548.012549,-0.174451,6.286464e-05,4.170852e+09,7.528392e-06,5.942477e-02,-3.410818e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.146050e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.223277e-07,-1.446135e-04,-1.436914e-04,1547.964539,-0.222461,8.928612e-05,5.731604e+09,7.284413e-06,5.942477e-02,-4.338171e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.535863e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.377335e-07,-1.463191e-04,-1.454815e-04,1547.961767,-0.225233,3.894431e-04,2.502081e+10,7.289670e-06,5.942477e-02,-4.389595e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.169323e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.319304e-07,-1.390155e-04,-1.383837e-04,1547.972756,-0.214244,8.526898e-06,5.407165e+08,7.195354e-06,5.942477e-02,-4.170959e+01,2.251954e+06,9.512741e-28,4.476197e-13,9.496895e-03,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.287623e-07,-1.109719e-04,-1.103432e-04,1548.016168,-0.170832,1.007389e-04,6.300246e+09,7.096574e-06,5.942477e-02,-3.329633e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.885393e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.325081e-07,-1.347116e-04,-1.341792e-04,1547.979266,-0.207734,1.059377e-04,6.495749e+09,6.956118e-06,5.942477e-02,-4.040958e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.188960e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.261272e-07,-1.264520e-04,-1.260259e-04,1547.991888,-0.195112,1.888784e-04,1.143116e+10,6.866542e-06,5.942477e-02,-3.793564e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.871851e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.636066e-07,-1.112078e-04,-1.109442e-04,1548.015238,-0.171762,1.657284e-05,9.910558e+08,6.785513e-06,5.942477e-02,-3.336264e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.297472e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.203240e-07,-1.101570e-04,-1.099367e-04,1548.016797,-0.170203,3.094740e-05,1.827898e+09,6.701721e-06,5.942477e-02,-3.305056e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.327265e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.426885e-07,-1.300346e-04,-1.298919e-04,1547.985903,-0.201097,3.700152e-05,2.184649e+09,6.699387e-06,5.942477e-02,-3.900621e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.842058e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.452089e-08,-1.323808e-04,-1.323663e-04,1547.982072,-0.204928,4.912254e-06,2.904870e+08,6.709230e-06,5.942477e-02,-3.971295e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.517083e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.839407e-05,-1.655163e-04,-7.713684e-05,1215.576227,-0.093773,1.041837e-04,5.784327e+09,1.083225e-05,3.679563e+00,-4.964556e+01,4.283107e+05,2.605345e-30,2.348260e-16,1.624688e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
Ly a,8.785209e-05,-1.760519e-04,-8.821524e-05,1215.562759,-0.107241,1.107381e-04,6.033008e+09,1.062881e-05,3.679563e+00,-5.280848e+01,4.123732e+05,3.073263e-30,2.666745e-16,1.112822e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
Ly a,8.748086e-05,-1.817268e-04,-9.426182e-05,1215.555409,-0.114591,5.728048e-04,3.031915e+10,1.032691e-05,3.679563e+00,-5.450610e+01,3.892799e+05,2.906692e-30,2.381155e-16,4.935458e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.301367e+04,2.980289e+01,-1.726098e+01,-1.194820e+02
Ly a,8.583444e-05,-1.899969e-04,-1.041787e-04,1215.543353,-0.126647,4.908198e-05,2.571772e+09,1.022250e-05,3.679563e+00,-5.698369e+01,3.814484e+05,2.847125e-30,2.285580e-16,3.728934e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.301367e+04,2.170124e+01,-1.761087e+01,-1.168264e+02
Ly a,8.571005e-05,-1.861511e-04,-1.004570e-04,1215.547877,-0.122123,3.650392e-04,1.922004e+10,1.027164e-05,3.679563e+00,-5.583013e+01,3.851242e+05,2.751528e-30,2.230178e-16,2.927265e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
Ly a,8.473354e-05,-1.784677e-04,-9.374928e-05,1215.556032,-0.113968,3.651482e-04,1.829665e+10,9.775628e-06,3.679563e+00,-5.352824e+01,3.488276e+05,3.307715e-30,2.428062e-16,1.635300e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Ly a,8.418801e-05,-2.048509e-04,-1.206801e-04,1215.523293,-0.146707,7.935861e-04,4.125733e+10,1.014264e-05,3.679563e+00,-6.143738e+01,3.755116e+05,3.212141e-30,2.538607e-16,4.194399e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Ly a,8.278880e-05,-2.075715e-04,-1.247999e-04,1215.518284,-0.151716,5.063237e-04,2.855639e+10,1.100299e-05,3.679563e+00,-6.225589e+01,4.419191e+05,3.304096e-30,3.073163e-16,3.518740e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.161498e-05,-2.158871e-04,-1.342898e-04,1215.506748,-0.163252,2.712705e-04,1.373052e+10,9.874623e-06,3.679563e+00,-6.474887e+01,3.559283e+05,4.361185e-30,3.266832e-16,8.597420e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300684e+04,2.303882e+01,-2.401265e+01,-1.241285e+02
Ly a,8.132818e-05,-2.147561e-04,-1.334453e-04,1215.507774,-0.162226,3.668269e-04,1.907443e+10,1.014411e-05,3.679563e+00,-6.440986e+01,3.756207e+05,4.299645e-30,3.398991e-16,1.298036e+00,7.450581e+00,2.192090e+04,3.291504e+04,3.300488e+04,2.096719e+01,-2.197722e+01,-1.250394e+02
Ly a,8.089516e-05,-2.440727e-04,-1.631973e-04,1215.471606,-0.198394,1.009846e-03,5.181290e+10,1.000888e-05,3.679563e+00,-7.320176e+01,3.656723e+05,4.917619e-30,3.784607e-16,3.080446e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300586e+04,1.750971e+01,-2.763236e+01,-1.314763e+02
Ly a,7.986755e-05,-2.312451e-04,-1.513961e-04,1215.485952,-0.184048,4.753625e-04,2.567382e+10,1.053725e-05,3.679563e+00,-6.935498e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.855012e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Ly a,7.924874e-05,-2.609080e-04,-1.816800e-04,1215.449137,-0.220863,5.774547e-04,3.152213e+10,1.064876e-05,3.679563e+00,-7.825046e+01,4.139230e+05,5.049590e-30,4.399187e-16,2.255203e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300195e+04,5.536876e+00,-2.477927e+01,-1.366413e+02
Ly a,7.849642e-05,-2.656893e-04,-1.872138e-04,1215.442410,-0.227590,8.276271e-04,4.412065e+10,1.040021e-05,3.679563e+00,-7.968505e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.680256e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Ly a,7.760231e-05,-3.082805e-04,-2.307021e-04,1215.389542,-0.280458,5.421297e-04,2.984795e+10,1.073995e-05,3.679563e+00,-9.245861e+01,4.210426e+05,6.049620e-30,5.361146e-16,1.966493e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Ly a,7.694631e-05,-2.390619e-04,-1.621340e-04,1215.472899,-0.197101,6.521345e-04,4.045880e+10,1.210473e-05,3.679563e+00,-7.170012e+01,5.348499e+05,4.847846e-30,5.457339e-16,4.701690e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.537787e-05,-2.477922e-04,-1.724330e-04,1215.460378,-0.209622,5.162477e-04,3.190451e+10,1.205651e-05,3.679563e+00,-7.431938e+01,5.305965e+05,5.710346e-30,6.376891e-16,3.202734e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.430946e-05,-2.458438e-04,-1.715526e-04,1215.461449,-0.208551,1.217546e-03,7.958679e+10,1.275331e-05,3.679563e+00,-7.373245e+01,5.937003e+05,5.121580e-30,6.400029e-16,9.609504e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.110382e-05,-2.195804e-04,-1.484922e-04,1215.489482,-0.180518,1.399400e-05,1.004983e+09,1.401157e-05,3.679563e+00,-6.585957e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.614123e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.101661e-05,-2.053061e-04,-1.343040e-04,1215.506731,-0.163269,2.395321e-04,1.602564e+10,1.305415e-05,3.679563e+00,-6.157358e+01,6.220407e+05,3.625109e-30,4.746280e-16,5.623227e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.914075e-05,-1.942063e-04,-1.250790e-04,1215.517945,-0.152055,1.909397e-04,1.287862e+10,1.316003e-05,3.679563e+00,-5.824333e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.247689e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.772376e-05,-2.373035e-04,-1.695959e-04,1215.463827,-0.206173,4.593507e-04,2.951196e+10,1.253569e-05,3.679563e+00,-7.116973e+01,5.736119e+05,4.568884e-30,5.515863e-16,7.381598e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.526133e-05,-2.585214e-04,-1.932769e-04,1215.435039,-0.234961,1.153922e-04,8.166511e+09,1.380935e-05,3.679563e+00,-7.753670e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.489318e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.443091e-05,-2.977014e-04,-2.332897e-04,1215.386397,-0.283603,4.756712e-04,3.143800e+10,1.289573e-05,3.679563e+00,-8.929192e+01,6.070343e+05,5.941662e-30,7.591289e-16,4.578271e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.290364e-05,-2.454646e-04,-1.825764e-04,1215.448047,-0.221953,5.121552e-04,3.439395e+10,1.310274e-05,3.679563e+00,-7.362508e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.292645e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.113806e-05,-2.076552e-04,-1.465298e-04,1215.491868,-0.178132,7.574201e-04,5.482041e+10,1.412212e-05,3.679563e+00,-6.229285e+01,7.279828e+05,7.191970e-30,1.101407e-15,5.153693e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.941883e-05,-2.337694e-04,-1.743645e-04,1215.458030,-0.211970,5.767405e-04,4.320970e+10,1.461848e-05,3.679563e+00,-7.013041e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.717223e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.784521e-05,-1.196959e-04,-6.185759e-05,1215.594802,-0.075198,3.783779e-04,2.823011e+10,1.455816e-05,3.679563e+00,-3.590782e+01,7.736320e+05,6.029388e-30,9.802656e-16,3.533315e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.666653e-05,-9.828180e-05,-4.162084e-05,1215.619403,-0.050597,5.052290e-04,3.849134e+10,1.486479e-05,3.679563e+00,-2.948514e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.337601e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.455236e-05,1.317115e-06,5.586955e-05,1215.737919,0.067919,1.282568e-04,9.661438e+09,1.469823e-05,3.679563e+00,3.839540e-01,7.885904e+05,5.095873e-30,8.434771e-16,2.925787e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.357634e-05,-7.215123e-05,-1.857875e-05,1215.647414,-0.022586,1.180466e-03,7.157153e+10,1.182925e-05,3.679563e+00,-2.164058e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.945129e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.125951e-05,1.859846e-05,6.985892e-05,1215.754925,0.084925,1.915550e-04,1.426175e+10,1.452777e-05,3.679563e+00,5.566711e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.488360e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,5.042941e-05,1.164661e-04,1.669013e-04,1215.872897,0.202897,3.595779e-04,2.927839e+10,1.588826e-05,3.679563e+00,3.489682e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.382557e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.796666e-05,1.444909e-04,1.924645e-04,1215.903973,0.233973,2.933711e-05,2.421920e+09,1.610912e-05,3.679563e+00,4.330081e+01,9.472511e+05,6.845399e-30,1.360976e-15,6.978818e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.773385e-05,-1.551720e-05,3.221591e-05,1215.709164,0.039164,5.916220e-04,4.407587e+10,1.453584e-05,3.679563e+00,-4.661285e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.173034e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.467381e-05,1.570487e-05,6.037937e-05,1215.743401,0.073401,1.710997e-04,1.189654e+10,1.356675e-05,3.679563e+00,4.701728e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.443404e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.419230e-05,4.996480e-05,9.415931e-05,1215.784467,0.114467,4.206120e-04,3.088333e+10,1.432714e-05,3.679563e+00,1.497441e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.897489e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.189136e-05,-1.699093e-05,2.489972e-05,1215.700270,0.030270,9.962434e-05,7.950829e+09,1.557163e-05,3.679563e+00,-5.098061e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.530024e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.138096e-05,-2.282416e-06,3.909845e-05,1215.717531,0.047531,8.851931e-04,6.987843e+10,1.540351e-05,3.679563e+00,-6.882767e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.870916e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.808811e-05,1.992761e-06,4.008094e-05,1215.718725,0.048725,5.795896e-05,4.270826e+09,1.437739e-05,3.679563e+00,5.911181e-01,7.545391e+05,1.410101e-29,2.237860e-15,3.984482e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.795519e-05,7.044977e-05,1.084076e-04,1215.801788,0.131788,5.573024e-04,4.442313e+10,1.555346e-05,3.679563e+00,2.111411e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.714539e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.604887e-05,6.079732e-05,9.684838e-05,1215.787736,0.117736,4.331575e-04,3.444259e+10,1.551542e-05,3.679563e+00,1.822331e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.757929e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.479526e-05,2.830013e-05,6.309637e-05,1215.746704,0.076704,1.466536e-03,1.108131e+11,1.474396e-05,3.679563e+00,8.478761e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.224409e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.171807e-05,4.987344e-05,8.159310e-05,1215.769190,0.099190,7.929241e-05,6.744850e+09,1.659766e-05,3.679563e+00,1.494077e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.465076e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.150240e-05,2.743396e-05,5.893722e-05,1215.741648,0.071648,4.712917e-04,3.969318e+10,1.643391e-05,3.679563e+00,8.214779e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.885081e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.020638e-05,3.343600e-05,6.364339e-05,1215.747369,0.077369,1.042890e-04,9.486701e+09,1.775043e-05,3.679563e+00,1.001526e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.050377e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.985598e-05,-3.426204e-06,2.642967e-05,1215.702130,0.032130,4.044930e-04,3.733492e+10,1.801087e-05,3.679563e+00,-1.036683e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.766473e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.859952e-05,-7.338388e-06,2.126092e-05,1215.695846,0.025846,1.080190e-04,9.685836e+09,1.749745e-05,3.679563e+00,-2.208935e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.168985e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.820955e-05,-5.923256e-05,-3.102467e-05,1215.632284,-0.037716,3.558935e-04,3.252636e+10,1.783388e-05,3.679563e+00,-1.776942e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.771129e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.728513e-05,-1.924119e-05,8.043411e-06,1215.679778,0.009778,2.316337e-04,2.124746e+10,1.789843e-05,3.679563e+00,-5.778203e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.164329e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.656313e-05,-5.154621e-05,-2.498445e-05,1215.639627,-0.030373,5.629351e-04,5.020755e+10,1.740276e-05,3.679563e+00,-1.546510e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.243995e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.548096e-05,-6.175011e-05,-3.627073e-05,1215.625907,-0.044093,3.710365e-04,3.124581e+10,1.643263e-05,3.679563e+00,-1.852292e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.691463e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.491670e-05,-3.171882e-05,-6.802904e-06,1215.661730,-0.008270,6.467054e-04,5.270745e+10,1.590292e-05,3.679563e+00,-9.521236e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.657176e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.436388e-05,4.611267e-05,7.047768e-05,1215.755678,0.085678,6.959751e-02,2.045599e+11,1.620645e-05,3.679563e+00,1.380944e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.278282e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.327028e-05,8.568476e-05,1.089570e-04,1215.802456,0.132456,4.631176e-01,8.514921e+11,1.711989e-05,3.679563e+00,2.566981e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.721517e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.236240e-05,2.990969e-05,5.227277e-05,1215.733546,0.063546,3.272455e-01,6.490775e+11,1.608089e-05,3.679563e+00,8.951543e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.213941e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.162385e-05,-3.733412e-05,-1.571108e-05,1215.650901,-0.019099,6.305185e-01,1.164293e+12,2.047456e-05,3.679563e+00,-1.120261e+01,1.530209e+06,5.594271e-29,1.779595e-14,5.432232e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.144264e-05,8.473940e-06,2.991676e-05,1215.706369,0.036369,5.486923e+00,1.012433e+13,2.012320e-05,3.679563e+00,2.534297e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.392235e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.997743e-05,-3.264282e-05,-1.266604e-05,1215.654602,-0.015398,6.783293e+00,1.246355e+13,2.313668e-05,3.679563e+00,-9.794455e+00,1.953995e+06,4.200917e-29,1.710923e-14,2.199039e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.924385e-05,5.824313e-05,7.748810e-05,1215.764200,0.094200,1.776688e+00,3.307810e+12,2.320613e-05,3.679563e+00,1.745668e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.165690e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.852139e-05,1.068045e-04,1.253279e-04,1215.822357,0.152357,7.510969e-01,1.392360e+12,2.200967e-05,3.679563e+00,3.201428e+01,1.768270e+06,4.263597e-29,1.584153e-14,5.707296e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.833100e-05,1.244387e-04,1.427720e-04,1215.843564,0.173564,1.517906e+01,2.788548e+13,2.147083e-05,3.679563e+00,3.729833e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.935458e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.668458e-05,4.330626e-05,5.999156e-05,1215.742930,0.072930,2.972166e+00,5.485589e+12,2.027104e-05,3.679563e+00,1.297481e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.676561e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.612529e-05,1.494072e-04,1.655349e-04,1215.871236,0.201236,2.146925e+00,3.964727e+12,2.058880e-05,3.679563e+00,4.477741e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.574215e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.560015e-05,1.652948e-04,1.808976e-04,1215.889912,0.219912,1.417555e+01,2.604094e+13,2.114049e-05,3.679563e+00,4.954059e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.684682e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.503815e-05,1.439078e-04,1.589482e-04,1215.863229,0.193229,5.864820e+00,1.081366e+13,1.978733e-05,3.679563e+00,4.313042e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.415322e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
