Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.446437e-05,9.980486e-05,1.242717e-04,1548.379396,0.192396,6.349119e-02,1.630150e+11,5.324959e-06,6.503716e-02,2.989867e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.433478e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C IV 1548,2.365259e-05,8.394514e-05,1.075997e-04,1548.353584,0.166584,1.624587e-03,8.664246e+10,6.050809e-06,6.503716e-02,2.515064e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.622426e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.211060e-05,7.779621e-05,9.990853e-05,1548.341677,0.154677,2.056555e-04,1.164174e+10,6.421971e-06,6.503716e-02,2.331214e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.802336e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.198375e-05,5.471203e-05,7.669699e-05,1548.305741,0.118741,8.405526e-07,5.097319e+07,6.881138e-06,6.503716e-02,1.639026e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.242193e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.056860e-05,5.343825e-05,7.400795e-05,1548.301578,0.114578,1.280278e-05,7.623026e+08,6.755137e-06,6.503716e-02,1.600632e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.193946e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.950313e-05,6.837711e-05,8.788158e-05,1548.323057,0.136057,1.694397e-06,9.165761e+07,6.137232e-06,6.503716e-02,2.047810e+01,1.638326e+06,1.021371e-28,3.500233e-14,1.428481e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C IV 1548,1.902661e-05,9.468810e-05,1.137165e-04,1548.363054,0.176054,1.475599e-05,8.065233e+08,6.201147e-06,6.503716e-02,2.835975e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.622426e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.748461e-05,1.896687e-04,2.071566e-04,1548.507717,0.320717,2.132357e-06,1.490426e+08,7.931305e-06,6.503716e-02,5.682402e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.385232e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.702251e-05,1.381828e-04,1.552076e-04,1548.427290,0.240290,1.092949e-07,7.345112e+06,7.625884e-06,6.503716e-02,4.139385e+01,2.529505e+06,9.614668e-29,5.078741e-14,3.237195e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.594262e-05,1.252334e-04,1.411781e-04,1548.405570,0.218570,1.283764e-03,8.248716e+10,7.291269e-06,6.503716e-02,3.750807e+01,2.312392e+06,1.138642e-28,5.489034e-14,4.808744e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.578221e-05,1.137501e-04,1.295341e-04,1548.387543,0.200543,1.306168e-01,3.683385e+11,7.272178e-06,6.503716e-02,3.405352e+01,2.300298e+06,1.331673e-28,6.405882e-14,1.353775e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
C IV 1548,1.533060e-05,9.799229e-05,1.133244e-04,1548.362447,0.175447,1.711659e-01,4.255185e+11,7.425366e-06,6.503716e-02,2.929808e+01,2.398230e+06,1.902782e-28,9.533577e-14,4.765641e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.517162e-05,4.362318e-05,5.879546e-05,1548.278026,0.091026,1.544631e+00,3.832707e+12,6.397201e-06,6.503716e-02,1.299524e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.887730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.454190e-05,7.787612e-05,9.241915e-05,1548.330082,0.143082,1.590804e-01,4.289053e+11,6.449814e-06,6.503716e-02,2.327559e+01,1.809462e+06,2.212367e-28,8.391920e-14,4.234827e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C IV 1548,1.440063e-05,5.994237e-05,7.434386e-05,1548.302098,0.115098,8.542779e-01,2.118922e+12,5.578858e-06,6.503716e-02,1.785778e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.311213e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.362963e-05,4.437984e-05,5.801008e-05,1548.276810,0.089810,3.500315e-01,8.873786e+11,4.916345e-06,6.503716e-02,1.307134e+01,1.051332e+06,9.957866e-28,2.202554e-13,9.833733e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.330159e-05,1.215199e-04,1.348231e-04,1548.395731,0.208731,1.318348e-03,5.770562e+10,4.965074e-06,6.503716e-02,3.631617e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.327840e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.285863e-05,1.249848e-04,1.378450e-04,1548.400410,0.213410,1.195743e-03,5.009886e+10,4.749567e-06,6.503716e-02,3.733495e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.311213e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.208763e-05,1.249696e-04,1.370588e-04,1548.399193,0.212193,1.165623e-05,4.647272e+08,4.519502e-06,6.503716e-02,3.733295e+01,8.884566e+05,6.455426e-28,1.207094e-13,7.901625e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.206128e-05,1.383117e-04,1.503746e-04,1548.419808,0.232808,6.130995e-04,2.863393e+10,5.295495e-06,6.503716e-02,4.136800e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.232197e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.131664e-05,9.751073e-05,1.088285e-04,1548.355487,0.168487,5.034838e-04,2.541769e+10,5.727508e-06,6.503716e-02,2.913330e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.485872e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.082097e-05,1.536831e-04,1.645057e-04,1548.441686,0.254686,1.099343e-03,6.544885e+10,6.754364e-06,6.503716e-02,4.600272e+01,1.984376e+06,2.945808e-28,1.222116e-13,8.253408e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C IV 1548,1.054564e-05,1.021517e-04,1.126984e-04,1548.361478,0.174478,1.778796e-03,1.150149e+11,7.336202e-06,6.503716e-02,3.052890e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.311213e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.774644e-06,1.068034e-04,1.165791e-04,1548.367486,0.180486,5.479572e-05,3.756810e+09,7.779756e-06,6.503716e-02,3.193261e+01,2.632613e+06,3.996421e-28,2.198310e-13,5.815152e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.580657e-06,1.676697e-04,1.772520e-04,1548.461419,0.274419,4.040449e-04,2.616395e+10,7.347091e-06,6.503716e-02,5.021453e+01,2.347935e+06,3.093649e-28,1.518933e-13,1.729698e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.003647e-06,1.628493e-04,1.718544e-04,1548.453063,0.266063,6.486066e-05,4.009150e+09,7.013628e-06,6.503716e-02,4.877672e+01,2.139639e+06,3.023211e-28,1.353197e-13,6.448582e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.788529e-06,1.275793e-04,1.363689e-04,1548.398125,0.211125,5.624871e-04,3.463754e+10,6.986692e-06,6.503716e-02,3.820376e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.343513e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.340347e-06,1.856500e-04,1.939919e-04,1548.487336,0.300336,8.443011e-05,4.865945e+09,6.538904e-06,6.503716e-02,5.561320e+01,1.859795e+06,5.140141e-28,2.002217e-13,3.228419e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C IV 1548,8.232650e-06,1.435277e-04,1.517616e-04,1548.421955,0.234955,1.800981e-03,1.021816e+11,6.436759e-06,6.503716e-02,4.300412e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.311213e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.461653e-06,1.116180e-04,1.190805e-04,1548.371359,0.184359,1.259992e-04,7.477437e+09,6.732638e-06,6.503716e-02,3.343892e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.084014e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.100037e-06,1.416344e-04,1.487354e-04,1548.417270,0.230270,4.528039e-04,2.931421e+10,7.345953e-06,6.503716e-02,4.243928e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.227199e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.690656e-06,7.754085e-05,8.423202e-05,1548.317407,0.130407,1.926835e-04,1.155948e+10,6.806801e-06,6.503716e-02,2.322576e+01,2.015307e+06,3.344891e-28,1.412640e-13,6.318356e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.479882e-06,8.307967e-05,8.956009e-05,1548.325656,0.138656,1.643089e-03,1.027067e+11,7.093015e-06,6.503716e-02,2.488679e+01,2.188351e+06,3.317185e-28,1.518865e-13,5.237710e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C IV 1548,6.305158e-06,4.116081e-05,4.746623e-05,1548.260487,0.073487,1.025553e-01,2.810844e+11,6.762654e-06,6.503716e-02,1.232013e+01,1.989251e+06,3.833640e-28,1.597947e-13,1.155607e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,5.919659e-06,1.499007e-07,6.069561e-06,1548.196397,0.009397,5.790283e-04,3.412841e+10,6.687775e-06,6.503716e-02,2.367985e-02,1.945442e+06,4.420619e-28,1.802919e-13,1.796570e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.859727e-06,9.220036e-06,1.507982e-05,1548.210346,0.023346,2.313293e-01,5.741023e+11,6.536108e-06,6.503716e-02,2.739721e+00,1.858205e+06,4.809255e-28,1.870689e-13,9.759495e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C IV 1548,5.534161e-06,-3.498386e-05,-2.944989e-05,1548.141406,-0.045594,2.633730e-04,1.509441e+10,6.501745e-06,6.503716e-02,-1.051797e+01,1.838717e+06,5.612460e-28,2.159499e-13,4.996285e-02,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.517494e-06,-1.094057e-05,-5.423136e-06,1548.178604,-0.008396,1.847192e-01,4.585911e+11,6.793704e-06,6.503716e-02,-3.306660e+00,2.007559e+06,5.554996e-28,2.335173e-13,8.331222e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.239573e-06,1.419259e-05,1.943224e-05,1548.217085,0.030085,9.785580e-02,2.660270e+11,6.610758e-06,6.503716e-02,4.223549e+00,1.900893e+06,5.787309e-28,2.301975e-13,2.725215e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,5.148662e-06,-2.270849e-05,-1.755994e-05,1548.159814,-0.027186,1.194711e-01,3.282948e+11,6.809206e-06,6.503716e-02,-6.834242e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.155607e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.763164e-06,-8.122504e-05,-7.646226e-05,1548.068622,-0.118378,6.873001e-04,4.314844e+10,7.122719e-06,6.503716e-02,-2.437420e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.309065e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.619418e-06,-5.069986e-05,-4.608068e-05,1548.115658,-0.071342,6.088433e-02,1.691123e+11,7.005527e-06,6.503716e-02,-1.522603e+01,2.134699e+06,6.266825e-28,2.795473e-13,7.247001e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.377665e-06,-1.477386e-04,-1.433616e-04,1547.965049,-0.221951,2.482334e-01,6.166024e+11,7.015259e-06,6.503716e-02,-4.431991e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.134334e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,3.999263e-06,-1.488498e-04,-1.448511e-04,1547.962743,-0.224257,3.928564e-04,2.279708e+10,6.583933e-06,6.503716e-02,-4.466704e+01,1.885498e+06,8.908479e-28,3.510306e-13,2.127207e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.992167e-06,-2.720384e-04,-2.680473e-04,1547.772013,-0.414987,7.130582e-01,1.770265e+12,6.603510e-06,6.503716e-02,-8.161826e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.155607e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.606668e-06,-3.489284e-04,-3.453230e-04,1547.652375,-0.534625,3.944060e-01,9.796503e+11,6.888920e-06,6.503716e-02,-1.046857e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.821559e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.379108e-06,-3.009978e-04,-2.976197e-04,1547.726229,-0.460771,2.266988e-01,5.632426e+11,7.053543e-06,6.503716e-02,-9.031330e+01,2.164062e+06,1.540411e-27,6.983964e-13,4.734506e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.221170e-06,-2.814861e-04,-2.782658e-04,1547.756193,-0.430807,1.308029e-01,3.677932e+11,7.218289e-06,6.503716e-02,-8.445180e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.560667e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.069031e-06,-2.447894e-04,-2.417212e-04,1547.812770,-0.374230,1.458005e-03,9.179204e+10,7.143607e-06,6.503716e-02,-7.344892e+01,2.219679e+06,1.441477e-27,6.710153e-13,1.217366e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C IV 1548,3.028420e-06,-2.229406e-04,-2.199128e-04,1547.846534,-0.340466,9.023718e-02,2.539958e+11,7.236943e-06,6.503716e-02,-6.688656e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.778033e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.835671e-06,-1.995710e-04,-1.967359e-04,1547.882416,-0.304584,7.779052e-04,5.019224e+10,7.321179e-06,6.503716e-02,-5.986982e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.299774e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.758953e-06,-1.752607e-04,-1.725022e-04,1547.919934,-0.267066,1.357484e-03,8.513243e+10,7.114215e-06,6.503716e-02,-5.258346e+01,2.201451e+06,1.298418e-27,5.991840e-13,3.478259e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.642922e-06,-1.702921e-04,-1.676496e-04,1547.927447,-0.259553,1.294615e-03,8.140577e+10,7.134776e-06,6.503716e-02,-5.108953e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.778033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.450173e-06,-1.746869e-04,-1.722372e-04,1547.920345,-0.266655,7.622051e-06,4.785292e+08,7.122263e-06,6.503716e-02,-5.240573e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.888119e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.448876e-06,-1.532540e-04,-1.508055e-04,1547.953525,-0.233475,1.477419e-03,8.739888e+10,6.712240e-06,6.503716e-02,-4.598812e+01,1.959702e+06,1.866544e-27,7.653266e-13,5.739152e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.257424e-06,-1.583167e-04,-1.560596e-04,1547.945391,-0.241609,8.735243e-05,5.058482e+09,6.570759e-06,6.503716e-02,-4.750713e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.287074e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.246458e-06,-1.505780e-04,-1.483319e-04,1547.957355,-0.229645,2.929053e-04,1.704235e+10,6.601470e-06,6.503716e-02,-4.517578e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.227314e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.138798e-06,-1.235788e-04,-1.214402e-04,1547.998988,-0.188012,3.516925e-04,1.859987e+10,5.998799e-06,6.503716e-02,-3.709747e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.222012e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.064674e-06,-1.461731e-04,-1.441087e-04,1547.963893,-0.223107,9.043811e-04,5.017178e+10,6.294416e-06,6.503716e-02,-4.389371e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.778033e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.871925e-06,-1.651442e-04,-1.632725e-04,1547.934224,-0.252776,1.399031e-04,8.064366e+09,6.540466e-06,6.503716e-02,-4.959993e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.295129e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.828721e-06,-1.379620e-04,-1.361335e-04,1547.976240,-0.210760,8.415972e-04,4.487037e+10,6.049010e-06,6.503716e-02,-4.151503e+01,1.591563e+06,1.227132e-26,4.092787e-12,4.482904e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.679176e-06,-1.619213e-04,-1.602424e-04,1547.938915,-0.248085,6.142531e-04,3.388768e+10,6.258096e-06,6.503716e-02,-4.873000e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.812269e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.518643e-06,-1.325077e-04,-1.309892e-04,1547.984204,-0.202796,1.523754e-04,7.911878e+09,5.891002e-06,6.503716e-02,-3.996142e+01,1.509501e+06,2.094575e-26,6.635781e-12,9.657642e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.486427e-06,-1.569542e-04,-1.554680e-04,1547.946307,-0.240693,1.056448e-03,5.796927e+10,6.225721e-06,6.503716e-02,-4.729402e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.778033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.293677e-06,-1.387081e-04,-1.374146e-04,1547.974257,-0.212743,6.871029e-04,3.744570e+10,6.183370e-06,6.503716e-02,-4.172308e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.551376e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.208566e-06,-1.088896e-04,-1.076811e-04,1548.020289,-0.166711,8.436012e-04,4.393587e+10,5.906642e-06,6.503716e-02,-3.275189e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.226657e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.100928e-06,-1.001433e-04,-9.904246e-05,1548.033664,-0.153336,1.454484e-03,7.913092e+10,6.172667e-06,6.503716e-02,-3.007646e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.778033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.081788e-07,-1.041654e-04,-1.032573e-04,1548.027138,-0.159862,5.818582e-05,3.298160e+09,6.431146e-06,6.503716e-02,-3.126754e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.904831e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.984886e-07,-9.245897e-05,-9.156057e-05,1548.045247,-0.141753,6.112381e-04,3.493684e+10,6.485440e-06,6.503716e-02,-2.775189e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.487550e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.154296e-07,-1.234809e-04,-1.227656e-04,1547.996936,-0.190064,2.176122e-04,1.298432e+10,6.770102e-06,6.503716e-02,-3.705273e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.132263e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.109405e-07,-1.347823e-04,-1.341714e-04,1547.979278,-0.207722,8.730258e-05,5.170287e+09,6.718257e-06,6.503716e-02,-4.044462e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.753599e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.884112e-07,-1.173313e-04,-1.167429e-04,1548.006260,-0.180740,1.502315e-04,8.683792e+09,6.558566e-06,6.503716e-02,-3.520701e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.970410e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.226803e-07,-1.369249e-04,-1.364023e-04,1547.975824,-0.211176,2.684963e-04,1.603056e+10,6.774664e-06,6.503716e-02,-4.108126e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.778033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.299311e-07,-1.398431e-04,-1.395132e-04,1547.971008,-0.215992,3.508794e-05,2.120229e+09,6.855173e-06,6.503716e-02,-4.195526e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.546730e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.783337e-07,-1.263867e-04,-1.261084e-04,1547.991761,-0.195239,8.498784e-05,5.026411e+09,6.709906e-06,6.503716e-02,-3.791683e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.231302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.371818e-07,-1.185316e-04,-1.183945e-04,1548.003703,-0.183297,3.768968e-05,2.228574e+09,6.709230e-06,6.503716e-02,-3.556106e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.232625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.368394e-05,-2.615368e-04,-1.778747e-04,1215.453763,-0.216237,1.918085e+00,3.590560e+12,2.438369e-05,4.739490e+00,-7.842026e+01,2.170302e+06,1.128584e-29,5.123197e-15,6.490976e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.310547e+04,2.484138e+01,6.796204e+01,-5.347920e+01
Ly a,8.151862e-05,-2.100691e-04,-1.285676e-04,1215.513704,-0.156296,6.729050e-02,3.055111e+11,2.707457e-05,4.739490e+00,-6.298600e+01,2.675744e+06,8.416247e-30,4.715400e-15,2.300166e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.310547e+04,2.148579e+01,5.493008e+01,-4.292062e+01
