Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.495104e-04,-3.373662e-04,-1.879062e-04,1206.273291,-0.226709,2.448274e-01,1.216805e+11,7.117099e-06,7.036252e-01,-1.011839e+02,5.151990e+06,1.763594e-28,1.870602e-13,6.024048e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si III 1206,1.493094e-04,-2.942178e-04,-1.449522e-04,1206.325115,-0.174885,2.827501e-01,1.346654e+11,7.677173e-06,7.036252e-01,-8.824257e+01,5.994758e+06,1.446590e-28,1.786094e-13,1.883151e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
Si III 1206,1.486812e-04,-3.213666e-04,-1.727332e-04,1206.291597,-0.208403,7.061830e-04,6.994338e+09,7.508228e-06,7.036252e-01,-9.638733e+01,5.733817e+06,1.225075e-28,1.454384e-13,1.715559e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-7.773136e+01,1.168597e+02,-8.198471e+01
Si III 1206,1.486240e-04,-2.603413e-04,-1.117560e-04,1206.365166,-0.134834,7.209891e-02,3.664244e+10,7.793340e-06,7.036252e-01,-7.808833e+01,6.177549e+06,1.048519e-28,1.340414e-13,1.422460e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322363e+04,-8.633663e+01,1.096804e+02,-6.702151e+01
Si III 1206,1.481494e-04,-2.399434e-04,-9.182954e-05,1206.389208,-0.110792,3.802220e-02,2.760220e+10,7.654093e-06,7.036252e-01,-7.196773e+01,5.958768e+06,8.994021e-29,1.108390e-13,1.234652e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
Si III 1206,1.477375e-04,-2.231583e-04,-7.545377e-05,1206.408965,-0.091035,2.209271e-01,1.108823e+11,7.428985e-06,7.036252e-01,-6.693463e+01,5.613425e+06,9.213052e-29,1.067617e-13,2.242516e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
Si III 1206,1.469894e-04,-2.547401e-04,-1.077881e-04,1206.369954,-0.130046,3.565263e-04,3.441585e+09,7.315546e-06,7.036252e-01,-7.640786e+01,5.443301e+06,9.748053e-29,1.095089e-13,7.242353e-02,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
Si III 1206,1.469652e-04,-2.758038e-04,-1.288791e-04,1206.344507,-0.155493,1.265279e-03,1.137103e+10,6.813148e-06,7.036252e-01,-8.272365e+01,4.721333e+06,9.041484e-29,8.820201e-14,3.421727e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-8.605821e+01,9.919571e+01,-8.119571e+01
Si III 1206,1.468511e-04,-3.164416e-04,-1.696369e-04,1206.295333,-0.204667,3.946810e-01,1.879527e+11,6.787793e-06,7.036252e-01,-9.491358e+01,4.686257e+06,1.159096e-28,1.120584e-13,2.657112e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321973e+04,-8.854102e+01,1.084702e+02,-9.197476e+01
Si III 1206,1.459646e-04,-3.705377e-04,-2.246271e-04,1206.228987,-0.271013,7.138969e-02,3.481485e+10,6.388741e-06,7.036252e-01,-1.111361e+02,4.151447e+06,1.367160e-28,1.172564e-13,4.054593e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si III 1206,1.458294e-04,-3.497046e-04,-2.039262e-04,1206.253963,-0.246037,1.141622e-01,5.514007e+10,5.892710e-06,7.036252e-01,-1.048787e+02,3.531824e+06,1.192381e-28,8.716775e-14,1.738863e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
Si III 1206,1.452493e-04,-3.366678e-04,-1.914674e-04,1206.268995,-0.231005,1.853328e-03,1.281087e+10,5.234456e-06,7.036252e-01,-1.009596e+02,2.786840e+06,1.151043e-28,6.645819e-14,5.127895e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
Si III 1206,1.450782e-04,-3.859691e-04,-2.409469e-04,1206.209298,-0.290702,6.626188e-02,3.575301e+10,4.621297e-06,7.036252e-01,-1.157437e+02,2.172184e+06,1.508502e-28,6.812069e-14,1.225515e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321582e+04,-2.791958e+01,6.658851e+01,-1.210011e+02
Si III 1206,1.446694e-04,-4.150075e-04,-2.703982e-04,1206.173765,-0.326235,2.422882e-04,1.366891e+09,4.271691e-06,7.036252e-01,-1.244517e+02,1.855960e+06,1.503676e-28,5.831375e-14,1.431597e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321582e+04,-1.440171e+01,5.557616e+01,-1.342798e+02
Si III 1206,1.441918e-04,-4.590097e-04,-3.148842e-04,1206.120092,-0.379908,2.054179e-01,9.790232e+10,4.205133e-06,7.036252e-01,-1.376538e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.973706e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si III 1206,1.435333e-04,-5.245025e-04,-3.810445e-04,1206.040270,-0.459730,1.586676e-03,8.565714e+09,4.081690e-06,7.036252e-01,-1.572990e+02,1.694529e+06,2.243380e-28,7.967437e-14,7.186458e-02,7.450581e+00,2.165723e+04,3.247949e+04,3.321387e+04,-1.320237e+01,6.102646e+01,-1.741822e+02
Si III 1206,1.435093e-04,-5.582699e-04,-4.148406e-04,1205.999495,-0.500505,2.275788e-01,1.084642e+11,4.144941e-06,7.036252e-01,-1.674285e+02,1.747454e+06,2.046325e-28,7.508423e-14,6.115418e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321387e+04,-1.132053e+01,6.590420e+01,-1.832634e+02
Si III 1206,1.433053e-04,-5.942715e-04,-4.510513e-04,1205.955807,-0.544193,4.004045e+00,1.908688e+12,4.239333e-06,7.036252e-01,-1.782376e+02,1.827949e+06,2.411422e-28,9.256759e-14,2.657112e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
Si III 1206,1.424189e-04,-5.779242e-04,-4.355877e-04,1205.974463,-0.525537,4.499932e-01,2.145061e+11,4.244754e-06,7.036252e-01,-1.733419e+02,1.832627e+06,2.611278e-28,1.005467e-13,2.085137e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si III 1206,1.423493e-04,-5.315816e-04,-3.893079e-04,1206.030300,-0.469700,1.828523e+00,8.715227e+11,4.194343e-06,7.036252e-01,-1.594362e+02,1.789357e+06,2.038277e-28,7.658512e-14,1.594575e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
Si III 1206,1.418174e-04,-4.756317e-04,-3.338818e-04,1206.097172,-0.402828,7.621877e-01,3.631902e+11,4.068953e-06,7.036252e-01,-1.426504e+02,1.683970e+06,1.904432e-28,6.732062e-14,8.540232e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320996e+04,-4.080003e+01,4.830745e+01,-1.782296e+02
Si III 1206,1.415324e-04,-4.453712e-04,-3.039017e-04,1206.133343,-0.366657,4.556923e-01,2.171571e+11,4.142391e-06,7.036252e-01,-1.335759e+02,1.745304e+06,1.832590e-28,6.711696e-14,1.028569e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320801e+04,-4.541136e+01,3.984680e+01,-1.747317e+02
Si III 1206,1.411893e-04,-4.512909e-04,-3.101653e-04,1206.125786,-0.374214,3.957992e-01,1.885986e+11,4.073219e-06,7.036252e-01,-1.353539e+02,1.687503e+06,1.679219e-28,5.939717e-14,1.628543e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320801e+04,-4.543795e+01,3.425183e+01,-1.814397e+02
Si III 1206,1.406460e-04,-4.369632e-04,-2.963786e-04,1206.142419,-0.357581,2.000759e-01,9.532895e+10,4.016892e-06,7.036252e-01,-1.310511e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.632472e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si III 1206,1.401014e-04,-4.043459e-04,-2.643012e-04,1206.181121,-0.318879,1.240317e-03,6.305456e+09,3.844014e-06,7.036252e-01,-1.212649e+02,1.502930e+06,1.565356e-28,4.939682e-14,2.161527e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320605e+04,-3.333544e+01,3.215733e+01,-1.576210e+02
Si III 1206,1.400293e-04,-4.274322e-04,-2.874627e-04,1206.153176,-0.346824,3.389199e-02,1.697883e+10,3.681758e-06,7.036252e-01,-1.281903e+02,1.378730e+06,1.507830e-28,4.365618e-14,8.084873e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320605e+04,-3.451458e+01,3.605992e+01,-1.646696e+02
Si III 1206,1.397596e-04,-4.200297e-04,-2.803288e-04,1206.161783,-0.338217,1.722488e-02,1.238572e+10,3.775315e-06,7.036252e-01,-1.259664e+02,1.449691e+06,1.453329e-28,4.427447e-14,2.657112e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
Si III 1206,1.388731e-04,-3.988564e-04,-2.600387e-04,1206.186263,-0.313737,6.535757e-07,3.351574e+06,3.881299e-06,7.036252e-01,-1.196131e+02,1.532227e+06,1.356017e-28,4.368117e-14,1.156820e-02,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si III 1206,1.388693e-04,-4.462042e-04,-3.073969e-04,1206.129126,-0.370874,4.829125e-04,2.540659e+09,3.978479e-06,7.036252e-01,-1.338174e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.450287e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
Si III 1206,1.383854e-04,-4.423508e-04,-3.040266e-04,1206.133192,-0.366808,5.991325e-04,3.189597e+09,4.029604e-06,7.036252e-01,-1.326618e+02,1.651558e+06,1.407772e-28,4.886015e-14,1.195257e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320215e+04,-1.888603e+01,3.132916e+01,-1.662943e+02
Si III 1206,1.379867e-04,-4.125329e-04,-2.746032e-04,1206.168691,-0.331309,1.144233e-03,6.029667e+09,3.985822e-06,7.036252e-01,-1.237174e+02,1.615864e+06,1.322113e-28,4.489387e-14,8.316237e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320020e+04,-1.497480e+01,2.279367e+01,-1.586281e+02
Si III 1206,1.377092e-04,-4.294099e-04,-2.917598e-04,1206.147992,-0.352008,1.587576e-03,8.499861e+09,4.051197e-06,7.036252e-01,-1.287805e+02,1.669305e+06,1.289356e-28,4.519204e-14,1.825488e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320020e+04,-1.254490e+01,2.125894e+01,-1.654336e+02
Si III 1206,1.371002e-04,-3.937421e-04,-2.566959e-04,1206.190296,-0.309704,5.913412e-04,3.117828e+09,3.985802e-06,7.036252e-01,-1.180822e+02,1.615847e+06,1.213884e-28,4.119161e-14,1.291238e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
Si III 1206,1.366695e-04,-3.715447e-04,-2.349260e-04,1206.216562,-0.283438,1.995682e-04,1.058095e+09,4.013266e-06,7.036252e-01,-1.114232e+02,1.638192e+06,1.173237e-28,4.038717e-14,3.604408e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.319824e+04,-5.416316e+00,7.673651e+00,-1.485188e+02
Si III 1206,1.365492e-04,-4.341546e-04,-2.976646e-04,1206.140868,-0.359132,8.026276e-05,5.541423e+08,5.227957e-06,7.036252e-01,-1.302015e+02,2.779924e+06,1.110117e-28,6.430049e-14,3.662545e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
Si III 1206,1.353274e-04,-3.420038e-04,-2.067227e-04,1206.250589,-0.249411,6.071934e-06,2.913890e+07,3.625990e-06,7.036252e-01,-1.025623e+02,1.337279e+06,1.211669e-28,3.406657e-14,3.291790e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si III 1206,1.342292e-04,-3.862122e-04,-2.520349e-04,1206.195920,-0.304080,1.936442e-08,9.026326e+04,3.526571e-06,7.036252e-01,-1.158226e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.022434e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
Si III 1206,1.335545e-04,-3.772986e-04,-2.437945e-04,1206.205862,-0.294138,5.778879e-13,2.716070e+00,3.556035e-06,7.036252e-01,-1.131428e+02,1.286178e+06,1.081201e-28,2.921505e-14,9.500048e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si III 1206,1.332375e-04,-3.518959e-04,-2.187052e-04,1206.236132,-0.263868,8.733038e-12,4.184622e+01,3.625633e-06,7.036252e-01,-1.055224e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.981896e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
Si III 1206,1.319091e-04,-3.779195e-04,-2.460602e-04,1206.203128,-0.296872,0.000000e+00,0.000000e+00,3.871145e-06,7.036252e-01,-1.133272e+02,1.524220e+06,8.942802e-29,2.866036e-14,3.823229e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
Si III 1206,1.317816e-04,-3.920442e-04,-2.603143e-04,1206.185931,-0.314069,1.629660e-05,8.809803e+07,4.092717e-06,7.036252e-01,-1.175593e+02,1.703697e+06,7.246227e-29,2.597276e-14,5.314224e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si III 1206,1.300087e-04,-2.884764e-04,-1.585052e-04,1206.308764,-0.191236,2.602294e-05,1.534904e+08,4.463868e-06,7.036252e-01,-8.650066e+01,2.026711e+06,7.510007e-29,3.203038e-14,6.087712e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.298056e-04,-2.079201e-04,-7.814151e-05,1206.405722,-0.094278,2.529909e-07,1.373954e+06,4.111753e-06,7.036252e-01,-6.234515e+01,1.719582e+06,7.696649e-29,2.785244e-14,6.490170e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
Si III 1206,1.295891e-04,-2.674396e-04,-1.378851e-04,1206.333642,-0.166358,6.919082e-04,4.040782e+09,4.422456e-06,7.036252e-01,-8.019265e+01,1.989280e+06,6.710684e-29,2.806608e-14,4.056436e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.282358e-04,-1.937849e-04,-6.557396e-05,1206.420885,-0.079115,2.565146e-04,1.386912e+09,4.089329e-06,7.036252e-01,-5.810719e+01,1.700878e+06,6.358470e-29,2.275562e-14,2.897899e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.272691e-04,-1.889678e-04,-6.172279e-05,1206.425531,-0.074469,1.361389e-03,7.803604e+09,4.340769e-06,7.036252e-01,-5.666499e+01,1.916471e+06,7.804273e-29,3.146236e-14,2.416325e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
Si III 1206,1.264630e-04,-1.664382e-04,-3.999627e-05,1206.451744,-0.048256,2.221304e-05,1.174003e+08,3.998459e-06,7.036252e-01,-4.990701e+01,1.626126e+06,5.349164e-29,1.830743e-14,2.675375e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si III 1206,1.263737e-04,-1.764514e-04,-5.009999e-05,1206.439554,-0.060446,1.919239e-04,9.625495e+08,3.790358e-06,7.036252e-01,-5.291268e+01,1.461266e+06,6.139463e-29,1.888127e-14,4.270473e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si III 1206,1.249490e-04,-1.667880e-04,-4.185979e-05,1206.449496,-0.050504,1.053704e-04,5.211751e+08,3.737855e-06,7.036252e-01,-5.001166e+01,1.421065e+06,6.167154e-29,1.844525e-14,7.762139e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
Si III 1206,1.246901e-04,-1.677881e-04,-4.311895e-05,1206.447977,-0.052023,1.201837e-03,6.072899e+09,3.822294e-06,7.036252e-01,-5.030980e+01,1.485994e+06,5.808256e-29,1.816644e-14,5.240528e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
Si III 1206,1.229418e-04,-1.247496e-04,-1.823127e-06,1206.497800,-0.002200,3.703847e-05,1.803277e+08,3.682321e-06,7.036252e-01,-3.740627e+01,1.379153e+06,7.427905e-29,2.156159e-14,7.369611e-02,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
Si III 1206,1.229172e-04,-1.359747e-04,-1.307425e-05,1206.484226,-0.015774,5.521196e-04,2.822196e+09,3.869028e-06,7.036252e-01,-4.077062e+01,1.522554e+06,5.725965e-29,1.834947e-14,8.638971e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
Si III 1206,1.226290e-04,-1.009454e-04,2.167116e-05,1206.526146,0.026146,4.732236e-02,2.383562e+10,3.767508e-06,7.036252e-01,-3.026757e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.450327e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si III 1206,1.211443e-04,-8.377808e-05,3.735608e-05,1206.545070,0.045070,3.207075e-02,1.625980e+10,3.862471e-06,7.036252e-01,-2.512020e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.504008e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si III 1206,1.203089e-04,-9.757696e-05,2.272024e-05,1206.527412,0.027412,1.570275e-03,7.752507e+09,3.734900e-06,7.036252e-01,-2.925714e+01,1.418818e+06,4.303676e-29,1.285131e-14,2.395286e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
Si III 1206,1.195098e-04,-1.144547e-04,5.041451e-06,1206.506083,0.006083,4.322874e-05,2.116522e+08,3.705046e-06,7.036252e-01,-3.431644e+01,1.396228e+06,3.597924e-29,1.057279e-14,4.149297e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Si III 1206,1.193714e-04,-1.154279e-04,3.929774e-06,1206.504741,0.004741,8.125338e-05,4.022350e+08,3.746622e-06,7.036252e-01,-3.460752e+01,1.427739e+06,3.274154e-29,9.834077e-15,4.144119e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
Si III 1206,1.179889e-04,-1.263459e-04,-8.371861e-06,1206.489899,-0.010101,8.024559e-07,4.154638e+06,3.912942e-06,7.036252e-01,-3.788143e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.170105e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
Si III 1206,1.175985e-04,-1.193445e-04,-1.759974e-06,1206.497877,-0.002123,6.925951e-05,3.556293e+08,3.884616e-06,7.036252e-01,-3.578193e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.558061e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Si III 1206,1.160779e-04,-1.431677e-04,-2.710639e-05,1206.467296,-0.032704,8.568749e-06,4.491193e+07,3.966494e-06,7.036252e-01,-4.292481e+01,1.600231e+06,3.460599e-29,1.162763e-14,7.561634e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
Si III 1206,1.158257e-04,-1.322386e-04,-1.642830e-05,1206.480179,-0.019821,1.355475e-05,7.012115e+07,3.909925e-06,7.036252e-01,-3.964814e+01,1.554912e+06,4.069570e-29,1.328772e-14,4.700060e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
Si III 1206,1.156689e-04,-1.198531e-04,-4.198061e-06,1206.494935,-0.005065,3.488844e-04,1.802603e+09,3.911146e-06,7.036252e-01,-3.593510e+01,1.555883e+06,4.751520e-29,1.550926e-14,4.844218e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Si III 1206,1.140528e-04,-1.195909e-04,-5.551781e-06,1206.493302,-0.006698,8.141107e-05,3.930482e+08,3.652739e-06,7.036252e-01,-3.585607e+01,1.357083e+06,4.477971e-29,1.276824e-14,2.110117e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.133488e-04,-1.457057e-04,-3.237335e-05,1206.460942,-0.039058,5.143877e-05,2.339512e+08,3.435851e-06,7.036252e-01,-4.368603e+01,1.200708e+06,4.303725e-29,1.085960e-14,2.106710e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
Si III 1206,1.126460e-04,-1.590695e-04,-4.644140e-05,1206.443968,-0.056032,1.483023e-04,6.348375e+08,3.236988e-06,7.036252e-01,-4.769295e+01,1.065739e+06,4.673644e-29,1.047433e-14,1.097397e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Si III 1206,1.122799e-04,-1.661108e-04,-5.384958e-05,1206.435030,-0.064970,4.243820e-05,1.720695e+08,3.055808e-06,7.036252e-01,-4.980411e+01,9.497755e+05,5.088851e-29,1.016412e-14,3.750228e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
Si III 1206,1.110288e-04,-1.772991e-04,-6.629002e-05,1206.420021,-0.079979,6.904546e-08,2.878302e+05,3.119762e-06,7.036252e-01,-5.315882e+01,9.899466e+05,5.850190e-29,1.217735e-14,1.563996e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
Si III 1206,1.105070e-04,-1.626141e-04,-5.212504e-05,1206.437111,-0.062889,7.257999e-06,3.156028e+07,3.287397e-06,7.036252e-01,-4.875515e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.875594e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si III 1206,1.092141e-04,-1.954729e-04,-8.628018e-05,1206.395903,-0.104097,4.819284e-05,2.140709e+08,3.359755e-06,7.036252e-01,-5.860776e+01,1.148112e+06,9.715271e-29,2.342943e-14,1.438631e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
Si III 1206,1.087341e-04,-1.766003e-04,-6.788542e-05,1206.418096,-0.081904,3.524854e-06,1.688630e+07,3.622465e-06,7.036252e-01,-5.294848e+01,1.334681e+06,9.401807e-29,2.634955e-14,7.611495e-02,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
Si III 1206,1.087087e-04,-1.606883e-04,-5.199703e-05,1206.437266,-0.062734,2.086653e-04,1.128540e+09,4.093519e-06,7.036252e-01,-4.817710e+01,1.704365e+06,9.951125e-29,3.560306e-14,5.238109e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si III 1206,1.069613e-04,-1.205408e-04,-1.359245e-05,1206.483601,-0.016399,1.196189e-05,6.208602e+07,3.928544e-06,7.036252e-01,-3.613958e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.716226e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.063887e-04,-8.458442e-05,2.179528e-05,1206.526296,0.026296,3.425402e-07,1.709175e+06,3.776085e-06,7.036252e-01,-2.535886e+01,1.450282e+06,6.438727e-29,1.960513e-14,1.818134e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
Si III 1206,1.057822e-04,-6.725015e-05,3.852488e-05,1206.546480,0.046480,8.304178e-07,4.010239e+06,3.653874e-06,7.036252e-01,-2.016184e+01,1.357926e+06,4.479481e-29,1.276664e-14,1.779864e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.051884e-04,-8.105162e-05,2.412822e-05,1206.529111,0.029111,4.903415e-09,2.183195e+04,3.362784e-06,7.036252e-01,-2.429989e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.356337e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si III 1206,1.040687e-04,-7.683427e-05,2.722639e-05,1206.532849,0.032849,6.336849e-06,2.614026e+07,3.101581e-06,7.036252e-01,-2.303532e+01,9.784421e+05,3.576967e-29,7.355827e-15,1.957887e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Si III 1206,1.034155e-04,-1.289051e-04,-2.550296e-05,1206.469231,-0.030769,1.045181e-04,4.112996e+08,2.971545e-06,7.036252e-01,-3.864882e+01,8.981185e+05,4.459812e-29,8.429806e-15,3.193126e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si III 1206,1.023502e-04,-1.523465e-04,-5.001187e-05,1206.439661,-0.060339,5.181156e-05,2.397233e+08,3.494230e-06,7.036252e-01,-4.567797e+01,1.241858e+06,3.657178e-29,9.557002e-15,7.435322e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
