Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.984678e-06,2.455572e-04,2.505431e-04,1548.574888,0.387888,1.542954e-03,9.236801e+10,6.792833e-06,1.169652e-01,7.358804e+01,2.007044e+06,3.083902e-28,1.296670e-13,4.658967e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C IV 1548,4.829266e-06,2.425888e-04,2.474192e-04,1548.570051,0.383051,6.463297e-02,1.790123e+11,6.955518e-06,1.169652e-01,7.269963e+01,2.104331e+06,3.092522e-28,1.360810e-13,2.282364e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
C IV 1548,4.753131e-06,2.122507e-04,2.170048e-04,1548.522964,0.335964,4.002349e-01,9.935273e+11,6.860567e-06,1.169652e-01,6.360941e+01,2.047270e+06,3.028828e-28,1.297241e-13,1.175760e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.360924e-06,2.129110e-04,2.172728e-04,1548.523379,0.336379,6.473075e-02,1.800186e+11,7.030209e-06,1.169652e-01,6.380707e+01,2.149768e+06,3.280079e-28,1.473493e-13,8.772211e-02,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C IV 1548,4.331662e-06,1.770268e-04,1.813593e-04,1548.467778,0.280778,4.355476e-01,1.080859e+12,6.629691e-06,1.169652e-01,5.305035e+01,1.911796e+06,3.209223e-28,1.283768e-13,6.252278e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
C IV 1548,4.123101e-06,1.607423e-04,1.648660e-04,1548.442243,0.255243,3.666972e-01,9.099115e+11,6.532036e-06,1.169652e-01,4.817283e+01,1.855890e+06,3.016194e-28,1.171616e-13,6.910469e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.892583e-06,1.793679e-04,1.832612e-04,1548.470723,0.283723,5.762024e-01,1.430269e+12,6.808044e-06,1.169652e-01,5.375502e+01,2.016043e+06,3.398112e-28,1.433003e-13,6.413409e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.678646e-06,1.444363e-04,1.481154e-04,1548.416310,0.229310,3.049986e-01,7.568262e+11,6.531497e-06,1.169652e-01,4.328282e+01,1.855584e+06,3.171285e-28,1.231900e-13,5.563224e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C IV 1548,3.493070e-06,1.493573e-04,1.528509e-04,1548.423642,0.236642,3.524662e-02,1.467387e+11,6.769405e-06,1.169652e-01,4.476057e+01,1.993224e+06,3.113418e-28,1.298400e-13,2.063334e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.424242e-06,1.729972e-04,1.764220e-04,1548.460134,0.273134,4.205678e-01,1.044544e+12,7.101060e-06,1.169652e-01,5.184612e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.194960e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.025631e-06,1.325125e-04,1.355385e-04,1548.396839,0.209839,1.213598e-03,7.523742e+10,7.034508e-06,1.169652e-01,3.970740e+01,2.152398e+06,3.327654e-28,1.498483e-13,2.090370e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C IV 1548,2.955901e-06,1.309345e-04,1.338908e-04,1548.394288,0.207288,1.365545e-03,8.483007e+10,7.049122e-06,1.169652e-01,3.923604e+01,2.161350e+06,3.337932e-28,1.509294e-13,2.783800e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C IV 1548,2.863039e-06,1.515180e-04,1.543815e-04,1548.426011,0.239011,1.533112e-03,9.726540e+10,7.199120e-06,1.169652e-01,4.540995e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.125617e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.487559e-06,1.320994e-04,1.345873e-04,1548.395366,0.208366,2.011878e-04,1.234100e+10,6.960464e-06,1.169652e-01,3.959113e+01,2.107325e+06,3.352085e-28,1.476353e-13,3.445817e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.372615e-06,1.177500e-04,1.201229e-04,1548.372973,0.185973,7.261113e-06,4.405060e+08,6.883539e-06,1.169652e-01,3.528664e+01,2.061003e+06,3.545476e-28,1.529237e-13,4.185117e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C IV 1548,2.233009e-06,1.724448e-04,1.746782e-04,1548.457435,0.270435,5.885859e-05,3.634566e+09,7.006518e-06,1.169652e-01,5.168515e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.409033e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.019218e-06,1.665381e-04,1.685576e-04,1548.447959,0.260959,2.338238e-06,1.421375e+08,6.896956e-06,1.169652e-01,4.991558e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.982005e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.719599e-06,1.687332e-04,1.704531e-04,1548.450893,0.263893,1.400372e-06,8.378111e+07,6.787124e-06,1.169652e-01,5.056953e+01,2.003672e+06,4.392230e-28,1.844029e-13,3.496064e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.602978e-06,2.149638e-04,2.165671e-04,1548.522286,0.335286,7.128394e-07,4.343489e+07,6.913428e-06,1.169652e-01,6.442942e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.561898e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.550877e-06,2.100972e-04,2.116484e-04,1548.514671,0.327671,2.321104e-06,1.434237e+08,7.011617e-06,1.169652e-01,6.297158e+01,2.138412e+06,5.275539e-28,2.364207e-13,4.730116e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.393091e-06,2.010395e-04,2.024329e-04,1548.500404,0.313404,1.132045e-06,6.863531e+07,6.877801e-06,1.169652e-01,6.025516e+01,2.057569e+06,5.191882e-28,2.239145e-13,2.289868e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C IV 1548,1.316706e-06,2.073045e-04,2.086215e-04,1548.509985,0.322985,4.855671e-07,2.991720e+07,6.989169e-06,1.169652e-01,6.213317e+01,2.124742e+06,5.487354e-28,2.443259e-13,8.616693e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C IV 1548,1.287963e-06,2.164450e-04,2.177332e-04,1548.524092,0.337092,3.886211e-06,2.396463e+08,6.997317e-06,1.169652e-01,6.487425e+01,2.129699e+06,5.803672e-28,2.590364e-13,6.158314e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.082535e-06,2.261895e-04,2.272723e-04,1548.538860,0.351860,3.478048e-07,2.184221e+07,7.124904e-06,1.169652e-01,6.779462e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.782260e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.066583e-06,2.095861e-04,2.106529e-04,1548.513130,0.326130,2.093518e-06,1.284901e+08,6.964081e-06,1.169652e-01,6.281745e+01,2.109515e+06,6.041346e-28,2.670094e-13,2.807011e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,9.729474e-07,2.107711e-04,2.117442e-04,1548.514820,0.327820,3.662424e-06,2.219240e+08,6.875777e-06,1.169652e-01,6.317408e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.734747e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.483647e-07,2.254645e-04,2.263131e-04,1548.537375,0.350375,5.025264e-06,3.100356e+08,7.000249e-06,1.169652e-01,6.757752e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.246320e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.400749e-07,2.120801e-04,2.128203e-04,1548.516486,0.329486,3.564386e-06,2.156045e+08,6.863507e-06,1.169652e-01,6.356571e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.462484e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.579320e-07,2.196315e-04,2.202896e-04,1548.528049,0.341049,3.203804e-06,1.903498e+08,6.740794e-06,1.169652e-01,6.582999e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.311180e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.141941e-07,2.415327e-04,2.421470e-04,1548.561889,0.374889,2.148861e-05,1.295050e+09,6.837651e-06,1.169652e-01,7.239354e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.014414e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.135669e-07,2.363677e-04,2.367814e-04,1548.553582,0.366582,3.089746e-06,1.838267e+08,6.750786e-06,1.169652e-01,7.084594e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.005570e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.800234e-07,2.599724e-04,2.603525e-04,1548.590074,0.403074,4.765280e-06,2.853802e+08,6.793221e-06,1.169652e-01,7.792006e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.112388e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.429167e-07,2.845847e-04,2.849277e-04,1548.628121,0.441121,3.630482e-05,2.142542e+09,6.695515e-06,1.169652e-01,8.529662e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.907596e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.458528e-07,3.090320e-04,3.091779e-04,1548.665665,0.478665,1.439739e-05,8.475640e+08,6.679791e-06,1.169652e-01,9.262275e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.762524e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.705899e-08,3.177853e-04,3.178724e-04,1548.679126,0.492126,1.707546e-05,1.008398e+09,6.699387e-06,1.169652e-01,9.524681e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.773431e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.790139e-08,3.456977e-04,3.457256e-04,1548.722248,0.535248,7.519429e-06,4.446565e+08,6.709230e-06,1.169652e-01,1.036114e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.445151e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.274722e-05,-7.209430e-05,-2.935016e-05,1215.634320,-0.035680,6.577664e-02,2.365225e+11,2.078621e-05,2.439933e+00,-2.161494e+01,1.577146e+06,2.313207e-29,7.391531e-15,5.535964e+00,4.768372e+02,2.173047e+04,3.278516e+04,3.283203e+04,2.823679e+01,-1.080483e+01,-7.240769e+00
Ly a,4.090055e-05,-1.243122e-04,-8.341671e-05,1215.568593,-0.101407,1.633227e-05,2.122962e+09,2.536586e-05,2.439933e+00,-3.727219e+01,2.348663e+06,2.684558e-29,1.272097e-14,2.700207e-02,4.768372e+02,2.173047e+04,3.278516e+04,3.283984e+04,4.580576e+01,-2.005449e+01,-9.938077e+00
Ly a,4.089155e-05,-1.690203e-04,-1.281356e-04,1215.514229,-0.155771,1.174458e+00,2.158720e+12,3.140828e-05,2.439933e+00,-5.068196e+01,3.600889e+06,4.188962e-29,3.009849e-14,6.795041e-01,5.960464e+01,2.173633e+04,3.278711e+04,3.283789e+04,7.229453e+01,-2.586854e+01,-2.601676e+01
Ly a,4.066488e-05,-1.422802e-04,-1.016211e-04,1215.546462,-0.123538,3.425176e+00,6.298916e+12,3.428378e-05,2.439933e+00,-4.266198e+01,4.290411e+06,4.012062e-29,3.409636e-14,4.936483e+00,5.960464e+01,2.173633e+04,3.278320e+04,3.283789e+04,5.296985e+01,-3.352813e+01,-2.308793e+01
Ly a,3.901818e-05,-1.562988e-04,-1.172868e-04,1215.527418,-0.142582,2.585452e+00,4.756237e+12,3.527295e-05,2.439933e+00,-4.686806e+01,4.541560e+06,5.217550e-29,4.690807e-14,2.187473e+00,5.960464e+01,2.174023e+04,3.278320e+04,3.283789e+04,6.194349e+01,-3.943653e+01,-3.329247e+01
Ly a,3.828849e-05,-1.502574e-04,-1.119746e-04,1215.533876,-0.136124,1.073370e+00,1.976525e+12,3.739482e-05,2.439933e+00,-4.506218e+01,5.104397e+06,5.497626e-29,5.531901e-14,4.308849e-01,5.960464e+01,2.174023e+04,3.278320e+04,3.284180e+04,8.057192e+01,-2.676502e+01,-4.975266e+01
Ly a,3.814476e-05,-9.510394e-05,-5.696281e-05,1215.600752,-0.069248,5.038064e+00,9.291967e+12,3.967554e-05,2.439933e+00,-2.852265e+01,5.746020e+06,4.741424e-29,5.326997e-14,2.997629e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284180e+04,6.167010e+01,-2.042252e+01,-4.997876e+01
Ly a,3.714481e-05,-8.383911e-05,-4.669741e-05,1215.613231,-0.056769,1.768990e+01,3.257176e+13,3.735691e-05,2.439933e+00,-2.514719e+01,5.094052e+06,4.932032e-29,4.914447e-14,4.401948e+00,5.960464e+01,2.174414e+04,3.277930e+04,3.284180e+04,6.778266e+01,-1.036304e+01,-5.484157e+01
Ly a,3.567643e-05,-7.447621e-05,-3.880244e-05,1215.622829,-0.047171,5.774628e-01,1.203083e+12,3.680544e-05,2.439933e+00,-2.233947e+01,4.944764e+06,4.784449e-29,4.615630e-14,1.552635e-01,5.960464e+01,2.174414e+04,3.277930e+04,3.284570e+04,6.751512e+01,-2.235666e+00,-5.167300e+01
Ly a,3.562463e-05,-5.015565e-05,-1.453281e-05,1215.652333,-0.017667,3.030398e+00,5.580665e+12,3.768360e-05,2.439933e+00,-1.504515e+01,5.183537e+06,4.212414e-29,4.235747e-14,1.058775e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284570e+04,5.665087e+01,2.898054e+00,-4.582596e+01
Ly a,3.527145e-05,-4.891432e-05,-1.364460e-05,1215.653413,-0.016587,1.509533e+01,2.773938e+13,2.994328e-05,2.439933e+00,-1.467364e+01,3.272806e+06,4.453691e-29,2.821894e-14,5.615987e+00,5.960464e+01,2.174805e+04,3.277539e+04,3.284570e+04,5.838182e+01,4.205475e+00,-4.762906e+01
Ly a,3.339808e-05,-5.348110e-05,-2.008481e-05,1215.645584,-0.024416,9.107915e-01,1.700684e+12,2.387691e-05,2.439933e+00,-1.604064e+01,2.081027e+06,3.934133e-29,1.599775e-14,8.800787e-01,5.960464e+01,2.175195e+04,3.277539e+04,3.284570e+04,5.324232e+01,1.993171e+00,-4.001571e+01
Ly a,3.310451e-05,-4.040571e-05,-7.302534e-06,1215.661123,-0.008877,6.588593e-02,2.665903e+11,2.381287e-05,2.439933e+00,-1.212013e+01,2.069879e+06,4.389901e-29,1.774237e-14,1.203578e-01,5.960464e+01,2.175195e+04,3.277148e+04,3.284570e+04,4.829880e+01,1.244612e+00,-4.175779e+01
Ly a,3.306436e-05,-2.108082e-05,1.198285e-05,1215.684567,0.014567,2.201599e+00,4.086400e+12,2.236318e-05,2.439933e+00,-6.325491e+00,1.825528e+06,3.792535e-29,1.353553e-14,4.615550e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
Ly a,3.152472e-05,1.372513e-05,4.525028e-05,1215.725009,0.055009,8.103638e-02,1.842611e+11,1.102167e-05,2.439933e+00,4.111414e+00,4.434214e+05,3.176094e-29,2.955927e-15,2.818933e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
Ly a,3.058439e-05,4.614124e-05,7.672704e-05,1215.763275,0.093275,4.812467e-01,9.068545e+11,1.283262e-05,2.439933e+00,1.382566e+01,6.011072e+05,4.070817e-29,5.110957e-15,3.959792e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284961e+04,3.028254e+01,1.297286e+01,-5.649220e+01
Ly a,3.045230e-05,6.311183e-05,9.356605e-05,1215.783745,0.113745,3.095396e-01,5.912634e+11,1.387379e-05,2.439933e+00,1.891529e+01,7.026062e+05,3.615810e-29,5.254884e-15,2.401075e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
Ly a,2.965135e-05,5.399474e-05,8.364769e-05,1215.771688,0.101688,7.710387e-01,1.416597e+12,1.350024e-05,2.439933e+00,1.618204e+01,6.652798e+05,4.094661e-29,5.719587e-15,4.757786e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
Ly a,2.806427e-05,9.015298e-05,1.182198e-04,1215.813716,0.143716,8.188939e-01,1.504477e+12,1.369653e-05,2.439933e+00,2.701880e+01,6.847667e+05,4.488497e-29,6.451068e-15,6.716005e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.285352e+04,2.207402e+01,1.983627e+01,-6.438006e+01
Ly a,2.784023e-05,9.445847e-05,1.223013e-04,1215.818678,0.148678,6.053374e-04,4.833459e+10,1.557987e-05,2.439933e+00,2.831154e+01,8.860311e+05,4.967838e-29,9.251194e-15,1.866001e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
Ly a,2.777799e-05,5.845997e-05,8.623959e-05,1215.774839,0.104839,1.815622e+01,3.336303e+13,1.538080e-05,2.439933e+00,1.752013e+01,8.635338e+05,6.192979e-29,1.124614e-14,5.615987e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
Ly a,2.590462e-05,3.892534e-05,6.483097e-05,1215.748813,0.078813,8.791772e+00,1.615427e+13,1.473859e-05,2.439933e+00,1.166402e+01,7.929275e+05,8.225618e-29,1.372118e-14,1.080653e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
Ly a,2.554414e-05,1.175113e-04,1.430584e-04,1215.843912,0.173912,1.189612e+00,2.185686e+12,1.485561e-05,2.439933e+00,3.521911e+01,8.055686e+05,8.821166e-29,1.494628e-14,9.472219e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.285742e+04,1.972442e+01,2.819666e+01,-6.887689e+01
Ly a,2.522817e-05,1.157576e-04,1.409887e-04,1215.841396,0.171396,1.293815e+01,2.377177e+13,1.496728e-05,2.439933e+00,3.469685e+01,8.177254e+05,6.882543e-29,1.182313e-14,3.588112e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
Ly a,2.403126e-05,7.925328e-05,1.032864e-04,1215.795562,0.125562,1.938114e+01,3.561370e+13,1.544506e-05,2.439933e+00,2.375553e+01,8.707641e+05,6.891388e-29,1.257505e-14,3.019507e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
Ly a,2.302402e-05,1.593735e-04,1.824012e-04,1215.891740,0.221740,2.114602e+00,3.897410e+12,1.956417e-05,2.439933e+00,4.777395e+01,1.397154e+06,5.642006e-29,1.648021e-14,1.222843e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
Ly a,2.261611e-05,1.443024e-04,1.669218e-04,1215.872922,0.202922,8.787947e+00,1.614397e+13,2.189203e-05,2.439933e+00,4.325649e+01,1.749417e+06,5.324000e-29,1.947277e-14,1.373637e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Ly a,2.215789e-05,1.495523e-04,1.717135e-04,1215.878747,0.208747,1.772828e+01,3.256773e+13,2.128439e-05,2.439933e+00,4.483025e+01,1.653650e+06,4.918302e-29,1.702581e-14,4.958361e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
Ly a,2.050390e-05,1.990117e-04,2.195197e-04,1215.936864,0.266864,1.639277e-03,1.726136e+11,2.054804e-05,2.439933e+00,5.965564e+01,1.541212e+06,5.852607e-29,1.891501e-14,6.576261e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Ly a,2.028453e-05,2.198697e-04,2.401587e-04,1215.961954,0.291954,2.313085e-04,2.255183e+10,1.902501e-05,2.439933e+00,6.590698e+01,1.321208e+06,6.541734e-29,1.812057e-14,8.408385e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Ly a,2.000404e-05,2.322198e-04,2.522285e-04,1215.976627,0.306627,4.560404e-01,8.406978e+11,1.972986e-05,2.439933e+00,6.960899e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.775149e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
Ly a,1.841116e-05,2.215018e-04,2.399170e-04,1215.961660,0.291660,2.796303e-01,5.771368e+11,1.799087e-05,2.439933e+00,6.639595e+01,1.181478e+06,6.961741e-29,1.726360e-14,1.281228e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
Ly a,1.798377e-05,2.868828e-04,3.048718e-04,1216.040623,0.370623,3.849487e+00,7.081817e+12,1.817545e-05,2.439933e+00,8.599202e+01,1.205846e+06,9.602922e-29,2.433585e-14,1.774086e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Ly a,1.739198e-05,2.345791e-04,2.519751e-04,1215.976319,0.306319,1.017942e+00,1.871618e+12,1.737632e-05,2.439933e+00,7.031614e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.560673e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Ly a,1.653780e-05,2.274739e-04,2.440154e-04,1215.966642,0.296642,6.990152e+00,1.286813e+13,1.874507e-05,2.439933e+00,6.818690e+01,1.282612e+06,8.917924e-29,2.406408e-14,3.220082e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
Ly a,1.546365e-05,2.340337e-04,2.495010e-04,1215.973311,0.303311,2.293134e+00,4.232191e+12,2.034442e-05,2.439933e+00,7.015212e+01,1.510818e+06,8.150571e-29,2.581605e-14,2.049707e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.477992e-05,1.763106e-04,1.910931e-04,1215.902306,0.232306,1.590277e-04,1.510264e+10,1.853167e-05,2.439933e+00,5.285072e+01,1.253576e+06,9.792300e-29,2.577960e-14,3.461982e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Ly a,1.466443e-05,1.898489e-04,2.045161e-04,1215.918624,0.248624,1.585335e-03,1.572360e+11,1.935365e-05,2.439933e+00,5.690867e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.158935e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
Ly a,1.294353e-05,1.627363e-04,1.756820e-04,1215.883571,0.213571,8.435740e-05,9.166069e+09,2.120368e-05,2.439933e+00,4.878251e+01,1.641134e+06,8.023871e-29,2.746654e-14,4.570516e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
Ly a,1.279107e-05,1.900920e-04,2.028855e-04,1215.916642,0.246642,3.144895e-04,3.471144e+10,2.153863e-05,2.439933e+00,5.698226e+01,1.693393e+06,8.255026e-29,2.915489e-14,1.868277e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
Ly a,1.216785e-05,1.562264e-04,1.683962e-04,1215.874714,0.204714,1.894366e-04,1.998905e+10,2.059111e-05,2.439933e+00,4.683067e+01,1.547679e+06,8.711379e-29,2.819410e-14,9.397165e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
Ly a,1.185439e-05,1.864181e-04,1.982747e-04,1215.911037,0.241037,1.066380e-04,1.121761e+10,2.052690e-05,2.439933e+00,5.588014e+01,1.538042e+06,9.129454e-29,2.940237e-14,5.123753e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
Ly a,1.168347e-05,1.987426e-04,2.104284e-04,1215.925812,0.255812,5.623791e-04,6.100234e+10,2.116751e-05,2.439933e+00,5.957365e+01,1.635540e+06,1.023981e-28,3.504635e-14,2.295618e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
