Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.013003e-05,-9.119959e-05,-4.107413e-05,1215.620067,-0.049933,8.045240e-01,1.480875e+12,1.838742e-05,4.562372e+00,-2.734514e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.352994e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.985137e-05,-7.583351e-05,-2.598592e-05,1215.638410,-0.031590,4.171117e+00,7.675441e+12,1.809356e-05,4.562372e+00,-2.273954e+01,1.195005e+06,3.969180e-29,9.982565e-15,2.852479e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.889976e-05,2.586720e-05,7.476823e-05,1215.760893,0.090893,9.318337e-01,1.718221e+12,1.976989e-05,4.562372e+00,7.752284e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.607127e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.702919e-05,4.503024e-05,9.206154e-05,1215.781916,0.111916,1.566516e+00,2.908704e+12,2.249299e-05,4.562372e+00,1.349882e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.267172e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.393759e-05,9.019140e-05,1.341330e-04,1215.833061,0.163061,1.385532e-04,1.549305e+10,2.182087e-05,4.562372e+00,2.703711e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.773418e-02,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Ly a,4.392834e-05,2.416521e-05,6.809461e-05,1215.752781,0.082781,3.401139e+01,6.248705e+13,1.944446e-05,4.562372e+00,7.243875e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.294906e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.082749e-05,3.936022e-05,8.018931e-05,1215.767484,0.097484,7.211196e-01,1.327141e+12,1.834628e-05,4.562372e+00,1.179875e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.947643e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,4.062907e-05,5.044677e-05,9.107790e-05,1215.780721,0.110721,9.324326e+00,1.713062e+13,1.979246e-05,4.562372e+00,1.512252e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.052689e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.927707e-05,4.942023e-05,8.869924e-05,1215.777829,0.107829,2.662203e+00,4.916409e+12,2.056587e-05,4.562372e+00,1.481466e+01,1.543888e+06,3.441883e-29,1.118348e-14,3.756685e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.802381e-05,6.274240e-05,1.007686e-04,1215.792501,0.122501,4.461996e-01,8.247587e+11,2.096144e-05,4.562372e+00,1.880861e+01,1.603849e+06,3.188638e-29,1.076319e-14,8.907678e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Ly a,3.772664e-05,6.125321e-05,9.898216e-05,1215.790330,0.120330,1.928811e-01,4.383665e+11,2.202421e-05,4.562372e+00,1.836199e+01,1.770607e+06,3.147888e-29,1.172953e-14,3.695710e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.649373e-05,4.699314e-05,8.348859e-05,1215.771495,0.101495,1.453868e-01,3.176933e+11,2.043021e-05,4.562372e+00,1.408730e+01,1.523586e+06,3.099473e-29,9.938087e-15,9.517430e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.617622e-05,5.771263e-05,9.389094e-05,1215.784140,0.114140,6.804619e-02,2.410649e+11,2.042459e-05,4.562372e+00,1.730072e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.325168e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.506692e-05,6.118567e-05,9.625474e-05,1215.787014,0.117014,3.778974e-01,6.965899e+11,1.959185e-05,4.562372e+00,1.834108e+01,1.401111e+06,3.382315e-29,9.973684e-15,1.322285e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
Ly a,3.462580e-05,7.500278e-05,1.096312e-04,1215.803275,0.133275,1.399760e-01,3.027742e+11,2.000997e-05,4.562372e+00,2.248294e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.647453e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.307537e-05,7.336562e-05,1.064434e-04,1215.799400,0.129400,2.334199e-04,2.419890e+10,2.022960e-05,4.562372e+00,2.199225e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.149203e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.235838e-05,5.259430e-05,8.495438e-05,1215.773276,0.103276,1.668711e-03,1.731452e+11,2.024773e-05,4.562372e+00,1.576467e+01,1.496491e+06,4.022659e-29,1.266632e-14,7.444489e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.211003e-05,7.479839e-05,1.069108e-04,1215.799968,0.129968,9.765657e-04,9.575385e+10,1.913249e-05,4.562372e+00,2.242063e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.753801e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Ly a,3.152495e-05,7.844657e-05,1.099740e-04,1215.803692,0.133692,2.585404e-01,5.475049e+11,1.911553e-05,4.562372e+00,2.351268e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.647453e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,2.997453e-05,8.041974e-05,1.103967e-04,1215.804206,0.134206,4.963370e-01,9.141465e+11,1.902874e-05,4.562372e+00,2.410051e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.462135e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.915314e-05,1.339898e-04,1.631468e-04,1215.868333,0.198333,7.840480e-02,2.465215e+11,1.766687e-05,4.562372e+00,4.015260e+01,1.139307e+06,6.334137e-29,1.517395e-14,2.185318e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.842410e-05,1.540364e-04,1.824649e-04,1215.891817,0.221817,6.357341e-04,6.083637e+10,1.867323e-05,4.562372e+00,4.616381e+01,1.272800e+06,6.120534e-29,1.638607e-14,6.026956e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.822304e-05,1.296527e-04,1.578794e-04,1215.861929,0.191929,3.339223e+00,6.148672e+12,1.887914e-05,4.562372e+00,3.885336e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.044757e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.687368e-05,1.219038e-04,1.487807e-04,1215.850868,0.180868,3.592044e-01,6.619881e+11,1.948641e-05,4.562372e+00,3.653513e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.030618e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.619625e-05,1.452073e-04,1.714074e-04,1215.878375,0.208375,4.114082e-04,4.373128e+10,2.074242e-05,4.562372e+00,4.352308e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.616835e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.532326e-05,1.510230e-04,1.763500e-04,1215.884383,0.214383,7.428550e-04,7.513889e+10,1.973826e-05,4.562372e+00,4.526371e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.703641e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.408770e-05,1.647051e-04,1.887968e-04,1215.899515,0.229515,6.572216e-01,1.210301e+12,1.898411e-05,4.562372e+00,4.936415e+01,1.315533e+06,7.333423e-29,2.026962e-14,9.438117e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.377283e-05,1.651805e-04,1.889572e-04,1215.899710,0.229710,6.251532e-02,2.140617e+11,1.961246e-05,4.562372e+00,4.950444e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.599101e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.323936e-05,2.402539e-04,2.634989e-04,1215.990328,0.320328,7.089970e-04,7.546601e+10,2.077002e-05,4.562372e+00,7.200571e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.048352e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.222241e-05,2.197339e-04,2.419612e-04,1215.964145,0.294145,8.577062e-04,9.725934e+10,2.212830e-05,4.562372e+00,6.585529e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.647453e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.067199e-05,1.765454e-04,1.972210e-04,1215.909756,0.239756,1.362211e-01,3.066196e+11,2.163784e-05,4.562372e+00,5.291449e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.167585e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.028247e-05,2.251147e-04,2.454018e-04,1215.968328,0.298328,7.432975e-04,1.202841e+11,3.157999e-05,4.562372e+00,6.745813e+01,3.640368e+06,6.832744e-29,5.126760e-14,9.895495e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.995235e-05,2.062639e-04,2.262203e-04,1215.945009,0.275009,1.243825e-01,3.497144e+11,3.055532e-05,4.562372e+00,6.180073e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.490319e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.912156e-05,1.586731e-04,1.777977e-04,1215.886143,0.216143,1.642884e+00,3.018186e+12,2.830787e-05,4.562372e+00,4.753354e+01,2.925068e+06,9.189046e-29,5.536994e-14,9.518262e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.880403e-05,2.358099e-04,2.546183e-04,1215.979532,0.309532,4.507571e+00,8.287525e+12,3.469032e-05,4.562372e+00,7.062430e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.371900e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.834635e-05,2.288178e-04,2.471683e-04,1215.970475,0.300475,2.859598e+01,5.255169e+13,3.275988e-05,4.562372e+00,6.852318e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.383880e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.788468e-05,2.171842e-04,2.350728e-04,1215.955771,0.285771,3.672740e+01,6.747096e+13,2.910155e-05,4.562372e+00,6.503339e+01,3.091389e+06,1.607270e-28,1.022254e-13,9.398461e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.757114e-05,1.950667e-04,2.126413e-04,1215.928502,0.258502,6.682262e+01,1.227524e+14,2.585390e-05,4.562372e+00,5.840956e+01,2.439909e+06,1.716679e-28,8.622072e-14,7.360678e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.732558e-05,2.202209e-04,2.375503e-04,1215.958783,0.288783,1.286815e+02,2.363903e+14,2.834228e-05,4.562372e+00,6.595314e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.587659e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.679593e-05,1.962058e-04,2.130050e-04,1215.928944,0.258944,3.129277e+02,5.748430e+14,2.535822e-05,4.562372e+00,5.875387e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.323727e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.602072e-05,1.800026e-04,1.960262e-04,1215.908303,0.238303,9.439076e+01,1.733963e+14,2.251521e-05,4.562372e+00,5.389537e+01,1.850434e+06,2.401863e-28,9.219342e-14,5.203094e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.584714e-05,1.909068e-04,2.067570e-04,1215.921348,0.251348,9.067568e+00,1.665699e+13,2.257069e-05,4.562372e+00,5.717933e+01,1.859565e+06,2.245294e-28,8.665911e-14,9.031745e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.581701e-05,1.998795e-04,2.156997e-04,1215.932220,0.262220,2.505909e+02,4.603280e+14,2.371341e-05,4.562372e+00,5.986985e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.713100e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.524550e-05,2.053848e-04,2.206335e-04,1215.938217,0.268217,4.971046e+02,9.131616e+14,2.340604e-05,4.562372e+00,6.151925e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.323727e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.447029e-05,2.083692e-04,2.228425e-04,1215.940903,0.270903,1.969119e+02,3.617207e+14,2.550679e-05,4.562372e+00,6.241305e+01,2.374833e+06,2.533829e-28,1.254377e-13,3.045510e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.436869e-05,2.524589e-04,2.668312e-04,1215.994379,0.324379,1.613689e+03,2.964148e+15,2.409380e-05,4.562372e+00,7.562788e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.856549e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.374934e-05,2.938775e-04,3.076308e-04,1216.043978,0.373978,9.979895e+01,1.833113e+14,2.490298e-05,4.562372e+00,8.805104e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.626268e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.369508e-05,3.218091e-04,3.355086e-04,1216.077868,0.407868,3.979745e+03,7.309770e+15,2.575771e-05,4.562372e+00,9.637382e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.323727e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.291987e-05,3.655569e-04,3.784815e-04,1216.130109,0.460109,4.167112e+02,7.653691e+14,2.616796e-05,4.562372e+00,1.094465e+02,2.499546e+06,7.843562e-28,4.077282e-13,8.879258e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.289025e-05,3.893659e-04,4.022612e-04,1216.159017,0.489017,4.961223e+03,9.111931e+15,2.443797e-05,4.562372e+00,1.166104e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.234934e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.214466e-05,3.756464e-04,3.877957e-04,1216.141432,0.471432,9.999731e+03,1.836605e+16,2.390888e-05,4.562372e+00,1.124503e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.387846e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.168166e-05,3.571801e-04,3.688659e-04,1216.118419,0.448419,8.722709e+03,1.602090e+16,2.349112e-05,4.562372e+00,1.069030e+02,2.014323e+06,1.084414e-27,4.562491e-13,8.089146e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.141180e-05,4.106234e-04,4.220399e-04,1216.183061,0.513061,1.103690e+03,2.027028e+15,2.382310e-05,4.562372e+00,1.229237e+02,2.071657e+06,9.877965e-28,4.272853e-13,1.269658e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.136945e-05,3.865117e-04,3.978855e-04,1216.153698,0.483698,2.830237e+04,5.198094e+16,2.374673e-05,4.562372e+00,1.156675e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.323727e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.059423e-05,2.581468e-04,2.687437e-04,1215.996704,0.326704,1.153923e+04,2.119608e+16,2.170365e-05,4.562372e+00,7.728092e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.981002e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.933358e-06,2.790248e-04,2.889609e-04,1216.021281,0.351281,1.016395e+03,1.866949e+15,2.244126e-05,4.562372e+00,8.356621e+01,1.838297e+06,7.011101e-28,2.696670e-13,3.427242e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.819023e-06,2.073786e-04,2.171997e-04,1215.934043,0.264043,1.581314e+03,2.904819e+15,2.083028e-05,4.562372e+00,6.208626e+01,1.583841e+06,6.784527e-28,2.249862e-13,6.145925e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.613991e-06,2.602722e-04,2.698887e-04,1215.998096,0.328096,2.011025e+03,3.693989e+15,2.171176e-05,4.562372e+00,7.797273e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.709134e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.043811e-06,1.478955e-04,1.569406e-04,1215.860788,0.190788,6.761850e+03,1.242203e+16,2.024867e-05,4.562372e+00,4.427375e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.765244e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.454913e-06,1.765040e-04,1.849604e-04,1215.894851,0.224851,6.812557e+02,1.251483e+15,1.991257e-05,4.562372e+00,5.286821e+01,1.447359e+06,5.713765e-28,1.731082e-13,5.584826e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.268600e-06,9.646070e-05,1.047301e-04,1215.797317,0.127317,2.846727e+03,5.229926e+15,2.031498e-05,4.562372e+00,2.885577e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.161863e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.880994e-06,4.919218e-05,5.707356e-05,1215.739383,0.069383,2.234051e+03,4.104531e+15,2.094980e-05,4.562372e+00,1.465210e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.955015e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.715691e-06,6.061402e-05,6.833018e-05,1215.753067,0.083067,2.376755e+03,4.366666e+15,2.072551e-05,4.562372e+00,1.808711e+01,1.567948e+06,9.178866e-28,3.016541e-13,5.077006e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.546318e-06,9.761786e-05,1.051649e-04,1215.797846,0.127846,7.304302e+02,1.341925e+15,2.136812e-05,4.562372e+00,2.918933e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.586612e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.493388e-06,5.750671e-05,6.500052e-05,1215.749019,0.079019,7.185515e+03,1.320155e+16,2.186256e-05,4.562372e+00,1.714912e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.161863e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.105782e-06,3.922333e-05,4.632939e-05,1215.726321,0.056321,2.333376e+03,4.287064e+15,2.199139e-05,4.562372e+00,1.167548e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.876223e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.976468e-06,8.683421e-05,9.381129e-05,1215.784044,0.114044,3.002213e+03,5.515643e+15,2.264844e-05,4.562372e+00,2.597046e+01,1.872397e+06,8.151264e-28,3.199607e-13,7.742410e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.718176e-06,8.495409e-05,9.167284e-05,1215.781444,0.111444,1.870327e+03,3.436158e+15,2.306088e-05,4.562372e+00,2.540942e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.165753e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.512482e-06,6.916045e-05,7.567339e-05,1215.761994,0.091994,2.286382e+03,4.200602e+15,2.341241e-05,4.562372e+00,2.067764e+01,2.000847e+06,8.710980e-28,3.655294e-13,5.452880e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.330570e-06,6.687037e-05,7.320136e-05,1215.758989,0.088989,5.807778e+02,1.067023e+15,2.340065e-05,4.562372e+00,2.000012e+01,1.998837e+06,7.366820e-28,3.089420e-13,2.797431e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.237246e-06,1.212871e-04,1.275251e-04,1215.825028,0.155028,1.157256e+03,2.126033e+15,2.394553e-05,4.562372e+00,3.631749e+01,2.093005e+06,7.065477e-28,3.100432e-13,8.821202e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.942964e-06,8.470882e-05,9.065229e-05,1215.780203,0.110203,1.795355e+03,3.298424e+15,2.331519e-05,4.562372e+00,2.535060e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.161863e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.555359e-06,3.405586e-05,3.961141e-05,1215.718154,0.048154,5.319752e+02,9.773939e+14,2.260291e-05,4.562372e+00,1.015590e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.718639e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.498024e-06,1.115806e-04,1.170792e-04,1215.812330,0.142330,1.962948e+02,3.606231e+14,2.317437e-05,4.562372e+00,3.339940e+01,1.960366e+06,8.754997e-28,3.601447e-13,5.808458e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.478646e-06,1.008986e-04,1.063778e-04,1215.799320,0.129320,2.768296e+03,5.085834e+15,2.387797e-05,4.562372e+00,3.019795e+01,2.081211e+06,8.590768e-28,3.751140e-13,9.319148e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.167753e-06,6.180111e-05,6.696918e-05,1215.751412,0.081412,5.735757e+03,1.053798e+16,2.323649e-05,4.562372e+00,1.847108e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.161863e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.780147e-06,4.304222e-05,4.782258e-05,1215.728136,0.058136,4.560704e+02,8.379278e+14,2.274162e-05,4.562372e+00,1.284991e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.398467e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.758801e-06,9.297579e-05,9.773503e-05,1215.788814,0.118814,7.619916e+03,1.399920e+16,2.249161e-05,4.562372e+00,2.781517e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.412002e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.444810e-06,1.464023e-04,1.508478e-04,1215.853381,0.183381,4.932419e+02,9.061302e+14,2.430963e-05,4.562372e+00,4.384725e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.566784e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.392541e-06,1.391499e-04,1.435430e-04,1215.844501,0.174501,2.216025e+03,4.071066e+15,2.385758e-05,4.562372e+00,4.168725e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.117969e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
