Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.926127e-06,-5.233024e-04,-5.193783e-04,1547.382905,-0.804095,4.092881e-05,2.150386e+09,5.960575e-06,1.144985e-01,-1.569794e+02,1.545366e+06,8.905404e-27,2.875862e-12,8.813242e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289673e+04,-1.032833e+02,1.478822e+02,1.607074e+02
C IV 1548,3.896727e-06,-4.504157e-04,-4.465208e-04,1547.495702,-0.691298,1.270225e-04,6.467408e+09,5.776522e-06,1.144985e-01,-1.350976e+02,1.451403e+06,5.470333e-27,1.659347e-12,5.224139e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289673e+04,-9.165036e+01,1.212946e+02,1.291161e+02
C IV 1548,3.722461e-06,-4.138212e-04,-4.101003e-04,1547.552088,-0.634912,2.760439e-04,1.289831e+10,5.299716e-06,1.144985e-01,-1.241192e+02,1.221688e+06,4.272439e-27,1.091277e-12,1.822879e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289673e+04,-8.358951e+01,1.120826e+02,1.252156e+02
C IV 1548,3.661653e-06,-3.821378e-04,-3.784776e-04,1547.601046,-0.585954,4.402270e-04,2.072412e+10,5.338685e-06,1.144985e-01,-1.146018e+02,1.239720e+06,1.433892e-27,3.712363e-13,3.401260e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289673e+04,-7.986827e+01,1.008784e+02,8.525793e+01
C IV 1548,3.548194e-06,-3.384832e-04,-3.349362e-04,1547.668456,-0.518544,3.343109e-02,1.094310e+11,4.826262e-06,1.144985e-01,-1.015098e+02,1.013158e+06,2.153151e-27,4.554597e-13,5.224139e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289673e+04,-6.855836e+01,9.343365e+01,8.709928e+01
C IV 1548,3.373928e-06,-3.036734e-04,-3.003005e-04,1547.722079,-0.464921,9.073069e-02,2.265161e+11,4.123016e-06,1.144985e-01,-9.107115e+01,7.394097e+05,2.810385e-27,4.336429e-13,5.224139e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
C IV 1548,3.199661e-06,-3.003562e-04,-2.971575e-04,1547.726945,-0.460055,6.097527e-05,2.089072e+09,3.884094e-06,1.144985e-01,-9.007698e+01,6.561976e+05,2.887888e-27,3.956268e-13,3.672872e-03,1.164153e-01,2.182837e+04,3.271851e+04,3.289673e+04,-5.826518e+01,8.760307e+01,9.163023e+01
C IV 1548,3.198436e-06,-3.477594e-04,-3.445621e-04,1547.653553,-0.533447,3.817117e-02,1.571471e+11,6.672870e-06,1.144985e-01,-1.042893e+02,1.936780e+06,1.192081e-27,4.805875e-13,5.187410e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,3.025395e-06,-3.240920e-04,-3.210676e-04,1547.689927,-0.497073,6.897392e-02,1.870042e+11,6.552845e-06,1.144985e-01,-9.718974e+01,1.867733e+06,1.375497e-27,5.352325e-13,5.224139e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289673e+04,-6.170097e+01,1.042543e+02,5.445175e+01
C IV 1548,2.851128e-06,-2.973216e-04,-2.944713e-04,1547.731103,-0.455897,1.185220e-03,7.084341e+10,6.780987e-06,1.144985e-01,-8.915994e+01,2.000050e+06,1.008997e-27,4.206454e-13,3.474717e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
C IV 1548,2.735219e-06,-3.369996e-04,-3.342653e-04,1547.669495,-0.517505,2.437077e-04,1.644496e+10,7.655740e-06,1.144985e-01,-1.010594e+02,2.549350e+06,6.251864e-28,3.320789e-13,1.749422e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289673e+04,-6.453086e+01,1.105654e+02,3.552525e+01
C IV 1548,2.676862e-06,-3.410339e-04,-3.383580e-04,1547.663159,-0.523841,2.201208e-04,1.516828e+10,7.819559e-06,1.144985e-01,-1.022686e+02,2.659620e+06,5.167011e-28,2.865433e-13,5.224139e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289673e+04,-6.617859e+01,1.103480e+02,3.068321e+01
C IV 1548,2.502595e-06,-3.737940e-04,-3.712924e-04,1547.612170,-0.574830,3.094987e-05,2.147895e+09,7.874866e-06,1.144985e-01,-1.120946e+02,2.697376e+06,5.364980e-28,3.018878e-13,5.224139e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
C IV 1548,2.328328e-06,-4.046304e-04,-4.023031e-04,1547.564160,-0.622840,8.645267e-06,5.822610e+08,7.642798e-06,1.144985e-01,-1.213436e+02,2.540738e+06,6.301999e-28,3.342556e-13,1.688567e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C IV 1548,2.272001e-06,-4.450198e-04,-4.427488e-04,1547.501542,-0.685458,1.978881e-05,1.453333e+09,8.333664e-06,1.144985e-01,-1.334574e+02,3.020835e+06,6.428269e-28,4.049454e-13,3.535572e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
C IV 1548,2.154062e-06,-4.758615e-04,-4.737085e-04,1547.453611,-0.733389,5.539778e-05,3.821156e+09,7.827378e-06,1.144985e-01,-1.427071e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.224139e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
C IV 1548,1.979795e-06,-5.035704e-04,-5.015916e-04,1547.410442,-0.776558,8.779574e-05,5.707573e+09,7.375333e-06,1.144985e-01,-1.510177e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.126556e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.808784e-06,-5.163919e-04,-5.145841e-04,1547.390328,-0.796672,5.290565e-06,3.576154e+08,7.668864e-06,1.144985e-01,-1.548611e+02,2.558098e+06,8.824635e-28,4.716127e-13,9.758339e-03,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C IV 1548,1.805529e-06,-5.329495e-04,-5.311450e-04,1547.364688,-0.822312,2.858026e-04,1.779710e+10,7.066057e-06,1.144985e-01,-1.598266e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.224139e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.631262e-06,-5.409517e-04,-5.393213e-04,1547.352030,-0.834970,2.926712e-04,1.677902e+10,6.504256e-06,1.144985e-01,-1.622255e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.224139e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.456996e-06,-5.123684e-04,-5.109121e-04,1547.396012,-0.790988,1.437772e-04,7.173280e+09,5.660187e-06,1.144985e-01,-1.536495e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.340405e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.345567e-06,-5.258007e-04,-5.244559e-04,1547.375044,-0.811956,1.736362e-04,9.556529e+09,6.244713e-06,1.144985e-01,-1.576776e+02,1.696212e+06,1.065518e-27,3.787485e-13,1.883734e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C IV 1548,1.282729e-06,-4.928319e-04,-4.915498e-04,1547.425989,-0.761011,3.116665e-04,1.578788e+10,5.747040e-06,1.144985e-01,-1.477870e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.224139e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.108463e-06,-4.712635e-04,-4.701555e-04,1547.459111,-0.727889,1.699113e-04,8.708558e+09,5.813161e-06,1.144985e-01,-1.413163e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.224139e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.341961e-07,-4.542342e-04,-4.533004e-04,1547.485206,-0.701794,3.587747e-05,1.916066e+09,6.059396e-06,1.144985e-01,-1.362075e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.554255e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.823493e-07,-4.380705e-04,-4.371886e-04,1547.510150,-0.676850,4.351734e-05,2.304735e+09,6.006476e-06,1.144985e-01,-1.313595e+02,1.569259e+06,8.873458e-28,2.920835e-13,1.677233e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C IV 1548,8.264002e-07,-5.026120e-04,-5.017860e-04,1547.410141,-0.776859,3.583533e-05,1.988969e+09,6.295224e-06,1.144985e-01,-1.507180e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.992651e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.599295e-07,-4.910775e-04,-4.903180e-04,1547.427896,-0.759104,5.158925e-05,2.973123e+09,6.538379e-06,1.144985e-01,-1.472576e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.224139e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.856630e-07,-4.831029e-04,-4.825175e-04,1547.439973,-0.747027,4.537151e-05,2.682979e+09,6.707543e-06,1.144985e-01,-1.448656e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.992244e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.191320e-07,-4.651749e-04,-4.647560e-04,1547.467471,-0.719529,2.597048e-06,1.514022e+08,6.614358e-06,1.144985e-01,-1.394884e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.318955e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.113964e-07,-4.583232e-04,-4.579120e-04,1547.478067,-0.708933,6.468720e-05,3.809613e+09,6.681629e-06,1.144985e-01,-1.374337e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.224139e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.371298e-07,-4.389170e-04,-4.386800e-04,1547.507841,-0.679159,5.932275e-05,3.523183e+09,6.738225e-06,1.144985e-01,-1.316137e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.224139e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.286329e-08,-4.055650e-04,-4.055022e-04,1547.559207,-0.627793,1.748715e-05,1.034236e+09,6.709230e-06,1.144985e-01,-1.216115e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.964276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.015838e-05,-7.494780e-05,-2.479318e-05,1215.639860,-0.030140,2.901323e+01,5.331310e+13,1.443891e-05,5.091548e+00,-2.247666e+01,7.610095e+05,4.104780e-29,6.572677e-15,7.467722e+00,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
Ly a,4.766730e-05,-1.450308e-04,-9.737043e-05,1215.551630,-0.118370,2.089239e+00,3.839454e+12,1.474437e-05,5.091548e+00,-4.348680e+01,7.935497e+05,6.404520e-29,1.069389e-14,8.894232e-02,4.768372e+02,2.195703e+04,3.267578e+04,3.288672e+04,-5.893569e+01,-3.121694e+01,-1.182691e+01
Ly a,4.763763e-05,-1.023925e-04,-5.475978e-05,1215.603430,-0.066570,7.516942e+01,1.381212e+14,1.596028e-05,5.091548e+00,-3.070489e+01,9.298276e+05,5.561630e-29,1.088444e-14,8.358623e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.288672e+04,-5.044121e+01,-4.299954e+01,-2.513553e+01
Ly a,4.484937e-05,-1.318931e-04,-8.704965e-05,1215.564176,-0.105824,6.998032e+01,1.285905e+14,1.697314e-05,5.091548e+00,-3.955469e+01,1.051589e+06,6.703298e-29,1.483381e-14,8.358623e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.288672e+04,-6.605209e+01,-5.952497e+01,-2.380920e+01
Ly a,4.206110e-05,-2.559636e-04,-2.139132e-04,1215.409952,-0.260048,9.610501e+02,1.766177e+15,1.591510e-05,5.091548e+00,-7.679023e+01,9.245708e+05,1.702203e-28,3.311903e-14,2.812701e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288867e+04,-1.290022e+02,-1.177497e+02,-4.527883e+01
Ly a,4.112284e-05,-3.724589e-04,-3.313514e-04,1215.267186,-0.402814,1.554027e+03,2.856261e+15,1.468650e-05,5.091548e+00,-1.118218e+02,7.873323e+05,3.541855e-28,5.867727e-14,1.366610e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.289258e+04,-2.050901e+02,-2.124696e+02,-9.816055e+01
Ly a,4.066697e-05,-5.201789e-04,-4.795331e-04,1215.087046,-0.582954,2.129476e+03,3.914500e+15,1.560661e-05,5.091548e+00,-1.561715e+02,8.890750e+05,4.717287e-28,8.824709e-14,1.232528e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.289258e+04,-2.623111e+02,-2.382551e+02,-9.941193e+01
Ly a,4.025582e-05,-4.056427e-04,-3.654032e-04,1215.225790,-0.444210,1.270945e+03,2.336043e+15,1.647065e-05,5.091548e+00,-1.217338e+02,9.902455e+05,2.138986e-28,4.457488e-14,2.946783e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289258e+04,-1.999856e+02,-1.756086e+02,-6.539565e+01
Ly a,3.927284e-05,-4.137589e-04,-3.745024e-04,1215.214729,-0.455271,1.668174e+03,3.066192e+15,1.663099e-05,5.091548e+00,-1.241464e+02,1.009619e+06,1.914518e-28,4.067636e-14,4.179311e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.289258e+04,-1.929882e+02,-1.532130e+02,-4.488489e+01
Ly a,3.787871e-05,-5.474450e-04,-5.095870e-04,1215.050510,-0.619490,3.003545e+03,5.521421e+15,1.534398e-05,5.091548e+00,-1.642673e+02,8.594040e+05,3.052017e-28,5.518314e-14,3.982919e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.289258e+04,-2.412855e+02,-1.669855e+02,-4.827214e+01
Ly a,3.655009e-05,-4.703521e-04,-4.338192e-04,1215.142619,-0.527381,8.069171e+01,1.483244e+14,1.592406e-05,5.091548e+00,-1.411119e+02,9.256117e+05,2.172254e-28,4.230913e-14,1.963920e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.289258e+04,-2.049085e+02,-1.380889e+02,-3.525670e+01
Ly a,3.648457e-05,-4.834410e-04,-4.469741e-04,1215.126627,-0.543373,1.269023e+03,2.332700e+15,1.530920e-05,5.091548e+00,-1.450120e+02,8.555123e+05,1.940607e-28,3.493027e-14,4.179311e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289258e+04,-1.939001e+02,-1.001710e+02,-1.896218e+01
Ly a,3.509044e-05,-3.973052e-04,-3.622287e-04,1215.229649,-0.440351,4.539417e+02,8.343586e+14,1.704591e-05,5.091548e+00,-1.191546e+02,1.060625e+06,1.214767e-28,2.709263e-14,4.179311e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289258e+04,-1.520621e+02,-6.463845e+01,-4.633445e+00
Ly a,3.369631e-05,-4.040612e-04,-3.703785e-04,1215.219742,-0.450258,2.257413e+02,4.149228e+14,1.887707e-05,5.091548e+00,-1.211749e+02,1.300740e+06,1.182399e-28,3.232297e-14,2.553999e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.289258e+04,-1.467482e+02,-4.826239e+01,1.874665e+01
Ly a,3.284435e-05,-4.297302e-04,-3.969000e-04,1215.187501,-0.482499,1.090807e+02,2.005006e+14,1.752400e-05,5.091548e+00,-1.288694e+02,1.120955e+06,1.269743e-28,2.994074e-14,1.625312e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289258e+04,-1.470487e+02,-2.959637e+01,3.492682e+01
Ly a,3.230218e-05,-4.502518e-04,-4.179641e-04,1215.161894,-0.508106,2.511262e+02,4.616032e+14,1.741176e-05,5.091548e+00,-1.350253e+02,1.106642e+06,1.328486e-28,3.091105e-14,4.179311e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289258e+04,-1.486081e+02,-1.980749e+01,5.883636e+01
Ly a,3.090804e-05,-4.922012e-04,-4.613084e-04,1215.109201,-0.560799,5.959897e+02,1.095556e+15,1.718480e-05,5.091548e+00,-1.476080e+02,1.077979e+06,1.515786e-28,3.434427e-14,4.179311e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.289258e+04,-1.565868e+02,-7.280617e+00,7.254608e+01
Ly a,2.951391e-05,-4.200137e-04,-3.905122e-04,1215.195266,-0.474734,1.768328e+02,3.250332e+14,1.852814e-05,5.091548e+00,-1.259552e+02,1.253098e+06,1.373320e-28,3.618521e-14,1.125079e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.289258e+04,-1.348305e+02,-1.037964e+01,6.820290e+01
Ly a,2.913861e-05,-3.621434e-04,-3.330153e-04,1215.265163,-0.404837,1.335205e+02,2.454076e+14,2.044934e-05,5.091548e+00,-1.085972e+02,1.526440e+06,9.124783e-29,2.931171e-14,3.054233e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289258e+04,-1.086048e+02,8.822093e+00,7.586070e+01
Ly a,2.811978e-05,-3.522837e-04,-3.241739e-04,1215.275912,-0.394088,1.120099e+02,2.058697e+14,2.227418e-05,5.091548e+00,-1.056409e+02,1.811027e+06,8.717747e-29,3.321748e-14,4.179311e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289258e+04,-1.043058e+02,1.127336e+01,7.966360e+01
Ly a,2.672565e-05,-3.052142e-04,-2.784967e-04,1215.331440,-0.338560,5.543986e+01,1.018917e+14,2.383442e-05,5.091548e+00,-9.152223e+01,2.073627e+06,7.308193e-29,3.179808e-14,3.875470e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289258e+04,-8.875410e+01,1.410410e+01,6.865510e+01
Ly a,2.543287e-05,-3.837832e-04,-3.583601e-04,1215.234352,-0.435648,4.523425e+00,8.314198e+12,2.516273e-05,5.091548e+00,-1.150906e+02,2.311197e+06,8.699310e-29,4.217829e-14,3.038417e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
Ly a,2.533151e-05,-3.298864e-04,-3.045632e-04,1215.299752,-0.370248,1.123515e+02,2.064953e+14,2.589342e-05,5.091548e+00,-9.892003e+01,2.447375e+06,7.837510e-29,4.006962e-14,4.179311e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289258e+04,-9.687331e+01,1.442846e+01,6.285084e+01
Ly a,2.393738e-05,-2.377503e-04,-2.138186e-04,1215.410067,-0.259933,7.053283e+01,1.296235e+14,2.603504e-05,5.091548e+00,-7.128780e+01,2.474219e+06,5.464933e-29,2.817191e-14,4.179311e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
Ly a,2.254325e-05,-2.901737e-04,-2.676370e-04,1215.344642,-0.325358,4.475894e+01,8.226164e+13,2.650138e-05,5.091548e+00,-8.701883e+01,2.563649e+06,6.786661e-29,3.641378e-14,2.446549e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Ly a,2.172713e-05,-4.144492e-04,-3.927311e-04,1215.192569,-0.477431,3.116013e+02,5.727512e+14,2.430129e-05,5.091548e+00,-1.242992e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.732762e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Ly a,2.114912e-05,-4.671495e-04,-4.460103e-04,1215.127799,-0.542201,7.378777e+02,1.356356e+15,2.346207e-05,5.091548e+00,-1.401247e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.179311e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
Ly a,1.975498e-05,-4.313170e-04,-4.115705e-04,1215.169666,-0.500334,4.443299e+02,8.167327e+14,2.326283e-05,5.091548e+00,-1.293790e+02,1.975362e+06,1.357611e-28,5.617926e-14,4.179311e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Ly a,1.836085e-05,-4.996460e-04,-4.812943e-04,1215.084905,-0.585095,2.279855e+02,4.190941e+14,1.965085e-05,5.091548e+00,-1.498678e+02,1.409562e+06,1.917407e-28,5.674311e-14,1.017629e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Ly a,1.802139e-05,-4.776879e-04,-4.596752e-04,1215.111187,-0.558813,4.696468e+02,8.633092e+14,2.102045e-05,5.091548e+00,-1.432836e+02,1.612892e+06,1.696440e-28,5.744102e-14,3.161682e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
Ly a,1.696672e-05,-4.019222e-04,-3.849623e-04,1215.202013,-0.467987,2.191364e+02,4.027885e+14,1.847624e-05,5.091548e+00,-1.205468e+02,1.246088e+06,1.836743e-28,4.813108e-14,1.923640e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
Ly a,1.632503e-05,-4.962876e-04,-4.799707e-04,1215.086514,-0.583486,7.507103e+02,1.379991e+15,1.636425e-05,5.091548e+00,-1.488459e+02,9.774927e+05,2.513605e-28,5.167611e-14,2.255671e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Ly a,1.557259e-05,-3.815137e-04,-3.659471e-04,1215.225129,-0.444871,2.337047e+02,4.295580e+14,1.658308e-05,5.091548e+00,-1.144193e+02,1.003811e+06,2.220208e-28,4.690624e-14,3.768020e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Ly a,1.431565e-05,-3.748829e-04,-3.605726e-04,1215.231663,-0.438337,2.291125e+02,4.211150e+14,2.181629e-05,5.091548e+00,-1.124304e+02,1.737334e+06,2.459118e-28,8.990404e-14,4.112914e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Ly a,1.417845e-05,-3.087142e-04,-2.945401e-04,1215.311936,-0.358064,1.950032e+02,3.583975e+14,2.153865e-05,5.091548e+00,-9.258350e+01,1.693396e+06,1.730282e-28,6.156706e-14,2.089656e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289551e+04,-1.040478e+02,-2.698359e+01,9.176691e+01
Ly a,1.348139e-05,-3.192841e-04,-3.058070e-04,1215.298240,-0.371760,4.067199e+02,7.475224e+14,2.402971e-05,5.091548e+00,-9.575440e+01,2.107748e+06,1.738242e-28,7.673147e-14,2.089656e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289551e+04,-1.090384e+02,-3.120991e+01,9.162283e+01
Ly a,1.278432e-05,-3.028487e-04,-2.900683e-04,1215.317373,-0.352627,3.549968e+02,6.524735e+14,2.800514e-05,5.091548e+00,-9.082566e+01,2.862839e+06,1.807282e-28,1.079915e-13,9.639041e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289551e+04,-1.057774e+02,-3.609473e+01,8.851799e+01
Ly a,1.246278e-05,-4.056399e-04,-3.931822e-04,1215.192020,-0.477980,2.356263e+03,4.331004e+15,2.976981e-05,5.091548e+00,-1.216640e+02,3.234996e+06,3.908824e-28,2.641859e-13,1.125752e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289551e+04,-1.453294e+02,-5.490472e+01,9.774020e+01
Ly a,1.208726e-05,-5.659386e-04,-5.538582e-04,1214.996691,-0.673309,9.515781e+03,1.749359e+16,3.011081e-05,5.091548e+00,-1.697636e+02,3.309529e+06,7.085201e-28,4.890486e-13,2.089656e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289551e+04,-1.957009e+02,-5.747495e+01,1.343355e+02
Ly a,1.139019e-05,-5.190795e-04,-5.076952e-04,1215.052810,-0.617190,5.586697e+03,1.026998e+16,2.714273e-05,5.091548e+00,-1.557076e+02,2.689234e+06,7.387545e-28,4.143405e-13,2.089656e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289551e+04,-1.783436e+02,-5.253954e+01,1.425540e+02
Ly a,1.069312e-05,-3.220745e-04,-3.113848e-04,1215.291459,-0.378541,1.166696e+02,2.144314e+14,2.305187e-05,5.091548e+00,-9.659801e+01,1.939697e+06,5.544231e-28,2.245997e-13,2.494440e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
Ly a,1.060991e-05,-1.942780e-04,-1.836702e-04,1215.446718,-0.223282,3.902243e+02,7.171167e+14,2.367940e-05,5.091548e+00,-5.826154e+01,2.046741e+06,4.602374e-28,1.971930e-13,1.840212e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289551e+04,-5.346320e+01,1.012210e+01,9.005718e+01
Ly a,9.996057e-06,-9.344891e-05,-8.345379e-05,1215.568548,-0.101452,3.124512e+01,5.741358e+13,2.424030e-05,5.091548e+00,-2.802615e+01,2.144853e+06,2.769194e-28,1.240284e-13,2.089656e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
Ly a,9.298991e-06,-4.181752e-05,-3.251892e-05,1215.630468,-0.039532,1.436800e+02,2.640088e+14,2.755575e-05,5.091548e+00,-1.254709e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.624639e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Ly a,8.757044e-06,-9.589942e-05,-8.714322e-05,1215.564063,-0.105937,1.070106e+00,2.007076e+12,2.478676e-05,5.091548e+00,-2.875637e+01,2.242647e+06,2.585012e-28,1.211196e-13,4.650162e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
