Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.425911e-05,-3.749655e-04,-2.907380e-04,1215.316559,-0.353441,5.235086e+00,9.621578e+12,2.431746e-05,4.775737e+00,-1.124342e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.514274e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.275320e-05,-2.940293e-04,-2.113005e-04,1215.413128,-0.256872,3.565043e-01,6.625765e+11,2.267830e-05,4.775737e+00,-8.816306e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.182855e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.235861e-05,-2.876501e-04,-2.053152e-04,1215.420404,-0.249596,7.079648e-01,1.312370e+12,2.190174e-05,4.775737e+00,-8.625077e+01,1.750970e+06,1.238588e-29,4.509832e-15,4.787163e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.076166e-05,-3.225538e-04,-2.418182e-04,1215.376029,-0.293971,3.063392e-01,5.662902e+11,2.086283e-05,4.775737e+00,-9.671725e+01,1.588796e+06,1.374535e-29,4.572550e-15,3.509318e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Ly a,7.959099e-05,-2.930623e-04,-2.134947e-04,1215.410461,-0.259539,5.191863e-04,5.172659e+10,1.944080e-05,4.775737e+00,-8.787305e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.479336e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.642878e-05,-2.885864e-04,-2.121797e-04,1215.412060,-0.257940,1.695015e-03,1.480083e+11,1.703869e-05,4.775737e+00,-8.653153e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.003360e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.612843e-05,-2.201496e-04,-1.440379e-04,1215.494897,-0.175103,6.132698e-04,5.836595e+10,1.857171e-05,4.775737e+00,-6.601138e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.579000e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.326656e-05,-2.520345e-04,-1.787864e-04,1215.452655,-0.217345,3.707666e-01,6.820638e+11,1.753451e-05,4.775737e+00,-7.557642e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.309990e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.149521e-05,-1.429075e-04,-7.142250e-05,1215.583174,-0.086826,2.777969e-04,2.698162e+10,1.895318e-05,4.775737e+00,-4.285866e+01,1.311251e+06,1.706943e-29,4.709812e-15,4.169346e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,7.010435e-05,-1.417501e-04,-7.165569e-05,1215.582890,-0.087110,1.333136e-03,1.346017e+11,1.970243e-05,4.775737e+00,-4.251287e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.479336e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.694214e-05,-1.372715e-04,-7.033856e-05,1215.584492,-0.085508,1.182555e-03,1.166801e+11,1.925404e-05,4.775737e+00,-4.116825e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.403079e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.686198e-05,-1.357408e-04,-6.888786e-05,1215.586255,-0.083745,1.313686e+01,2.413887e+13,1.926091e-05,4.775737e+00,-4.070889e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.239028e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.377993e-05,-1.237864e-04,-6.001435e-05,1215.597042,-0.072958,5.894632e+00,1.084311e+13,1.761177e-05,4.775737e+00,-3.712098e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.649962e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.222875e-05,-1.405592e-04,-7.833923e-05,1215.574765,-0.095235,1.981140e+01,3.643286e+13,1.715394e-05,4.775737e+00,-4.215096e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.829374e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.061772e-05,-1.137756e-04,-5.316474e-05,1215.605369,-0.064631,1.924983e+01,3.538971e+13,1.659694e-05,4.775737e+00,-3.411561e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.059616e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.759552e-05,-9.489934e-05,-3.730928e-05,1215.624644,-0.045356,9.487149e-01,1.744445e+12,1.698764e-05,4.775737e+00,-2.845542e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.197203e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.745551e-05,-9.674026e-05,-3.929031e-05,1215.622236,-0.047764,3.801624e+01,6.985244e+13,1.778055e-05,4.775737e+00,-2.900840e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.479336e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.429330e-05,-1.025915e-04,-4.830374e-05,1215.611279,-0.058721,1.119081e+01,2.057894e+13,1.713942e-05,4.775737e+00,-3.076176e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.989934e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.296230e-05,-2.091069e-05,3.205050e-05,1215.708963,0.038963,2.225052e+00,4.089599e+12,1.612455e-05,4.775737e+00,-6.272387e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.489402e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.113109e-05,-8.744019e-05,-3.631357e-05,1215.625855,-0.044145,8.185156e+00,1.505432e+13,1.743435e-05,4.775737e+00,-2.621844e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.399588e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.832907e-05,-2.343513e-05,2.489280e-05,1215.700261,0.030261,1.262235e+00,2.321682e+12,1.761747e-05,4.775737e+00,-7.030913e+00,1.132944e+06,4.016199e-29,9.571580e-15,1.079748e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.796888e-05,-7.250002e-05,-2.453462e-05,1215.640174,-0.029826,4.955739e+01,9.105722e+13,1.665981e-05,4.775737e+00,-2.174143e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.479336e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.480667e-05,1.264390e-05,5.745113e-05,1215.739842,0.069842,1.027219e+01,1.889938e+13,1.801275e-05,4.775737e+00,3.787874e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.329905e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.369584e-05,6.576726e-05,1.094660e-04,1215.803075,0.133075,2.996208e-04,2.925921e+10,1.905602e-05,4.775737e+00,1.971396e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.460839e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.287493e-05,1.155297e-04,1.584096e-04,1215.862574,0.192574,3.451032e-04,3.486980e+10,1.971706e-05,4.775737e+00,3.463165e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.688592e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.164446e-05,4.936465e-05,9.101116e-05,1215.780640,0.110640,7.757786e-04,7.889129e+10,1.984353e-05,4.775737e+00,1.479591e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.739559e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.906262e-05,3.677046e-05,7.583451e-05,1215.762190,0.092190,2.305300e-04,2.312654e+10,1.957592e-05,4.775737e+00,1.102010e+01,1.398833e+06,4.047933e-29,1.190904e-14,1.739777e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.848224e-05,3.095113e-05,6.943457e-05,1215.754410,0.084410,7.841962e-04,7.270576e+10,1.809195e-05,4.775737e+00,9.275834e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.690114e-05,2.443735e-05,6.133939e-05,1215.744568,0.074568,8.908430e-05,8.109239e+09,1.776311e-05,4.775737e+00,7.323052e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.650503e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.674600e-05,-3.331862e-05,3.426158e-06,1215.674165,0.004165,9.367364e-04,8.380797e+10,1.745845e-05,4.775737e+00,-9.992724e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.274618e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.532003e-05,-2.889738e-05,6.421638e-06,1215.677807,0.007807,7.175823e-04,6.124366e+10,1.665373e-05,4.775737e+00,-8.668458e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.669877e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.442939e-05,-7.013237e-05,-3.570539e-05,1215.626594,-0.043406,6.787448e-04,5.662846e+10,1.628007e-05,4.775737e+00,-2.103040e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.069791e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.373893e-05,-8.315493e-05,-4.941880e-05,1215.609923,-0.060077,1.364528e-01,2.726813e+11,1.645594e-05,4.775737e+00,-2.493804e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.215782e-05,-6.388138e-05,-3.172561e-05,1215.631432,-0.038568,2.423863e-04,2.168402e+10,1.745630e-05,4.775737e+00,-1.915842e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.350362e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.211278e-05,-8.131972e-05,-4.920955e-05,1215.610177,-0.059823,7.133989e-01,1.311175e+12,1.571512e-05,4.775737e+00,-2.438499e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.604632e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.057672e-05,-6.940298e-05,-3.882838e-05,1215.622797,-0.047203,9.211098e-01,1.693416e+12,1.664367e-05,4.775737e+00,-2.080977e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.339863e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.979616e-05,-8.893853e-05,-5.914502e-05,1215.598099,-0.071901,3.329411e-01,6.605819e+11,1.609248e-05,4.775737e+00,-2.666910e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.399805e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.899561e-05,-6.316704e-05,-3.417326e-05,1215.628457,-0.041543,5.663499e-01,1.041204e+12,1.664618e-05,4.775737e+00,-1.894265e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.544690e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.747955e-05,-3.267996e-05,-5.201305e-06,1215.663677,-0.006323,2.471258e-01,4.966796e+11,1.674171e-05,4.775737e+00,-9.807221e+00,1.023107e+06,7.899259e-29,1.701036e-14,1.949779e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.741451e-05,-1.112455e-05,1.628965e-05,1215.689803,0.019803,6.218854e+00,1.143643e+13,1.731807e-05,4.775737e+00,-3.348090e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.583340e-05,-2.484459e-05,9.881746e-07,1215.671201,0.001201,4.480680e+01,8.232634e+13,1.888710e-05,4.775737e+00,-7.471483e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.009849e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.516294e-05,2.666068e-05,5.182428e-05,1215.733001,0.063001,1.025954e+01,1.889387e+13,1.890220e-05,4.775737e+00,7.971149e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.729819e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.425230e-05,2.790872e-05,5.216170e-05,1215.733411,0.063411,3.528472e+01,6.482751e+13,2.111261e-05,4.775737e+00,8.345623e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.355021e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.313309e-05,3.176898e-05,5.490281e-05,1215.736744,0.066744,1.971785e+00,3.640085e+12,2.038341e-05,4.775737e+00,9.506713e+00,1.516614e+06,9.450357e-29,3.014205e-14,8.596549e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.284632e-05,4.450454e-05,6.735188e-05,1215.751878,0.081878,3.241438e-01,5.979860e+11,2.004015e-05,4.775737e+00,1.332579e+01,1.465964e+06,9.286012e-29,2.864061e-14,5.249920e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Ly a,2.267119e-05,7.310764e-05,9.578049e-05,1215.786437,0.116437,1.194936e-03,1.259881e+11,2.057474e-05,4.775737e+00,2.190140e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.109009e-05,1.638650e-04,1.849586e-04,1215.894849,0.224849,4.184419e-04,4.588916e+10,2.140074e-05,4.775737e+00,4.910241e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.679835e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.052971e-05,1.206866e-04,1.412188e-04,1215.841675,0.171675,1.225422e+00,2.260861e+12,2.012008e-05,4.775737e+00,3.616398e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.059833e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.950898e-05,1.407980e-04,1.603097e-04,1215.864884,0.194884,1.665218e+00,3.085246e+12,2.184350e-05,4.775737e+00,4.218890e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.884662e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.821310e-05,1.453845e-04,1.636003e-04,1215.868884,0.198884,9.203886e-01,1.710350e+12,2.273528e-05,4.775737e+00,4.356612e+01,1.886784e+06,9.301531e-29,3.655612e-14,8.550061e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.792787e-05,1.725139e-04,1.904448e-04,1215.901518,0.231518,3.379207e+01,6.207780e+13,2.701813e-05,4.775737e+00,5.169063e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.634677e-05,1.749025e-04,1.912522e-04,1215.902500,0.232500,2.851575e+01,5.238492e+13,2.706585e-05,4.775737e+00,5.239441e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.349821e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.589648e-05,1.357198e-04,1.516184e-04,1215.854318,0.184318,7.641448e+01,1.403809e+14,2.556316e-05,4.775737e+00,4.062821e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.020013e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.555622e-05,8.746102e-05,1.030186e-04,1215.795237,0.125237,4.219825e+02,7.752561e+14,2.293698e-05,4.775737e+00,2.615651e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369834e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.476566e-05,6.474065e-05,7.950727e-05,1215.766655,0.096655,5.317656e+01,9.769695e+13,2.052665e-05,4.775737e+00,1.932388e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.240038e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.473818e-05,3.246638e-05,4.720503e-05,1215.727386,0.057386,4.481063e+03,8.232956e+15,1.959235e-05,4.775737e+00,9.606237e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.287434e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.397511e-05,3.059278e-05,4.456832e-05,1215.724180,0.054180,8.979327e+03,1.649756e+16,1.806014e-05,4.775737e+00,8.925324e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.184814e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.357987e-05,7.704505e-05,9.062596e-05,1215.780171,0.110171,7.013149e+03,1.288454e+16,1.697107e-05,4.775737e+00,2.286411e+01,1.051332e+06,9.957866e-28,2.202554e-13,9.523456e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.326218e-05,4.302800e-05,5.629075e-05,1215.738431,0.068431,1.420928e+03,2.610615e+15,1.617871e-05,4.775737e+00,1.269705e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.326746e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.318456e-05,8.121175e-05,9.439738e-05,1215.784756,0.114756,2.306699e+04,4.237847e+16,1.651261e-05,4.775737e+00,2.410124e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.287227e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.242156e-05,1.106215e-04,1.230444e-04,1215.819581,0.149581,1.994562e+02,3.664286e+14,1.727451e-05,4.775737e+00,3.303244e+01,1.089263e+06,5.774979e-28,1.318462e-13,8.260666e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.239401e-05,8.004080e-05,9.243579e-05,1215.782371,0.112371,1.270175e+04,2.333560e+16,1.497792e-05,4.775737e+00,2.385360e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.160345e-05,2.828518e-05,3.988896e-05,1215.718492,0.048492,1.658820e+04,3.047735e+16,1.657683e-05,4.775737e+00,8.279292e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.019807e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.126326e-05,6.730899e-05,7.857300e-05,1215.765519,0.095519,1.545111e+03,2.838709e+15,2.042118e-05,4.775737e+00,2.009623e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.350027e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.081290e-05,2.142512e-05,3.223825e-05,1215.709191,0.039191,6.113324e+03,1.123204e+16,2.260115e-05,4.775737e+00,6.332279e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.122220e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.010495e-05,8.767056e-05,9.777639e-05,1215.788864,0.118864,2.289836e+02,4.206938e+14,2.703168e-05,4.775737e+00,2.621722e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.476137e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,1.002235e-05,7.302260e-05,8.304568e-05,1215.770956,0.100956,2.608858e+03,4.793012e+15,2.717151e-05,4.775737e+00,2.181640e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.231794e-06,6.698700e-05,7.621942e-05,1215.762658,0.092658,1.517498e+03,2.788027e+15,2.659796e-05,4.775737e+00,2.000537e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.547998e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.946642e-06,1.389813e-04,1.479291e-04,1215.849833,0.179833,5.423108e+02,9.962768e+14,2.411784e-05,4.775737e+00,4.162199e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.515034e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.441242e-06,1.117388e-04,1.201810e-04,1215.816100,0.146100,2.838952e+02,5.215563e+14,2.223563e-05,4.775737e+00,3.347269e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.957213e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.788335e-06,1.528420e-04,1.606315e-04,1215.865275,0.195275,1.086031e+02,1.995114e+14,2.221949e-05,4.775737e+00,4.579645e+01,1.802144e+06,3.606781e-28,1.361623e-13,4.126208e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.650689e-06,1.220637e-04,1.297154e-04,1215.827691,0.157691,1.681514e+01,3.089155e+13,2.324086e-05,4.775737e+00,3.657048e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.860136e-06,7.325804e-05,8.011868e-05,1215.767398,0.097398,1.586307e+01,2.914393e+13,2.353386e-05,4.775737e+00,2.193864e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.897927e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.630028e-06,8.965630e-05,9.628692e-05,1215.787053,0.117053,2.176391e+01,3.998443e+13,2.378904e-05,4.775737e+00,2.685537e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.951243e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.464860e-06,5.025356e-05,5.671875e-05,1215.738951,0.068951,7.771293e+01,1.427790e+14,2.363628e-05,4.775737e+00,1.504404e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.069584e-06,9.705115e-06,1.577476e-05,1215.689177,0.019177,5.309292e+00,9.754964e+12,2.391556e-05,4.775737e+00,2.888210e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.608247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,6.050875e-06,2.248000e-05,2.853102e-05,1215.704684,0.034684,4.235842e+02,7.782572e+14,2.374462e-05,4.775737e+00,6.716132e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.128835e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.674307e-06,-2.183943e-05,-1.616525e-05,1215.650348,-0.019652,2.401593e+02,4.412682e+14,2.424891e-05,4.775737e+00,-6.571649e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.072892e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.471722e-06,-4.788866e-06,6.828296e-07,1215.670830,0.000830,3.907565e+02,7.179621e+14,2.345165e-05,4.775737e+00,-1.462426e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.776278e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.279031e-06,-5.772223e-05,-5.244350e-05,1215.606246,-0.063754,7.006125e+02,1.287350e+15,2.421778e-05,4.775737e+00,-1.733134e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.158496e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
