Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.368956e-06,3.604757e-05,4.341679e-05,1215.722780,0.052780,1.725828e+03,3.170838e+15,2.119707e-05,4.708543e+00,1.071281e+01,1.640110e+06,1.095124e-27,3.762816e-13,1.749009e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.310607e-06,8.690557e-05,9.421681e-05,1215.784537,0.114537,6.625817e+03,1.217289e+16,2.109352e-05,4.708543e+00,2.597776e+01,1.624125e+06,9.514364e-28,3.235040e-13,9.433320e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,6.995897e-06,6.727884e-05,7.427520e-05,1215.760294,0.090294,1.107600e+04,2.034915e+16,2.269891e-05,4.708543e+00,2.007570e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.029826e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.652331e-06,1.061548e-04,1.128078e-04,1215.807137,0.137137,7.766271e+02,1.426786e+15,2.260945e-05,4.708543e+00,3.175437e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.287340e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.609384e-06,1.754222e-04,1.820328e-04,1215.891292,0.221292,4.476119e+02,8.222767e+14,2.270464e-05,4.708543e+00,5.252219e+01,1.881701e+06,8.033109e-28,3.167933e-13,1.265560e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Ly a,6.567163e-06,1.526675e-04,1.592357e-04,1215.863578,0.193578,5.131464e+03,9.426875e+15,2.333108e-05,4.708543e+00,4.570638e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.285115e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.138429e-06,1.325918e-04,1.387311e-04,1215.838651,0.168651,2.718662e+03,4.994484e+15,2.349547e-05,4.708543e+00,3.969056e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.076530e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.935706e-06,1.314932e-04,1.374296e-04,1215.837069,0.167069,3.023438e+02,5.554398e+14,2.334505e-05,4.708543e+00,3.936193e+01,1.989350e+06,8.450177e-28,3.528426e-13,8.256710e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.908161e-06,1.827468e-04,1.886561e-04,1215.899344,0.229344,2.021105e+03,3.712808e+15,2.291486e-05,4.708543e+00,5.472707e+01,1.916708e+06,8.607326e-28,3.460680e-13,5.948954e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.709695e-06,1.647680e-04,1.704786e-04,1215.877246,0.207246,8.552515e+03,1.571142e+16,2.314940e-05,4.708543e+00,4.932604e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.285115e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.280960e-06,1.536494e-04,1.589311e-04,1215.863208,0.193208,1.779386e+03,3.268864e+15,2.340196e-05,4.708543e+00,4.599129e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.854804e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.219081e-06,1.156650e-04,1.208847e-04,1215.816956,0.146956,3.497512e+02,6.425429e+14,2.271910e-05,4.708543e+00,3.459194e+01,1.884099e+06,1.379421e-27,5.453843e-13,3.640023e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.206938e-06,1.728270e-04,1.780348e-04,1215.886432,0.216432,1.664761e+04,3.058229e+16,2.285499e-05,4.708543e+00,5.171281e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.063235e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.852226e-06,1.611634e-04,1.660164e-04,1215.871821,0.201821,1.992660e+04,3.660636e+16,2.251725e-05,4.708543e+00,4.822600e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.038657e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.505715e-06,1.876227e-04,1.921293e-04,1215.903566,0.233566,2.080843e+02,3.822532e+14,2.186672e-05,4.708543e+00,5.617118e+01,1.745376e+06,1.816687e-27,6.644340e-13,9.766641e-03,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
Ly a,4.502456e-06,1.805728e-04,1.850761e-04,1215.894991,0.224991,4.239102e+03,7.787335e+15,2.151569e-05,4.708543e+00,5.405876e+01,1.689788e+06,1.705023e-27,6.043361e-13,2.366922e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
Ly a,4.423492e-06,1.943563e-04,1.987806e-04,1215.911652,0.241652,3.565672e+04,6.550136e+16,2.178424e-05,4.708543e+00,5.818793e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.285115e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,3.994758e-06,1.971287e-04,2.011243e-04,1215.914501,0.244501,1.939417e+04,3.562699e+16,2.063047e-05,4.708543e+00,5.903956e+01,1.553602e+06,1.903944e-27,6.206642e-13,5.703172e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.804492e-06,2.494624e-04,2.532679e-04,1215.977890,0.307890,4.880835e+03,8.965601e+15,2.024840e-05,4.708543e+00,7.473364e+01,1.496590e+06,2.235928e-27,7.021460e-13,5.593351e-02,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
Ly a,3.785832e-06,2.322628e-04,2.360495e-04,1215.956958,0.286958,6.288690e+02,1.155189e+15,2.044012e-05,4.708543e+00,6.959024e+01,1.525065e+06,1.540667e-27,4.931017e-13,1.630704e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
Ly a,3.780391e-06,2.267866e-04,2.305678e-04,1215.950294,0.280294,4.262473e+04,7.829911e+16,1.878731e-05,4.708543e+00,6.794755e+01,1.288400e+06,1.852289e-27,5.007641e-13,6.425577e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.566024e-06,2.341287e-04,2.376955e-04,1215.958959,0.288959,3.164328e+04,5.812642e+16,1.867569e-05,4.708543e+00,7.014033e+01,1.273136e+06,2.349678e-27,6.274340e-13,3.361475e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.453880e-06,2.932008e-04,2.966557e-04,1216.030635,0.360635,1.870112e+04,3.435059e+16,1.787484e-05,4.708543e+00,8.783365e+01,1.166288e+06,3.770190e-27,9.223813e-13,7.901695e-02,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
Ly a,3.427519e-06,2.350658e-04,2.384941e-04,1215.959930,0.289930,1.689425e+04,3.103349e+16,1.773567e-05,4.708543e+00,7.041895e+01,1.148197e+06,2.244847e-27,5.404970e-13,2.273933e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Ly a,3.351657e-06,2.381749e-04,2.415274e-04,1215.963618,0.293618,7.242786e+04,1.330442e+17,1.729867e-05,4.708543e+00,7.133774e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.425577e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.137290e-06,2.680329e-04,2.711710e-04,1215.999654,0.329654,2.140140e+04,3.931151e+16,1.836089e-05,4.708543e+00,8.026144e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.019777e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.103269e-06,3.246401e-04,3.277444e-04,1216.068429,0.398429,4.225679e+04,7.761568e+16,1.779657e-05,4.708543e+00,9.722109e+01,1.156096e+06,5.579673e-27,1.350635e-12,1.021004e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Ly a,3.069207e-06,2.767985e-04,2.798685e-04,1216.010228,0.340228,9.540433e+04,1.752435e+17,1.902910e-05,4.708543e+00,8.288472e+01,1.321777e+06,4.195599e-27,1.160598e-12,4.384796e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.922923e-06,3.436723e-04,3.465962e-04,1216.091347,0.421347,1.888199e+05,3.468099e+17,2.019999e-05,4.708543e+00,1.028931e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.103658e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.752657e-06,4.010320e-04,4.037857e-04,1216.160870,0.490870,7.608066e+04,1.397315e+17,1.899447e-05,4.708543e+00,1.200910e+02,1.316970e+06,7.314570e-27,2.013025e-12,1.251838e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Ly a,2.710894e-06,3.288517e-04,3.315635e-04,1216.073072,0.403072,1.662368e+03,3.053364e+15,1.989858e-05,4.708543e+00,9.848100e+01,1.445326e+06,4.534524e-27,1.369374e-12,7.008162e-03,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Ly a,2.708556e-06,3.156815e-04,3.183909e-04,1216.057058,0.387058,1.289481e+05,2.368487e+17,2.047621e-05,4.708543e+00,9.453729e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.425577e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.494189e-06,2.530458e-04,2.555406e-04,1215.980653,0.310653,3.450483e+04,6.338176e+16,2.098753e-05,4.708543e+00,7.578177e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.761960e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.402046e-06,2.635666e-04,2.659693e-04,1215.993331,0.323331,2.251021e+04,4.134846e+16,2.136207e-05,4.708543e+00,7.894597e+01,1.665744e+06,3.322566e-27,1.157139e-12,1.482673e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Ly a,2.352582e-06,2.318129e-04,2.341660e-04,1215.954669,0.284669,4.212659e+04,7.738378e+16,2.090858e-05,4.708543e+00,6.943558e+01,1.595771e+06,3.437822e-27,1.146861e-12,2.180945e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.279822e-06,1.976080e-04,1.998883e-04,1215.912998,0.242998,2.567793e+05,4.717017e+17,2.123379e-05,4.708543e+00,5.917635e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.425577e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.065455e-06,2.172587e-04,2.193246e-04,1215.936626,0.266626,3.919126e+04,7.199284e+16,2.103474e-05,4.708543e+00,6.504069e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.202631e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.051434e-06,3.254654e-04,3.275175e-04,1216.068153,0.398153,2.478101e+05,4.551673e+17,2.107812e-05,4.708543e+00,9.742778e+01,1.621755e+06,1.337033e-26,4.537625e-12,1.713507e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,1.994269e-06,3.135107e-04,3.155056e-04,1216.053551,0.383551,5.323894e+05,9.778813e+17,2.086299e-05,4.708543e+00,9.385071e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.291807e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.851088e-06,3.607968e-04,3.626486e-04,1216.110861,0.440861,7.417162e+05,1.362304e+18,2.042544e-05,4.708543e+00,1.080003e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.504143e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.700823e-06,4.347351e-04,4.364367e-04,1216.200563,0.530563,2.602488e+05,4.779621e+17,2.113370e-05,4.708543e+00,1.301584e+02,1.630319e+06,1.366442e-26,4.666847e-12,1.921434e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.636721e-06,4.645299e-04,4.661674e-04,1216.236706,0.566706,3.077650e+03,5.652129e+15,2.126326e-05,4.708543e+00,1.390800e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.290712e-03,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.635957e-06,4.159225e-04,4.175592e-04,1216.177614,0.507614,6.748720e+05,1.239464e+18,2.051636e-05,4.708543e+00,1.245297e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.402670e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.422354e-06,4.436157e-04,4.450386e-04,1216.211020,0.541020,2.347750e+05,4.311744e+17,2.010006e-05,4.708543e+00,1.328167e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.162446e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.350212e-06,5.010863e-04,5.024372e-04,1216.280798,0.610798,1.268343e+05,2.329233e+17,2.106469e-05,4.708543e+00,1.500183e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.050343e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.315170e-06,4.754619e-04,4.767777e-04,1216.249604,0.579604,1.280061e+05,2.350812e+17,2.084543e-05,4.708543e+00,1.423461e+02,1.586146e+06,1.318440e-26,4.387307e-12,1.124833e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.277644e-06,4.589608e-04,4.602390e-04,1216.229499,0.559499,2.297264e+05,4.218958e+17,2.076769e-05,4.708543e+00,1.374051e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.087956e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.207987e-06,4.263694e-04,4.275779e-04,1216.189794,0.519794,9.393577e+04,1.725200e+17,2.061836e-05,4.708543e+00,1.276541e+02,1.551778e+06,1.150380e-26,3.746800e-12,9.915973e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.174906e-06,4.126470e-04,4.138224e-04,1216.173071,0.503071,2.019883e+05,3.709716e+17,2.054143e-05,4.708543e+00,1.235534e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.221191e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.100803e-06,3.582100e-04,3.593112e-04,1216.106804,0.436804,4.794910e+03,8.806832e+15,2.077823e-05,4.708543e+00,1.072617e+02,1.575936e+06,8.979798e-27,2.970219e-12,6.940149e-03,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.098488e-06,3.329870e-04,3.340858e-04,1216.076138,0.406138,1.815655e+05,3.334898e+17,2.077662e-05,4.708543e+00,9.971204e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.964136e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.996001e-07,3.282437e-04,3.292436e-04,1216.070252,0.400252,9.854569e+03,1.810048e+16,2.064007e-05,4.708543e+00,9.830097e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.792513e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Ly a,9.936200e-07,2.246525e-04,2.256463e-04,1215.944311,0.274311,5.255909e+04,9.654841e+16,2.091194e-05,4.708543e+00,6.728772e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.226759e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.193319e-07,1.981649e-04,1.990844e-04,1215.912021,0.242021,6.161902e+04,1.131938e+17,2.170755e-05,4.708543e+00,5.935499e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.198819e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.792529e-07,1.566574e-04,1.574368e-04,1215.861391,0.191391,3.039817e+04,5.584373e+16,2.201250e-05,4.708543e+00,4.692064e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.904629e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.489886e-07,1.297863e-04,1.304354e-04,1215.828566,0.158566,4.325286e+03,7.946091e+15,2.208687e-05,4.708543e+00,3.887873e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.520949e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.648859e-07,1.203586e-04,1.209235e-04,1215.817003,0.147003,2.647456e+02,4.863754e+14,2.255612e-05,4.708543e+00,3.605131e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.158959e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.610194e-07,1.218625e-04,1.224236e-04,1215.818827,0.148827,5.952375e+03,1.093535e+16,2.273311e-05,4.708543e+00,3.650138e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.617884e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.736828e-07,1.109693e-04,1.114430e-04,1215.805478,0.135478,3.818931e+02,7.015988e+14,2.245555e-05,4.708543e+00,3.324089e+01,1.840639e+06,1.292212e-27,4.991791e-13,4.790085e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.577024e-07,1.061334e-04,1.065911e-04,1215.799580,0.129580,1.867686e+03,3.431254e+15,2.265727e-05,4.708543e+00,3.179153e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.273253e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.818632e-07,1.089228e-04,1.093047e-04,1215.802878,0.132878,6.683074e+02,1.227790e+15,2.285583e-05,4.708543e+00,3.262658e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.395356e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.505189e-07,1.081499e-04,1.085004e-04,1215.801901,0.131901,9.931289e+02,1.824543e+15,2.305973e-05,4.708543e+00,3.239477e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.562932e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.983771e-07,9.749786e-05,9.779627e-05,1215.788888,0.118888,1.134859e+02,2.084946e+14,2.269104e-05,4.708543e+00,2.920681e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.867679e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.027070e-07,1.123674e-04,1.125701e-04,1215.806848,0.136848,5.817258e+01,1.068723e+14,2.316238e-05,4.708543e+00,3.365984e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.994967e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.361519e-07,1.163740e-04,1.165102e-04,1215.811638,0.141638,1.738083e+01,3.193122e+13,2.316005e-05,4.708543e+00,3.486188e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.706975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.667565e-04,-1.222201e-04,4.451597e-05,1193.343120,0.053120,4.109909e-06,5.752177e+07,3.694106e-06,6.331795e-01,-3.664444e+01,1.387994e+06,5.227229e-29,1.526272e-14,3.037718e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.327539e+04,9.308996e+00,4.378048e+01,-1.588549e+01
Si II 1193,1.657431e-04,-9.517269e-05,7.055460e-05,1193.374192,0.084192,1.406275e-07,1.976565e+06,3.710695e-06,6.331795e-01,-2.853431e+01,1.400488e+06,5.008181e-29,1.475631e-14,1.631523e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.327539e+04,9.366650e+00,3.373523e+01,-1.132017e+01
Si II 1193,1.651988e-04,-1.085123e-04,5.666858e-05,1193.357622,0.067622,7.455866e-08,1.095151e+06,3.876971e-06,6.331795e-01,-3.253432e+01,1.528812e+06,5.167533e-29,1.661964e-14,3.386904e-01,5.960464e+01,2.159570e+04,3.249023e+04,3.327148e+04,3.159443e+00,4.023020e+01,-1.632650e+01
Si II 1193,1.650858e-04,-1.506060e-04,1.445487e-05,1193.307249,0.017249,3.064087e-06,4.484594e+07,3.863540e-06,6.331795e-01,-4.515486e+01,1.518238e+06,5.202052e-29,1.660902e-14,4.801772e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.327148e+04,1.051568e+01,4.102333e+01,-2.804867e+01
Si II 1193,1.634838e-04,-2.456416e-04,-8.219795e-05,1193.191914,-0.098086,4.863541e-06,9.325374e+07,5.066170e-06,6.331795e-01,-7.365262e+01,2.610529e+06,5.355371e-29,2.938327e-14,1.820248e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.326758e+04,7.461197e+00,5.794256e+01,-5.703337e+01
Si II 1193,1.628766e-04,-2.619081e-04,-9.907415e-05,1193.171776,-0.118224,5.881132e-05,1.137066e+09,5.108442e-06,6.331795e-01,-7.852905e+01,2.654274e+06,6.217973e-29,3.470182e-14,1.785546e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.326758e+04,1.855301e+01,4.727788e+01,-6.333514e+01
Si II 1193,1.622809e-04,-3.084971e-04,-1.462663e-04,1193.115462,-0.174538,1.288183e-05,2.573017e+08,5.280125e-06,6.331795e-01,-9.250047e+01,2.835681e+06,6.112233e-29,3.644471e-14,1.534667e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.326758e+04,2.112440e+01,5.728167e+01,-7.406616e+01
Si II 1193,1.617689e-04,-3.009517e-04,-1.392314e-04,1193.123857,-0.166143,2.219967e-05,4.636018e+08,5.520900e-06,6.331795e-01,-9.023809e+01,3.100193e+06,6.351994e-29,4.140164e-14,5.140462e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.326367e+04,1.584066e+01,5.656415e+01,-7.468876e+01
Si II 1193,1.600540e-04,-2.988202e-04,-1.388141e-04,1193.124355,-0.165645,2.434744e-07,5.016184e+06,5.446661e-06,6.331795e-01,-8.959852e+01,3.017377e+06,6.814701e-29,4.322673e-14,1.315580e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.325977e+04,1.802589e+01,4.720583e+01,-7.826152e+01
Si II 1193,1.600101e-04,-2.991809e-04,-1.392187e-04,1193.123872,-0.166128,2.381338e-05,4.689815e+08,5.205709e-06,6.331795e-01,-8.970645e+01,2.756314e+06,8.214867e-29,4.760178e-14,1.600879e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.325977e+04,3.103550e+01,2.733364e+01,-8.277035e+01
Si II 1193,1.594760e-04,-2.850682e-04,-1.256377e-04,1193.140078,-0.149922,8.647017e-06,1.740897e+08,5.317507e-06,6.331795e-01,-8.547500e+01,2.875975e+06,7.333522e-29,4.433923e-14,3.408025e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.325977e+04,1.229098e+01,4.264815e+01,-7.905276e+01
Si II 1193,1.583390e-04,-2.709143e-04,-1.126182e-04,1193.155614,-0.134386,2.776434e-06,5.420290e+07,5.160421e-06,6.331795e-01,-8.123035e+01,2.708564e+06,7.398720e-29,4.213718e-14,3.583330e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.325586e+04,1.323308e+01,3.727731e+01,-7.618713e+01
Si II 1193,1.571436e-04,-2.537275e-04,-9.662381e-05,1193.174700,-0.115300,3.263893e-07,5.902686e+06,4.779392e-06,6.331795e-01,-7.607610e+01,2.323348e+06,8.116875e-29,3.965703e-14,1.416211e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.325586e+04,2.132151e+01,2.427276e+01,-7.251640e+01
Si II 1193,1.566711e-04,-2.636012e-04,-1.069714e-04,1193.162352,-0.127648,5.555547e-13,9.921471e+00,4.717909e-06,6.331795e-01,-7.903776e+01,2.263957e+06,8.141348e-29,3.876216e-14,1.409211e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.325586e+04,1.831079e+01,2.008243e+01,-8.077705e+01
