Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.534160e-05,-1.278704e-04,-1.025321e-04,1215.545355,-0.124645,9.757094e+00,1.793689e+13,1.632323e-05,5.277606e+00,-3.833877e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.254511e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.392226e-05,-9.531309e-05,-7.139311e-05,1215.583210,-0.086790,1.355060e+01,2.489917e+13,2.080708e-05,5.277606e+00,-2.857634e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.852389e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.330429e-05,-1.597470e-04,-1.364465e-04,1215.504126,-0.165874,5.971764e+01,1.097380e+14,2.137391e-05,5.277606e+00,-4.789538e+01,1.667590e+06,8.929660e-29,3.115509e-14,2.402122e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Ly a,2.250292e-05,-3.195197e-04,-2.970240e-04,1215.308917,-0.361083,8.041888e+02,1.478028e+15,2.308605e-05,5.277606e+00,-9.580664e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.254511e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.108358e-05,-3.110673e-04,-2.899903e-04,1215.317467,-0.352533,3.684081e+02,6.770990e+14,2.501234e-05,5.277606e+00,-9.327145e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.127255e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Ly a,2.037391e-05,-2.026682e-04,-1.822985e-04,1215.448385,-0.221615,3.429946e+01,6.303280e+13,2.621342e-05,5.277606e+00,-6.076589e+01,2.508239e+06,1.414263e-28,7.395764e-14,4.228834e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Ly a,2.023283e-05,-1.441349e-04,-1.239050e-04,1215.519372,-0.150628,3.491757e+01,6.416476e+13,2.576903e-05,5.277606e+00,-4.321384e+01,2.423917e+06,1.025554e-28,5.191347e-14,1.029743e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
Ly a,1.988930e-05,-2.165526e-04,-1.966676e-04,1215.430917,-0.239083,2.259583e+01,4.152505e+13,2.460983e-05,5.277606e+00,-6.492836e+01,2.210745e+06,1.290560e-28,5.961207e-14,6.746291e-01,7.450581e+00,2.179785e+04,3.266699e+04,3.289160e+04,1.436917e+01,6.541382e+01,-5.753432e+00
Ly a,1.966424e-05,-1.900273e-04,-1.703667e-04,1215.462890,-0.207110,4.485127e+01,8.242227e+13,2.376154e-05,5.277606e+00,-5.697476e+01,2.060964e+06,1.324444e-28,5.701883e-14,2.127255e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
Ly a,1.895457e-05,-1.731949e-04,-1.542436e-04,1215.482491,-0.187509,7.430335e+01,1.365434e+14,2.232896e-05,5.277606e+00,-5.192812e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.127255e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
Ly a,1.824490e-05,-1.609743e-04,-1.427323e-04,1215.496485,-0.173515,8.564390e+00,1.573815e+13,2.131789e-05,5.277606e+00,-4.826462e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.891174e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
Ly a,1.818181e-05,-1.479197e-04,-1.297406e-04,1215.512278,-0.157722,6.109357e+01,1.122657e+14,2.130727e-05,5.277606e+00,-4.435014e+01,1.657208e+06,1.581019e-28,5.492426e-14,1.938138e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
Ly a,1.753523e-05,-1.006382e-04,-8.310469e-05,1215.568972,-0.101028,4.810116e+01,8.838670e+13,2.098722e-05,5.277606e+00,-3.017375e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.127255e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
Ly a,1.682556e-05,-4.578351e-05,-2.895872e-05,1215.634796,-0.035204,7.655835e+00,1.406697e+13,2.202314e-05,5.277606e+00,-1.372721e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.052864e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Ly a,1.647432e-05,-2.644820e-05,-9.974321e-06,1215.657875,-0.012125,5.361227e+00,9.850630e+12,2.291805e-05,5.277606e+00,-7.929343e+00,1.917242e+06,1.039374e-28,4.181727e-14,1.074391e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
Ly a,1.611589e-05,-2.704301e-05,-1.092756e-05,1215.656716,-0.013284,2.469775e+00,4.537945e+12,2.498058e-05,5.277606e+00,-8.107631e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.127255e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.540622e-05,-4.878093e-05,-3.337546e-05,1215.629426,-0.040574,5.435801e+00,9.988003e+12,2.632460e-05,5.277606e+00,-1.462495e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.916610e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.476683e-05,-8.995540e-05,-7.518990e-05,1215.578594,-0.091406,4.201786e+00,7.720825e+12,2.503821e-05,5.277606e+00,-2.696975e+01,2.288379e+06,1.305253e-28,6.245727e-14,2.106449e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
Ly a,1.469655e-05,-1.023914e-04,-8.769635e-05,1215.563390,-0.106610,6.889900e+01,1.266040e+14,2.442749e-05,5.277606e+00,-3.069874e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.701677e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.412886e-05,-8.418711e-05,-7.005944e-05,1215.584831,-0.085169,1.778457e+00,3.330805e+12,2.450224e-05,5.277606e+00,-2.524280e+01,2.191458e+06,1.642038e-28,7.532213e-14,4.255782e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289355e+04,8.255883e+00,2.869847e+01,-3.987897e+01
Ly a,1.398688e-05,-5.528131e-05,-4.129520e-05,1215.619799,-0.050201,2.153234e+00,4.008278e+12,2.314099e-05,5.277606e+00,-1.657518e+01,1.954724e+06,1.680676e-28,6.880658e-14,2.127255e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
Ly a,1.327721e-05,-5.037199e-05,-3.709545e-05,1215.624904,-0.045096,1.292234e-01,2.943285e+11,2.210966e-05,5.277606e+00,-1.510217e+01,1.784373e+06,1.783881e-28,6.667907e-14,6.531017e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.305933e-05,-1.248937e-04,-1.118360e-04,1215.534044,-0.135956,3.547338e+01,6.518482e+13,1.980677e-05,5.277606e+00,-3.744505e+01,1.432019e+06,2.202089e-28,6.609260e-14,1.474154e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289355e+04,2.879448e+01,2.943289e+01,-5.307172e+00
Ly a,1.256754e-05,-1.075433e-04,-9.497712e-05,1215.554539,-0.115461,1.295776e+02,2.381039e+14,1.965019e-05,5.277606e+00,-3.224375e+01,1.409467e+06,2.730102e-28,8.061025e-14,2.127255e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.185787e-05,-6.084856e-05,-4.899140e-05,1215.610443,-0.059557,7.693274e+01,1.413604e+14,1.944847e-05,5.277606e+00,-1.824505e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.516848e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.135184e-05,-9.456526e-05,-8.321450e-05,1215.568839,-0.101161,9.827779e+01,1.805871e+14,1.967834e-05,5.277606e+00,-2.835393e+01,1.413509e+06,3.194760e-28,9.450829e-14,6.104072e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
Ly a,1.114820e-05,-2.116900e-05,-1.002104e-05,1215.657818,-0.012182,1.473910e+02,2.708137e+14,2.022117e-05,5.277606e+00,-6.348738e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.127255e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.043853e-05,2.886725e-05,3.930609e-05,1215.717783,0.047783,5.503039e+01,1.011069e+14,2.228363e-05,5.277606e+00,8.649289e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.127255e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.728864e-06,4.399211e-05,5.372140e-05,1215.735307,0.065307,6.883248e+00,1.264636e+13,2.284089e-05,5.277606e+00,1.317955e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.533393e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.644348e-06,3.917514e-05,4.881987e-05,1215.729349,0.059349,5.938236e+00,1.091019e+13,2.396125e-05,5.277606e+00,1.173596e+01,2.095754e+06,2.506164e-28,1.100107e-13,8.102883e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
Ly a,9.374029e-06,3.288663e-05,4.226097e-05,1215.721375,0.051375,8.430023e+00,1.548838e+13,2.326743e-05,5.277606e+00,9.848484e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.063628e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.019194e-06,2.328484e-05,3.230424e-05,1215.709271,0.039271,1.920731e+01,3.528969e+13,2.217908e-05,5.277606e+00,6.965724e+00,1.795595e+06,2.867041e-28,1.078328e-13,6.852126e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.790601e-06,3.239202e-05,4.118290e-05,1215.720065,0.050065,2.333736e+01,4.287748e+13,2.254293e-05,5.277606e+00,9.695794e+00,1.854993e+06,2.947351e-28,1.144636e-13,3.784151e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
Ly a,8.664359e-06,2.369376e-05,3.235833e-05,1215.709337,0.039337,3.748944e+02,6.887953e+14,2.166827e-05,5.277606e+00,7.079640e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.063628e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.309524e-06,6.595575e-06,1.490515e-05,1215.688120,0.018120,9.643810e+02,1.771893e+15,2.086620e-05,5.277606e+00,1.941729e+00,1.589308e+06,5.162643e-28,1.719785e-13,8.532155e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.024885e-06,-1.874118e-05,-1.071644e-05,1215.656972,-0.013028,2.238027e+02,4.112115e+14,2.102519e-05,5.277606e+00,-5.647030e+00,1.613620e+06,4.904948e-28,1.658515e-13,2.104122e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289502e+04,1.067320e+02,-3.013068e+01,-6.948778e+01
Ly a,7.954689e-06,-2.717358e-05,-1.921911e-05,1215.646636,-0.023364,1.056557e+02,1.941317e+14,2.010855e-05,5.277606e+00,-8.184110e+00,1.475989e+06,6.467615e-28,2.002567e-13,5.345819e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
Ly a,7.936855e-06,-4.572904e-05,-3.779255e-05,1215.624057,-0.045943,2.896020e+03,5.321245e+15,2.080377e-05,5.277606e+00,-1.375624e+01,1.579812e+06,7.569713e-28,2.507198e-13,1.010169e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289502e+04,1.366051e+02,-3.102898e+01,-9.258519e+01
Ly a,7.599854e-06,-4.177250e-05,-3.417296e-05,1215.628457,-0.041543,4.111849e+03,7.555222e+15,1.974566e-05,5.277606e+00,-1.257587e+01,1.423196e+06,8.863046e-28,2.647272e-13,1.063628e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Ly a,7.245019e-06,-6.413539e-06,8.314337e-07,1215.671011,0.001011,2.089990e+03,3.840070e+15,1.905005e-05,5.277606e+00,-1.971350e+00,1.324688e+06,9.293448e-28,2.584981e-13,4.853314e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,7.083109e-06,-2.786700e-05,-2.078408e-05,1215.644733,-0.025267,2.877698e+03,5.287490e+15,1.912599e-05,5.277606e+00,-8.405610e+00,1.335271e+06,1.004550e-27,2.815687e-13,5.782962e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
Ly a,6.890185e-06,1.278107e-05,1.967134e-05,1215.693914,0.023914,6.527599e+03,1.199334e+16,1.871276e-05,5.277606e+00,3.782475e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.063628e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.535350e-06,6.448419e-05,7.101996e-05,1215.756337,0.086337,7.737112e+03,1.421488e+16,1.864193e-05,5.277606e+00,1.927746e+01,1.268538e+06,1.332693e-27,3.547039e-13,9.172047e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.229363e-06,3.456120e-05,4.079077e-05,1215.719588,0.049588,8.180548e+02,1.503003e+15,1.867055e-05,5.277606e+00,1.032197e+01,1.272436e+06,1.107102e-27,2.953994e-13,1.464230e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289502e+04,1.111776e+02,-4.642237e+01,-9.484993e+01
Ly a,6.180515e-06,6.080212e-05,6.698301e-05,1215.751429,0.081429,8.658809e+03,1.590832e+16,1.855416e-05,5.277606e+00,1.818601e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.063628e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.825680e-06,8.967441e-05,9.550061e-05,1215.786097,0.116097,1.059528e+04,1.946553e+16,1.826039e-05,5.277606e+00,2.684191e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.063628e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.470845e-06,1.354776e-04,1.409491e-04,1215.841348,0.171348,6.086480e+03,1.118151e+16,1.804281e-05,5.277606e+00,4.056838e+01,1.188310e+06,1.715607e-27,4.280472e-13,2.854503e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.375616e-06,6.471791e-05,7.009388e-05,1215.755211,0.085211,1.620512e+04,2.977263e+16,1.862102e-05,5.277606e+00,1.936167e+01,1.265693e+06,1.680564e-27,4.466691e-13,7.781774e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.116010e-06,1.323800e-04,1.374967e-04,1215.837151,0.167151,2.571141e+04,4.723474e+16,1.769090e-05,5.277606e+00,3.963355e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.289847e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.972897e-06,1.516645e-04,1.566381e-04,1215.860420,0.190420,8.471533e+03,1.556286e+16,1.817759e-05,5.277606e+00,4.543230e+01,1.206130e+06,1.488967e-27,3.774113e-13,6.346430e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Ly a,4.761175e-06,1.329043e-04,1.376661e-04,1215.837357,0.167357,1.257180e+04,2.309580e+16,1.683668e-05,5.277606e+00,3.980747e+01,1.034748e+06,1.644300e-27,3.574230e-13,5.318138e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Ly a,4.583758e-06,1.282980e-04,1.328824e-04,1215.831541,0.161541,8.022176e+03,1.473770e+16,1.587159e-05,5.277606e+00,3.842530e+01,9.195228e+05,1.836568e-27,3.547076e-13,1.855097e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,4.521870e-06,1.203034e-04,1.248258e-04,1215.821747,0.151747,1.653651e+04,3.037980e+16,1.700704e-05,5.277606e+00,3.602678e+01,1.055794e+06,1.909245e-27,4.233618e-13,3.463041e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289575e+04,1.116501e+02,-7.734013e+01,-7.141316e+01
Ly a,4.406340e-06,1.262454e-04,1.306523e-04,1215.828830,0.158830,9.003073e+04,1.653977e+17,1.606621e-05,5.277606e+00,3.779831e+01,9.422111e+05,3.128024e-27,6.190235e-13,5.318138e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.228923e-06,1.559202e-04,1.601498e-04,1215.864689,0.194689,1.897157e+05,3.485203e+17,1.636538e-05,5.277606e+00,4.665727e+01,9.776275e+05,6.291076e-27,1.291126e-12,4.014463e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.094997e-06,1.295947e-04,1.336902e-04,1215.832523,0.162523,3.515802e+04,6.458945e+16,1.710130e-05,5.277606e+00,3.879190e+01,1.067529e+06,4.131720e-27,9.260842e-13,1.303675e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
Ly a,4.051505e-06,1.585175e-04,1.625697e-04,1215.867631,0.197631,3.127490e+05,5.745391e+17,1.823991e-05,5.277606e+00,4.743054e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.318138e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.874088e-06,2.023664e-04,2.062413e-04,1215.920721,0.250721,5.542398e+05,1.018127e+18,1.871678e-05,5.277606e+00,6.053735e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.318138e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.696670e-06,2.414954e-04,2.451930e-04,1215.968074,0.298074,1.109538e+05,2.038121e+17,1.920259e-05,5.277606e+00,7.225527e+01,1.345987e+06,1.278620e-26,3.604610e-12,8.556913e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.668124e-06,1.731892e-04,1.768579e-04,1215.885001,0.215001,3.753516e+05,6.895341e+17,1.937829e-05,5.277606e+00,5.180162e+01,1.370731e+06,9.567008e-27,2.739815e-12,4.462447e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.519253e-06,1.551141e-04,1.586339e-04,1215.862846,0.192846,1.377140e+05,2.529900e+17,1.999163e-05,5.277606e+00,4.640540e+01,1.458874e+06,7.762240e-27,2.366568e-12,2.168693e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.446904e-06,2.441202e-04,2.475679e-04,1215.970961,0.300961,3.613834e+05,6.638271e+17,2.085009e-05,5.277606e+00,7.307481e+01,1.586855e+06,1.105790e-26,3.664252e-12,3.149446e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
Ly a,3.341835e-06,1.958524e-04,1.991949e-04,1215.912155,0.242155,1.649728e+05,3.030540e+17,2.124376e-05,5.277606e+00,5.865793e+01,1.647344e+06,5.963025e-27,2.052940e-12,3.015058e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.241251e-06,1.350532e-04,1.382949e-04,1215.838121,0.168121,1.057487e+05,1.942715e+17,2.188312e-05,5.277606e+00,4.043856e+01,1.747995e+06,5.057473e-27,1.839356e-12,2.303081e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Ly a,3.164418e-06,1.333535e-04,1.365184e-04,1215.835961,0.165961,1.756147e+05,3.226234e+17,2.223259e-05,5.277606e+00,3.994486e+01,1.804270e+06,3.654417e-27,1.372473e-12,5.318138e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,2.987001e-06,1.359120e-04,1.388994e-04,1215.838856,0.168856,1.037361e+05,1.905740e+17,2.325874e-05,5.277606e+00,4.071688e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.174424e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.814378e-06,8.141809e-05,8.423269e-05,1215.772399,0.102399,1.737351e+03,3.191883e+15,2.390388e-05,5.277606e+00,2.438145e+01,2.085730e+06,1.857710e-27,8.057699e-13,1.437144e-02,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Ly a,2.809583e-06,7.024445e-05,7.305424e-05,1215.758810,0.088810,7.591207e+03,1.394680e+16,2.331168e-05,5.277606e+00,2.103946e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.318138e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.632166e-06,6.271132e-05,6.534365e-05,1215.749436,0.079436,1.084938e+02,1.993296e+14,2.227902e-05,5.277606e+00,1.878836e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.318138e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.454748e-06,8.894921e-05,9.140418e-05,1215.781117,0.111117,2.074311e+03,3.810919e+15,2.259193e-05,5.277606e+00,2.665869e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.015652e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.387504e-06,9.195400e-05,9.434173e-05,1215.784688,0.114688,2.151656e+03,3.953007e+15,2.353053e-05,5.277606e+00,2.755992e+01,2.021086e+06,7.365080e-28,3.099147e-13,3.302487e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.277331e-06,1.391936e-04,1.414713e-04,1215.841982,0.171982,4.392802e+04,8.070015e+16,2.359737e-05,5.277606e+00,4.172437e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.318138e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.099913e-06,2.294995e-04,2.315999e-04,1215.951549,0.281549,1.086437e+05,1.995713e+17,2.395590e-05,5.277606e+00,6.879419e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.175018e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.960631e-06,2.420451e-04,2.440062e-04,1215.966631,0.296631,3.963044e+04,7.279758e+16,3.091174e-05,5.277606e+00,7.255398e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.143120e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
Ly a,1.922496e-06,2.595246e-04,2.614476e-04,1215.987834,0.317834,1.664166e+03,3.056872e+15,3.035422e-05,5.277606e+00,7.779160e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.753880e-03,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.920910e-06,3.566303e-04,3.585519e-04,1216.105881,0.435881,2.609677e+05,4.793197e+17,2.103557e-05,5.277606e+00,1.068931e+02,1.615213e+06,8.003956e-27,2.692727e-12,2.611530e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
Ly a,1.833787e-06,4.113003e-04,4.131348e-04,1216.172236,0.502236,2.565700e+05,4.712167e+17,2.216041e-05,5.277606e+00,1.232749e+02,1.792574e+06,8.673628e-27,3.239515e-12,2.595632e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Ly a,1.747195e-06,3.679177e-04,3.696655e-04,1216.119391,0.449391,6.193927e+03,1.137630e+16,2.168657e-05,5.277606e+00,1.102733e+02,1.716734e+06,8.334532e-27,2.980396e-12,6.343707e-03,1.455192e-02,2.181775e+04,3.271716e+04,3.289661e+04,-9.213272e+01,-8.264972e+01,7.201996e+00
Ly a,1.745078e-06,4.157548e-04,4.175007e-04,1216.177543,0.507543,2.573743e+05,4.726919e+17,2.217834e-05,5.277606e+00,1.246071e+02,1.795477e+06,8.898591e-27,3.328659e-12,2.659069e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
