Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.453883e-05,-1.368072e-04,-1.022731e-04,1215.545670,-0.124330,1.979225e-01,4.134698e+11,1.852020e-05,4.697425e+00,-4.101770e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.418827e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.339828e-05,-1.297750e-04,-9.638108e-05,1215.552832,-0.117168,3.906968e-04,3.537573e+10,1.766847e-05,4.697425e+00,-3.890863e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.052421e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.332981e-05,-9.175644e-05,-5.842969e-05,1215.598969,-0.071031,9.487880e-01,1.748312e+12,1.926034e-05,4.697425e+00,-2.750971e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.973051e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.167075e-05,-7.424037e-05,-4.257197e-05,1215.618247,-0.051753,1.154595e+00,2.124862e+12,1.820200e-05,4.697425e+00,-2.225899e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.941660e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.102300e-05,-8.976295e-05,-5.874274e-05,1215.598588,-0.071412,7.661162e-01,1.410913e+12,1.883656e-05,4.697425e+00,-2.691305e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.947774e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.092466e-05,-6.106715e-05,-3.014438e-05,1215.633354,-0.036646,1.736029e+01,3.189815e+13,2.080501e-05,4.697425e+00,-1.830980e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.941856e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.994323e-05,-6.096438e-05,-3.102298e-05,1215.632286,-0.037714,1.565570e+01,2.876611e+13,2.016005e-05,4.697425e+00,-1.827914e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.267633e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.851951e-05,1.354085e-05,4.206074e-05,1215.721132,0.051132,2.622705e+00,4.848444e+12,2.099035e-05,4.697425e+00,4.056429e+00,1.608278e+06,5.250615e-29,1.777164e-14,9.106602e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.821570e-05,-4.042425e-05,-1.220969e-05,1215.655157,-0.014843,5.637841e+00,1.039601e+13,1.973874e-05,4.697425e+00,-1.212319e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.123854e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.750716e-05,-3.190089e-05,-4.394603e-06,1215.664658,-0.005342,6.171359e-01,1.137117e+12,1.925784e-05,4.697425e+00,-9.566248e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.054439e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.648817e-05,-1.214824e-04,-9.499740e-05,1215.554515,-0.115485,3.292657e+00,6.066490e+12,1.913991e-05,4.697425e+00,-3.642516e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.120535e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.611435e-05,-2.139149e-05,4.722304e-06,1215.675741,0.005741,3.968393e+00,7.303267e+12,1.825482e-05,4.697425e+00,-6.417371e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.057758e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.476065e-05,-3.486153e-05,-1.010175e-05,1215.657720,-0.012280,6.163958e+00,1.134005e+13,1.785305e-05,4.697425e+00,-1.045652e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.306048e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.399133e-05,-3.729492e-05,-1.330448e-05,1215.653826,-0.016174,4.000100e+00,7.361982e+12,1.828767e-05,4.697425e+00,-1.118665e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.456826e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.370920e-05,3.178035e-05,5.549030e-05,1215.737458,0.067458,5.333529e-04,5.465298e+10,1.999595e-05,4.697425e+00,9.521033e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.026562e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.303312e-05,-1.960107e-05,3.431602e-06,1215.674172,0.004172,1.150706e-03,1.221893e+11,2.072144e-05,4.697425e+00,-5.885395e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.178293e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.130560e-05,-9.133243e-05,-7.002878e-05,1215.584868,-0.085132,1.061324e-05,1.058042e+09,1.945371e-05,4.697425e+00,-2.739198e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.632826e-03,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.130405e-05,1.124757e-05,3.255186e-05,1215.709572,0.039572,3.704666e-01,6.824280e+11,1.908850e-05,4.697425e+00,3.363708e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.483609e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.047550e-05,8.546352e-06,2.902202e-05,1215.705281,0.035281,1.368685e-01,2.903528e+11,1.918882e-05,4.697425e+00,2.553049e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.009048e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.044183e-05,-4.551442e-05,-2.507352e-05,1215.639519,-0.030481,2.824695e+00,5.204766e+12,1.925034e-05,4.697425e+00,-1.365528e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.020230e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,2.010147e-05,-2.732516e-05,-7.224231e-06,1215.661218,-0.008782,5.432835e+00,1.000795e+13,1.908002e-05,4.697425e+00,-8.202626e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.568916e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.957807e-05,-7.487775e-05,-5.530115e-05,1215.602772,-0.067228,7.009048e+00,1.287889e+13,2.042676e-05,4.697425e+00,-2.246159e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.035828e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.889890e-05,-3.450868e-05,-1.561043e-05,1215.651023,-0.018977,1.601034e+00,2.965389e+12,2.168128e-05,4.697425e+00,-1.036053e+01,1.715897e+06,9.611462e-29,3.449717e-14,5.435105e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.871758e-05,-6.719588e-05,-4.847956e-05,1215.611065,-0.058935,1.093468e-03,1.174134e+11,2.095311e-05,4.697425e+00,-2.016320e+01,1.602575e+06,1.077575e-28,3.613553e-14,9.807828e-03,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.871431e-05,-6.146650e-05,-4.275334e-05,1215.618026,-0.051974,2.830391e+01,5.200682e+13,2.186768e-05,4.697425e+00,-1.844616e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.589146e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.785054e-05,-5.326456e-05,-3.541497e-05,1215.626947,-0.043053,1.266553e+01,2.327202e+13,2.121946e-05,4.697425e+00,-1.598580e+01,1.643577e+06,1.193891e-28,4.125118e-14,4.622793e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.769632e-05,-1.103642e-05,6.659711e-06,1215.678096,0.008096,8.368181e+01,1.537529e+14,2.071341e-05,4.697425e+00,-3.326503e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.126867e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.698678e-05,-1.202525e-05,4.961331e-06,1215.676031,0.006031,5.114671e+00,9.433552e+12,1.988588e-05,4.697425e+00,-3.625498e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.128911e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.695966e-05,4.663175e-05,6.359220e-05,1215.747307,0.077307,5.187550e+01,9.530813e+13,1.973520e-05,4.697425e+00,1.396058e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.396588e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.649375e-05,7.832064e-05,9.481568e-05,1215.785265,0.115265,4.008329e+01,7.364062e+13,1.925676e-05,4.697425e+00,2.345675e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.111269e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.612302e-05,1.068119e-04,1.229366e-04,1215.819450,0.149450,6.626589e+01,1.217396e+14,2.125899e-05,4.697425e+00,3.199815e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.493475e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.529117e-05,1.524981e-04,1.677916e-04,1215.873979,0.203979,1.578155e+00,2.922269e+12,2.165316e-05,4.697425e+00,4.568785e+01,1.711449e+06,1.665110e-28,5.972271e-14,9.567182e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.525925e-05,1.621648e-04,1.774265e-04,1215.885692,0.215692,1.862639e+01,3.421742e+13,2.309182e-05,4.697425e+00,4.858505e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.723860e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.520175e-05,1.713065e-04,1.865108e-04,1215.896736,0.226736,6.003151e+02,1.102797e+15,2.521761e-05,4.697425e+00,5.133005e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.416760e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.439549e-05,1.789900e-04,1.933881e-04,1215.905096,0.235096,2.865093e+03,5.263218e+15,2.468551e-05,4.697425e+00,5.359672e+01,2.224362e+06,4.390525e-28,2.038231e-13,9.199258e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.408860e-05,2.018178e-04,2.159093e-04,1215.932474,0.262474,7.564849e+03,1.389635e+16,2.446244e-05,4.697425e+00,6.042964e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.669221e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.353173e-05,2.285278e-04,2.420627e-04,1215.964268,0.294268,3.646270e+03,6.697905e+15,2.124539e-05,4.697425e+00,6.833470e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.634830e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.344383e-05,2.666158e-04,2.800632e-04,1216.010464,0.340464,3.281728e+04,6.028027e+16,2.392082e-05,4.697425e+00,7.968751e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.672041e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.288602e-05,2.829589e-04,2.958486e-04,1216.029654,0.359654,1.196691e+04,2.198107e+16,2.213005e-05,4.697425e+00,8.464569e+01,1.787666e+06,1.423025e-27,5.296507e-13,6.536230e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.266797e-05,1.825052e-04,1.951755e-04,1215.907269,0.237269,4.613462e+04,8.474957e+16,1.851328e-05,4.697425e+00,5.458696e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.589146e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.180420e-05,9.094281e-05,1.027481e-04,1215.794908,0.124908,1.270877e+03,2.334824e+15,2.034856e-05,4.697425e+00,2.721864e+01,1.511433e+06,5.029037e-28,1.590459e-13,3.545799e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.168591e-05,1.183405e-04,1.300278e-04,1215.828071,0.158071,6.133372e+01,1.126777e+14,1.725537e-05,4.697425e+00,3.540952e+01,1.086851e+06,7.701157e-28,1.753972e-13,7.394763e-03,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.168344e-05,1.716920e-04,1.833775e-04,1215.892926,0.222926,7.129170e+04,1.309648e+17,1.660238e-05,4.697425e+00,5.127592e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.227172e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.094044e-05,9.834747e-05,1.092890e-04,1215.802859,0.132859,7.309572e+03,1.342888e+16,1.887717e-05,4.697425e+00,2.941346e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.377572e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.048087e-05,1.176516e-04,1.281337e-04,1215.825768,0.155768,1.726341e+04,3.171511e+16,1.767447e-05,4.697425e+00,3.510135e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.211574e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.007668e-05,4.472878e-05,5.480591e-05,1215.736626,0.066626,5.086136e+03,9.344573e+15,2.072169e-05,4.697425e+00,1.329815e+01,1.567371e+06,1.089794e-27,3.570546e-13,4.456769e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.927995e-06,1.099148e-04,1.198439e-04,1215.815691,0.145691,1.034827e+04,1.901127e+16,2.058670e-05,4.697425e+00,3.285539e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.947493e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.278293e-06,1.071983e-04,1.164776e-04,1215.811598,0.141598,1.886281e+03,3.465382e+15,1.988230e-05,4.697425e+00,3.199588e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.959765e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.212914e-06,-1.566635e-05,-6.453577e-06,1215.662155,-0.007845,3.449554e+04,6.338130e+16,2.174473e-05,4.697425e+00,-4.859093e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.589146e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.349151e-06,-2.539811e-05,-1.704917e-05,1215.649274,-0.020726,1.459780e+03,2.682196e+15,2.322283e-05,4.697425e+00,-7.661301e+00,1.968574e+06,4.997549e-28,2.063731e-13,5.367738e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.170078e-06,1.410580e-05,2.227600e-05,1215.697080,0.027080,6.441536e+02,1.183519e+15,2.105929e-05,4.697425e+00,4.174107e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.828474e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.075717e-06,2.925793e-05,3.733388e-05,1215.715386,0.045386,4.383525e+03,8.053832e+15,2.069051e-05,4.697425e+00,8.690495e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.769525e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.485388e-06,-1.252159e-05,-5.036301e-06,1215.663878,-0.006122,9.573554e+01,1.759020e+14,2.239663e-05,4.697425e+00,-3.811459e+00,1.830994e+06,5.850589e-28,2.250864e-13,3.284678e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.474430e-06,-1.202918e-05,-4.554842e-06,1215.664463,-0.005537,2.662940e+03,4.892813e+15,2.167066e-05,4.697425e+00,-3.680796e+00,1.714217e+06,7.577989e-28,2.728141e-13,5.494755e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.291120e-06,2.099687e-05,2.828814e-05,1215.704389,0.034389,1.916274e+03,3.520794e+15,2.185214e-05,4.697425e+00,6.233576e+00,1.743048e+06,6.225400e-28,2.280695e-13,7.122510e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.053506e-06,7.167915e-07,7.770303e-06,1215.679446,0.009446,2.215968e+03,4.071513e+15,2.359704e-05,4.697425e+00,1.582195e-01,2.032527e+06,6.933579e-28,2.963385e-13,5.406456e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.873142e-06,3.428999e-05,4.116337e-05,1215.720041,0.050041,2.848365e+03,5.233271e+15,2.308475e-05,4.697425e+00,1.022676e+01,1.945234e+06,6.889858e-28,2.816761e-13,7.539276e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.621625e-06,1.238982e-05,1.901153e-05,1215.693112,0.023112,3.195453e+03,5.871115e+15,2.453369e-05,4.697425e+00,3.656351e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.278707e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.412161e-06,3.137271e-05,3.778507e-05,1215.715934,0.045934,7.324657e+02,1.345757e+15,2.379718e-05,4.697425e+00,9.367687e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.205737e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.271854e-06,6.326000e-05,6.953225e-05,1215.754528,0.084528,4.439537e+02,8.156485e+14,2.330271e-05,4.697425e+00,1.892341e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.461288e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.189743e-06,2.306347e-05,2.925336e-05,1215.705562,0.035562,4.211048e+03,7.737012e+15,2.365141e-05,4.697425e+00,6.860901e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.294573e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.757861e-06,-1.721914e-05,-1.146137e-05,1215.656067,-0.013933,1.236911e+03,2.272687e+15,2.406131e-05,4.697425e+00,-5.227972e+00,2.113294e+06,1.002904e-27,4.451722e-13,2.616700e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.670566e-06,1.763939e-05,2.331005e-05,1215.698337,0.028337,2.453658e+03,4.508161e+15,2.305489e-05,4.697425e+00,5.210654e+00,1.940205e+06,1.130790e-27,4.606714e-13,4.117492e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.533203e-06,-1.790067e-05,-1.236757e-05,1215.654965,-0.015035,3.118736e+03,5.730326e+15,2.215567e-05,4.697425e+00,-5.434221e+00,1.791807e+06,1.063725e-27,3.999866e-13,6.211540e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.325980e-06,-2.850581e-05,-2.317999e-05,1215.641821,-0.028179,4.057888e+03,7.455993e+15,2.229634e-05,4.697425e+00,-8.607384e+00,1.814632e+06,1.091133e-27,4.156515e-13,7.694689e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.069278e-06,2.656777e-05,3.163718e-05,1215.708460,0.038460,4.372470e+03,8.033567e+15,2.198716e-05,4.697425e+00,7.893232e+00,1.764655e+06,1.269252e-27,4.701423e-13,5.251044e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.894098e-06,3.364578e-05,3.854004e-05,1215.716852,0.046852,6.663798e+03,1.224336e+16,2.207736e-05,4.697425e+00,1.002887e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.189677e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.654244e-06,2.110713e-05,2.576148e-05,1215.701317,0.031317,2.366516e+03,4.348042e+15,2.265017e-05,4.697425e+00,6.294858e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.583000e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.467990e-06,8.890178e-05,9.337017e-05,1215.783507,0.113507,1.506129e+02,2.767051e+14,2.264837e-05,4.697425e+00,2.660688e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.730554e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.462217e-06,8.086591e-05,8.532848e-05,1215.773731,0.103731,1.312052e+04,2.410514e+16,2.291280e-05,4.697425e+00,2.420565e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.294573e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.030335e-06,8.296218e-05,8.699285e-05,1215.775755,0.105755,3.482235e+03,6.397580e+15,2.285637e-05,4.697425e+00,2.484465e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.904933e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.866702e-06,1.215732e-04,1.254404e-04,1215.822494,0.152494,1.262056e+03,2.318566e+15,2.205511e-05,4.697425e+00,3.641692e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.567933e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.814395e-06,1.082162e-04,1.120310e-04,1215.806193,0.136193,9.022078e+02,1.657499e+15,2.150926e-05,4.697425e+00,3.241566e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.172295e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.775286e-06,9.659836e-05,1.003740e-04,1215.792022,0.122022,2.748088e+03,5.048733e+15,2.186711e-05,4.697425e+00,2.893841e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.300571e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.598454e-06,8.359284e-05,8.719159e-05,1215.775996,0.105996,7.053433e+02,1.295860e+15,2.139181e-05,4.697425e+00,2.503856e+01,1.670384e+06,1.010001e-27,3.538306e-13,9.710608e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.566058e-06,1.139235e-04,1.174899e-04,1215.812829,0.142829,8.943866e+03,1.643121e+16,2.059828e-05,4.697425e+00,3.412059e+01,1.548758e+06,1.355270e-27,4.401137e-13,5.501805e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.382513e-06,9.796476e-05,1.013476e-04,1215.793205,0.123205,3.134461e+03,5.758563e+15,2.038225e-05,4.697425e+00,2.933123e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.400038e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.335807e-06,8.167625e-05,8.501233e-05,1215.773347,0.103347,4.879459e+03,8.964583e+15,2.100968e-05,4.697425e+00,2.444327e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.110017e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.265414e-06,1.093570e-04,1.126228e-04,1215.806912,0.136912,1.055827e+04,1.939720e+16,2.027022e-05,4.697425e+00,3.272306e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.962811e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
