Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.605783e-06,1.439708e-04,1.485773e-04,1215.850621,0.180621,3.587171e-04,3.916534e+10,2.130517e-05,2.913030e+00,4.315337e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.812292e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.411899e-06,1.564713e-04,1.608839e-04,1215.865582,0.195582,4.574593e-04,4.921035e+10,2.099212e-05,2.913030e+00,4.689793e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.399203e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.198437e-06,1.655118e-04,1.697110e-04,1215.876313,0.206313,1.560785e+00,2.889686e+12,2.160307e-05,2.913030e+00,4.961008e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.190109e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.991950e-06,1.469587e-04,1.509512e-04,1215.853507,0.183507,1.341635e+01,2.464701e+13,2.217380e-05,2.913030e+00,4.404888e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.744825e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Ly a,3.833674e-06,1.518342e-04,1.556685e-04,1215.859241,0.189241,1.188568e+01,2.183493e+13,2.232710e-05,2.913030e+00,4.550804e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.276562e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Ly a,3.791091e-06,1.629773e-04,1.667690e-04,1215.872736,0.202736,3.101308e+02,5.697287e+14,2.352419e-05,2.913030e+00,4.884873e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.221150e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.383745e-06,1.755271e-04,1.789115e-04,1215.887497,0.217497,1.487160e+02,2.731972e+14,2.450146e-05,2.913030e+00,5.261123e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.846080e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.255449e-06,1.568128e-04,1.600688e-04,1215.864591,0.194591,4.772665e+02,8.767747e+14,2.464185e-05,2.913030e+00,4.700085e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.365416e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.976399e-06,1.794110e-04,1.823879e-04,1215.891724,0.221724,4.748067e+02,8.722377e+14,2.507888e-05,2.913030e+00,5.377684e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.968721e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.677224e-06,1.770641e-04,1.797418e-04,1215.888507,0.218507,1.507151e+02,2.768698e+14,2.489368e-05,2.913030e+00,5.307403e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.242774e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.569053e-06,2.091495e-04,2.117191e-04,1215.927381,0.257381,1.121337e+02,2.059875e+14,2.464651e-05,2.913030e+00,6.269271e+01,2.217341e+06,4.569540e-28,2.119769e-13,4.396503e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.422396e-06,1.711317e-04,1.735545e-04,1215.880985,0.210985,5.513505e+02,1.012857e+15,2.390820e-05,2.913030e+00,5.129799e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.814993e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.161707e-06,2.230196e-04,2.251818e-04,1215.943747,0.273747,4.701456e+01,8.636352e+13,2.367925e-05,2.913030e+00,6.685164e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.879867e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.098999e-06,2.585903e-04,2.606898e-04,1215.986913,0.316913,1.102034e+02,2.024314e+14,2.428603e-05,2.913030e+00,7.751254e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.033163e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.754361e-06,2.766388e-04,2.783936e-04,1216.008435,0.338435,5.087279e+00,9.344604e+12,2.431709e-05,2.913030e+00,8.292197e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.002509e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.520774e-06,2.765147e-04,2.780359e-04,1216.008000,0.338000,8.169354e-04,9.962177e+10,2.379684e-05,2.913030e+00,8.288341e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.208987e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.347015e-06,2.724651e-04,2.738125e-04,1216.002866,0.332866,3.582499e-04,4.372356e+10,2.381693e-05,2.913030e+00,8.167029e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.458082e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.231662e-06,2.606527e-04,2.618847e-04,1215.988365,0.318365,2.748400e-04,3.271094e+10,2.322536e-05,2.913030e+00,7.812939e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.647666e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.143342e-06,2.592344e-04,2.603781e-04,1215.986534,0.316534,6.558994e-04,7.844144e+10,2.333808e-05,2.913030e+00,7.770423e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.019403e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.425492e-07,2.479097e-04,2.488524e-04,1215.972522,0.302522,9.874179e-06,1.153970e+09,2.280583e-05,2.913030e+00,7.430952e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.634540e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.396689e-07,2.535626e-04,2.545025e-04,1215.979391,0.309391,3.166792e-04,3.760691e+10,2.317345e-05,2.913030e+00,7.600353e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.602897e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.528426e-07,2.576662e-04,2.585193e-04,1215.984274,0.314274,5.377869e-04,6.200842e+10,2.250074e-05,2.913030e+00,7.723359e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.502851e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.359960e-07,2.729730e-04,2.737092e-04,1216.002740,0.332740,4.182708e-04,4.905328e+10,2.288569e-05,2.913030e+00,8.182032e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.474975e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.534368e-07,2.715582e-04,2.722118e-04,1216.000920,0.330920,6.486204e-04,7.529568e+10,2.265283e-05,2.913030e+00,8.139655e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.630773e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.323230e-07,2.910487e-04,2.915812e-04,1216.024466,0.354466,9.946406e-04,1.174188e+11,2.303718e-05,2.913030e+00,8.723692e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.036296e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.643243e-07,2.935143e-04,2.938788e-04,1216.027260,0.357260,2.109306e-04,2.472326e+10,2.287281e-05,2.913030e+00,8.797667e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.069452e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.286500e-07,3.146506e-04,3.149793e-04,1216.052911,0.382911,1.316065e-03,1.558739e+11,2.311271e-05,2.913030e+00,9.431014e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.105748e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.249770e-07,3.319226e-04,3.320476e-04,1216.073660,0.403660,1.962804e-03,2.319263e+11,2.305843e-05,2.913030e+00,9.948518e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.491869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.521189e-08,3.415832e-04,3.416584e-04,1216.085344,0.415344,1.509258e+00,2.808347e+12,2.312607e-05,2.913030e+00,1.023812e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.142247e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.806588e-08,3.682284e-04,3.682965e-04,1216.117727,0.447727,7.770726e+00,1.427241e+13,2.316005e-05,2.913030e+00,1.103659e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.103893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.821230e-05,4.779822e-05,8.601234e-05,1193.392638,0.102638,8.349445e-06,9.084307e+07,2.847651e-06,1.919787e-02,1.432565e+01,8.247880e+05,5.397605e-29,9.350597e-15,6.119947e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Si II 1193,3.800815e-05,4.183586e-05,7.984560e-05,1193.385279,0.095279,2.388162e-06,2.566334e+07,2.822756e-06,1.919787e-02,1.253809e+01,8.104305e+05,5.720222e-29,9.738159e-15,1.774979e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Si II 1193,3.794894e-05,4.298170e-05,8.093227e-05,1193.386576,0.096576,1.057017e-05,1.146697e+08,2.853456e-06,1.919787e-02,1.288129e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.043652e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si II 1193,3.760080e-05,3.562869e-05,7.323084e-05,1193.377386,0.087386,6.341755e-06,6.822191e+07,2.830784e-06,1.919787e-02,1.067681e+01,8.150466e+05,5.715054e-29,9.779742e-15,6.897620e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Si II 1193,3.737072e-05,3.497045e-05,7.234247e-05,1193.376326,0.086326,3.318812e-06,3.610287e+07,2.860837e-06,1.919787e-02,1.047926e+01,8.324443e+05,5.392574e-29,9.418015e-15,5.313876e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si II 1193,3.719346e-05,2.421764e-05,6.141200e-05,1193.363282,0.073282,8.471024e-06,9.257564e+07,2.863713e-06,1.919787e-02,7.255411e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.442299e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.637877e-05,1.786546e-05,5.424487e-05,1193.354730,0.064730,8.095360e-07,8.651023e+06,2.804995e-06,1.919787e-02,5.351203e+00,8.002640e+05,5.554821e-29,9.329533e-15,4.931408e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si II 1193,3.621427e-05,1.175431e-05,4.796900e-05,1193.347241,0.057241,7.909183e-07,8.302755e+06,2.761359e-06,1.919787e-02,3.519032e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.949158e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.556408e-05,1.286117e-05,4.842570e-05,1193.347786,0.057786,0.000000e+00,0.000000e+00,2.621693e-06,1.919787e-02,3.850959e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.884598e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.393469e-05,4.368912e-05,7.762530e-05,1193.382629,0.092629,0.000000e+00,0.000000e+00,2.642800e-06,1.919787e-02,1.309108e+01,7.103912e+05,4.626960e-29,6.904875e-15,9.989824e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.390137e-05,3.669702e-05,7.059963e-05,1193.374246,0.084246,6.297098e-17,6.152456e-04,2.558432e-06,1.919787e-02,1.099236e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.784700e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.230531e-05,3.503922e-05,6.734566e-05,1193.370363,0.080363,1.794469e-13,2.576662e+00,3.785458e-06,1.919787e-02,1.049188e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.840534e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.224391e-05,4.255027e-05,7.479556e-05,1193.379253,0.089253,1.360882e-07,1.488600e+06,2.880527e-06,1.919787e-02,1.274513e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.964902e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si II 1193,3.158847e-05,5.201156e-05,8.360167e-05,1193.389761,0.099761,0.000000e+00,0.000000e+00,3.047032e-06,1.919787e-02,1.558054e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.735643e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si II 1193,3.067592e-05,5.717162e-05,8.784929e-05,1193.394830,0.104830,1.063951e-05,1.223700e+08,3.022646e-06,1.919787e-02,1.712419e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.198012e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.927557e-05,9.504307e-05,1.243214e-04,1193.438352,0.148352,5.124913e-07,6.251792e+06,3.215101e-06,1.919787e-02,2.847865e+01,1.051376e+06,4.679861e-29,1.030994e-14,6.865868e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.904654e-05,8.803886e-05,1.170880e-04,1193.429720,0.139720,3.761169e-06,4.366348e+07,3.058785e-06,1.919787e-02,2.637676e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.884598e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.741716e-05,2.287005e-05,5.028784e-05,1193.350008,0.060008,1.719005e-06,1.959082e+07,2.970388e-06,1.919787e-02,6.843925e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.362470e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.696267e-05,6.723235e-05,9.419683e-05,1193.402404,0.112404,8.572813e-07,9.480073e+06,2.894119e-06,1.919787e-02,2.014824e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.988739e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.596570e-05,6.046517e-05,8.643244e-05,1193.393139,0.103139,2.272529e-06,2.787762e+07,3.220511e-06,1.919787e-02,1.811908e+01,1.054918e+06,5.730946e-29,1.267349e-14,5.333891e-01,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Si II 1193,2.578777e-05,5.638195e-05,8.217118e-05,1193.388054,0.098054,2.026381e-04,2.263231e+09,2.941047e-06,1.919787e-02,1.689532e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.411526e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.464977e-05,9.300799e-05,1.176600e-04,1193.430403,0.140403,9.087079e-05,1.098305e+09,3.158095e-06,1.919787e-02,2.787871e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.473072e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.415839e-05,4.649534e-05,7.065485e-05,1193.374312,0.084312,6.966719e-04,8.349420e+09,3.149675e-06,1.919787e-02,1.393492e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.884598e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.252900e-05,1.126711e-04,1.352027e-04,1193.451336,0.161336,5.065624e-05,6.576176e+08,3.421968e-06,1.919787e-02,3.377457e+01,1.191025e+06,8.064859e-29,2.019704e-14,5.759848e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.233687e-05,2.001468e-04,2.224882e-04,1193.555493,0.265493,2.810752e-05,3.696398e+08,3.470845e-06,1.919787e-02,5.999640e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.308614e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.089962e-05,2.701166e-04,2.910219e-04,1193.637274,0.347274,3.495673e-08,4.981025e+05,3.760852e-06,1.919787e-02,8.096786e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.625041e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.002397e-05,2.558681e-04,2.758972e-04,1193.619225,0.329225,0.000000e+00,0.000000e+00,3.792186e-06,1.919787e-02,7.669739e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.008725e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.968748e-05,2.501668e-04,2.698592e-04,1193.612020,0.322020,3.006757e-07,4.324618e+06,3.795355e-06,1.919787e-02,7.498834e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.250832e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si II 1193,1.927024e-05,2.668212e-04,2.860965e-04,1193.631396,0.341396,7.256502e-09,1.058930e+05,3.849936e-06,1.919787e-02,7.997880e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.674098e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.771107e-05,2.652572e-04,2.829730e-04,1193.627669,0.337669,4.974065e-06,6.976306e+07,3.700917e-06,1.919787e-02,7.950917e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.105002e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.764085e-05,2.306225e-04,2.482674e-04,1193.586255,0.296255,8.168757e-02,1.172035e+11,3.534724e-06,1.919787e-02,6.912798e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.884598e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.601147e-05,2.112396e-04,2.272544e-04,1193.561180,0.271180,3.197995e-02,4.678982e+10,3.842526e-06,1.919787e-02,6.331936e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.838556e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.539817e-05,2.046674e-04,2.200687e-04,1193.552606,0.262606,6.233938e-02,9.272837e+10,4.074516e-06,1.919787e-02,6.134782e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.046042e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.438209e-05,2.818293e-04,2.962155e-04,1193.643471,0.353471,1.681661e-04,2.873219e+09,4.513976e-06,1.919787e-02,8.447707e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.916324e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.340927e-05,1.829354e-04,1.963471e-04,1193.524299,0.234299,9.232435e-05,1.367095e+09,3.910283e-06,1.919787e-02,5.483564e+01,1.555196e+06,1.044617e-28,3.393773e-14,9.712888e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si II 1193,1.308527e-05,1.647552e-04,1.778426e-04,1193.502218,0.212218,9.836162e-05,1.469821e+09,3.944300e-06,1.919787e-02,4.938374e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.969853e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si II 1193,1.275270e-05,2.012749e-04,2.140302e-04,1193.545400,0.255400,2.469867e-04,3.696261e+09,3.952254e-06,1.919787e-02,6.032998e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.442299e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.193801e-05,2.578291e-04,2.697702e-04,1193.611914,0.321914,1.347171e-06,2.014370e+07,3.946366e-06,1.919787e-02,7.728082e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.754305e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.192882e-05,2.119943e-04,2.239256e-04,1193.557208,0.267208,2.796669e-04,4.024441e+09,3.798351e-06,1.919787e-02,6.354072e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.414756e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.112332e-05,2.627803e-04,2.739065e-04,1193.616850,0.326850,7.595639e-05,1.122262e+09,3.900891e-06,1.919787e-02,7.876321e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.052071e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.077237e-05,2.081026e-04,2.188772e-04,1193.551184,0.261184,1.412814e-03,2.042296e+10,3.813040e-06,1.919787e-02,6.237447e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.390228e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.030863e-05,2.493127e-04,2.596239e-04,1193.599807,0.309807,8.432845e-05,1.233819e+09,3.857341e-06,1.919787e-02,7.472695e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.153038e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,1.027016e-05,2.328644e-04,2.431369e-04,1193.580133,0.290133,3.468791e-02,5.079118e+10,3.851555e-06,1.919787e-02,6.979273e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.961296e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Si II 1193,9.615922e-06,1.756938e-04,1.853114e-04,1193.511130,0.221130,1.941473e-03,2.697429e+10,3.663725e-06,1.919787e-02,5.265624e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.656995e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si II 1193,9.493934e-06,2.262866e-04,2.357827e-04,1193.571357,0.281357,3.336757e-02,4.808344e+10,3.605723e-06,1.919787e-02,6.782221e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.442299e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.679242e-06,3.016313e-04,3.103132e-04,1193.660294,0.370294,4.300329e-05,6.111837e+08,3.746378e-06,1.919787e-02,9.040423e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.588289e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.459473e-06,2.873929e-04,2.958548e-04,1193.643041,0.353041,1.343774e-04,1.950207e+09,3.831219e-06,1.919787e-02,8.613465e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.783470e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.864550e-06,3.296123e-04,3.374794e-04,1193.692711,0.402711,0.000000e+00,0.000000e+00,4.040460e-06,1.919787e-02,9.878917e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.683357e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.303023e-06,3.160108e-04,3.233161e-04,1193.675810,0.385810,0.000000e+00,0.000000e+00,4.126533e-06,1.919787e-02,9.471083e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.155246e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
