Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.298475e-06,1.388216e-04,1.411204e-04,1193.458398,0.168398,1.076247e+01,1.484752e+13,4.470332e-06,7.389171e-01,4.161285e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.369405e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.119347e-06,2.299345e-04,2.320544e-04,1193.566908,0.276908,2.833981e+01,3.909305e+13,4.538254e-06,7.389171e-01,6.892462e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.369405e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.940219e-06,2.888315e-04,2.907722e-04,1193.636976,0.346976,6.449464e+00,8.896119e+12,4.272422e-06,7.389171e-01,8.657609e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.060319e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.904845e-06,2.618173e-04,2.637226e-04,1193.604698,0.314698,2.019583e+01,2.785810e+13,5.750363e-06,7.389171e-01,7.847895e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.309086e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.761091e-06,3.135642e-04,3.153258e-04,1193.666275,0.376275,1.968827e+01,2.715651e+13,4.300948e-06,7.389171e-01,9.398648e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.369405e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.581963e-06,3.236086e-04,3.251910e-04,1193.678047,0.388047,7.265178e+00,1.002094e+13,4.469124e-06,7.389171e-01,9.699494e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.761596e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.489833e-06,3.060480e-04,3.075383e-04,1193.656982,0.366982,3.375274e-01,4.709825e+11,5.786244e-06,7.389171e-01,9.172920e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.521197e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.484759e-06,4.770505e-04,4.785360e-04,1193.861032,0.571032,1.905247e+01,2.627525e+13,4.556721e-06,7.389171e-01,1.429642e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.455689e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.402835e-06,4.729479e-04,4.743514e-04,1193.856039,0.566039,2.597618e+01,3.582389e+13,4.589357e-06,7.389171e-01,1.417324e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.684702e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.313271e-06,4.506247e-04,4.519385e-04,1193.829294,0.539294,9.189639e+00,1.267377e+13,4.627130e-06,7.389171e-01,1.350412e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.275320e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.282327e-06,4.111932e-04,4.124760e-04,1193.782204,0.492204,1.667442e+01,2.299720e+13,4.624359e-06,7.389171e-01,1.232251e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.757170e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.223707e-06,3.828705e-04,3.840947e-04,1193.748336,0.458336,2.104811e+01,2.903018e+13,4.697735e-06,7.389171e-01,1.147362e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.684702e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.134143e-06,3.510462e-04,3.521808e-04,1193.710254,0.420254,9.052300e+00,1.248560e+13,4.722601e-06,7.389171e-01,1.051974e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.778170e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.074821e-06,3.161044e-04,3.171796e-04,1193.668487,0.378487,3.649194e+00,5.033414e+12,4.740169e-06,7.389171e-01,9.472426e+01,2.285370e+06,3.846807e-27,1.838590e-12,9.065318e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.044579e-06,3.018624e-04,3.029073e-04,1193.651456,0.361456,5.469706e+00,7.544596e+12,4.732124e-06,7.389171e-01,9.045377e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.684702e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.550146e-07,2.849514e-04,2.859066e-04,1193.631170,0.341170,1.387281e+00,1.916890e+12,4.640655e-06,7.389171e-01,8.538390e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.845484e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.934477e-07,3.297885e-04,3.306822e-04,1193.684600,0.394600,1.315799e+00,1.818709e+12,4.734443e-06,7.389171e-01,9.881324e+01,2.279852e+06,3.661778e-27,1.747795e-12,7.833252e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.673153e-07,3.096986e-04,3.105662e-04,1193.660596,0.370596,7.430259e-02,1.027207e+11,4.766932e-06,7.389171e-01,9.278898e+01,2.311249e+06,3.575319e-27,1.729576e-12,5.589340e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.654506e-07,2.935394e-04,2.944051e-04,1193.641311,0.351311,1.787250e+00,2.470328e+12,4.720951e-06,7.389171e-01,8.794566e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.684702e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.758866e-07,2.744404e-04,2.752165e-04,1193.618413,0.328413,1.264424e+00,1.747441e+12,4.683630e-06,7.389171e-01,8.222218e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.684702e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.863227e-07,2.517907e-04,2.524772e-04,1193.591278,0.301278,2.792081e-01,3.857704e+11,4.611708e-06,7.389171e-01,7.543703e+01,2.163180e+06,2.431995e-27,1.102461e-12,7.947451e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.598093e-07,2.312624e-04,2.319224e-04,1193.566751,0.276751,7.512341e-01,1.038174e+12,4.666292e-06,7.389171e-01,6.928312e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.889957e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.967587e-07,2.077891e-04,2.083860e-04,1193.538665,0.248665,6.847849e-01,9.461278e+11,4.595838e-06,7.389171e-01,6.225158e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.684702e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.071947e-07,1.638215e-04,1.643287e-04,1193.486092,0.196092,2.747771e-01,3.795008e+11,4.462256e-06,7.389171e-01,4.907811e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.369405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.280667e-07,1.372785e-04,1.376066e-04,1193.454205,0.164205,1.005289e-04,1.669587e+09,4.387742e-06,7.389171e-01,4.112706e+01,1.958173e+06,1.157116e-27,4.753199e-13,7.772519e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.021369e-07,1.346039e-04,1.349061e-04,1193.450982,0.160982,8.920532e-02,1.231780e+11,4.362629e-06,7.389171e-01,4.032601e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.718770e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.447972e-07,1.195138e-04,1.197587e-04,1193.432907,0.142907,5.926305e-04,1.002836e+10,4.470054e-06,7.389171e-01,3.579848e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.886803e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.385027e-07,1.106329e-04,1.108714e-04,1193.422302,0.132302,1.352480e-03,2.257477e+10,4.408268e-06,7.389171e-01,3.313871e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.684702e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.489387e-07,9.924854e-05,9.939749e-05,1193.408610,0.118610,1.621687e-04,2.694957e+09,4.387486e-06,7.389171e-01,2.972778e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.889231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.454500e-04,-1.642982e-04,-1.887214e-05,1206.477231,-0.022769,2.233277e-09,7.656966e+03,2.583323e-06,7.399616e-01,-4.926080e+01,6.787760e+05,4.039795e-30,5.725740e-16,2.769369e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.283984e+04,4.332679e+01,3.652047e+01,-6.941345e+00
Si III 1206,1.445261e-04,-1.689072e-04,-2.440548e-05,1206.470555,-0.029445,1.403754e-07,4.355734e+05,2.300885e-06,7.399616e-01,-5.064257e+01,5.384666e+05,4.725996e-30,5.329452e-16,8.591047e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si III 1206,1.416601e-04,-1.909405e-04,-4.930745e-05,1206.440511,-0.059489,1.735524e-07,4.976468e+05,2.117378e-06,7.399616e-01,-5.724904e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.396749e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si III 1206,1.388588e-04,-1.179223e-04,2.092018e-05,1206.525240,0.025240,5.331983e-11,1.683738e+02,2.370868e-06,7.399616e-01,-3.535528e+01,5.717204e+05,4.404758e-30,5.273609e-16,1.942982e-01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si III 1206,1.387940e-04,-1.856842e-04,-4.691596e-05,1206.443396,-0.056604,7.600756e-10,2.173730e+03,2.133123e-06,7.399616e-01,-5.567321e+01,4.628080e+05,6.368895e-30,6.199665e-16,8.591047e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si III 1206,1.359280e-04,-1.775471e-04,-4.164327e-05,1206.449757,-0.050243,1.901864e-08,5.972228e+04,2.365250e-06,7.399616e-01,-5.323372e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.591047e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.330619e-04,-2.075120e-04,-7.447770e-05,1206.410143,-0.089857,3.118897e-08,1.150398e+05,2.750719e-06,7.399616e-01,-6.221986e+01,7.695935e+05,5.560854e-30,8.945388e-16,2.527745e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.322186e-04,-1.550725e-04,-2.287436e-05,1206.472402,-0.027598,3.439993e-08,1.288208e+05,2.808026e-06,7.399616e-01,-4.649593e+01,8.019941e+05,4.721086e-30,7.919910e-16,6.063303e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si III 1206,1.301959e-04,-1.827722e-04,-5.260018e-05,1206.436538,-0.063462,4.780463e-08,1.937285e+05,3.057987e-06,7.399616e-01,-5.480226e+01,9.511306e+05,5.158502e-30,1.023819e-15,2.961441e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.292079e-04,-1.745118e-04,-4.532641e-05,1206.445314,-0.054686,1.897485e-07,7.915065e+05,3.145722e-06,7.399616e-01,-5.232504e+01,1.006491e+06,5.135729e-30,1.079735e-15,5.629606e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.273298e-04,-1.642135e-04,-3.690460e-05,1206.455475,-0.044525,2.005992e-07,8.251072e+05,3.101808e-06,7.399616e-01,-4.923717e+01,9.785856e+05,5.351140e-30,1.092489e-15,5.249788e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.255784e-04,-1.953776e-04,-6.982373e-05,1206.415758,-0.084242,3.533511e-07,1.432220e+06,3.056795e-06,7.399616e-01,-5.858398e+01,9.503893e+05,6.994052e-30,1.393622e-15,3.341259e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.244638e-04,-1.006336e-04,2.381760e-05,1206.528736,0.028736,2.186985e-07,8.241008e+05,2.844110e-06,7.399616e-01,-3.017369e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.591047e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.215977e-04,-8.739575e-05,3.419134e-05,1206.541252,0.041252,9.914043e-09,3.526514e+04,2.657004e-06,7.399616e-01,-2.620562e+01,7.180479e+05,6.323977e-30,9.517747e-16,7.971831e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.189382e-04,-8.081931e-05,3.810932e-05,1206.545979,0.045979,1.426609e-09,4.991593e+03,2.634192e-06,7.399616e-01,-2.423372e+01,7.057709e+05,6.240223e-30,9.227278e-16,6.192164e-01,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si III 1206,1.187317e-04,-1.287625e-04,-1.004617e-05,1206.487879,-0.012121,4.013376e-08,1.301802e+05,2.443162e-06,7.399616e-01,-3.861092e+01,6.071184e+05,8.099472e-30,1.031484e-15,8.591047e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.158656e-04,-1.711605e-04,-5.531469e-05,1206.433263,-0.066737,1.356749e-08,4.164789e+04,2.293975e-06,7.399616e-01,-5.132605e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.591047e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.129996e-04,-1.743378e-04,-6.135795e-05,1206.425972,-0.074028,4.551499e-12,1.406748e+01,2.322003e-06,7.399616e-01,-5.227939e+01,5.483962e+05,9.938026e-30,1.146935e-15,2.102827e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.122981e-04,-1.641679e-04,-5.188827e-05,1206.437397,-0.062603,5.455810e-11,1.715826e+02,2.366992e-06,7.399616e-01,-4.923056e+01,5.698524e+05,1.046637e-29,1.254850e-15,6.031320e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si III 1206,1.102860e-04,-1.657369e-04,-5.546921e-05,1206.433076,-0.066924,1.005112e-11,3.392448e+01,2.527848e-06,7.399616e-01,-4.969963e+01,6.499364e+05,9.885897e-30,1.350962e-15,4.569008e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.101335e-04,-1.804986e-04,-7.038494e-05,1206.415081,-0.084919,1.085692e-10,3.400376e+02,2.350475e-06,7.399616e-01,-5.412596e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.591047e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.072675e-04,-1.714166e-04,-6.416751e-05,1206.422582,-0.077418,1.093816e-10,3.417603e+02,2.332139e-06,7.399616e-01,-5.140142e+01,5.531944e+05,1.172361e-29,1.364598e-15,4.824870e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.056579e-04,-1.551706e-04,-4.952911e-05,1206.440243,-0.059757,1.933573e-10,6.449299e+02,2.478605e-06,7.399616e-01,-4.652953e+01,6.248610e+05,1.185852e-29,1.557036e-15,3.766178e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.044014e-04,-1.550752e-04,-5.068995e-05,1206.438843,-0.061157,2.884237e-07,9.667951e+05,2.526766e-06,7.399616e-01,-4.649979e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.613796e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.901767e-05,-1.709254e-04,-7.192470e-05,1206.413223,-0.086777,1.371588e-09,4.321565e+03,2.356147e-06,7.399616e-01,-5.125124e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.044135e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.866933e-05,-1.613983e-04,-6.274487e-05,1206.424298,-0.075702,3.561675e-07,1.103702e+06,2.321707e-06,7.399616e-01,-4.839336e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.718209e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.293724e-05,-1.139630e-04,-2.103640e-05,1206.474620,-0.025380,4.265319e-09,1.397411e+04,2.459164e-06,7.399616e-01,-3.416975e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.677908e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.237747e-05,-1.221374e-04,-2.977122e-05,1206.464081,-0.035919,3.346667e-09,1.095744e+04,2.455232e-06,7.399616e-01,-3.662031e+01,6.131322e+05,1.376691e-29,1.773527e-15,3.037896e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si III 1206,9.136400e-05,-1.121194e-04,-2.076561e-05,1206.474946,-0.025054,1.976423e-09,6.454492e+03,2.452438e-06,7.399616e-01,-3.361676e+01,6.117376e+05,1.374644e-29,1.769398e-15,3.875243e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,9.007119e-05,-1.280529e-04,-3.799321e-05,1206.454161,-0.045839,5.049202e-08,1.574124e+05,2.335454e-06,7.399616e-01,-3.839444e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.591047e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.720514e-05,-1.071806e-04,-1.998478e-05,1206.475888,-0.024112,2.696210e-08,8.557281e+04,2.385337e-06,7.399616e-01,-3.213624e+01,5.787198e+05,1.670760e-29,2.032637e-15,4.399951e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.573728e-05,-1.172415e-04,-3.151425e-05,1206.461978,-0.038022,1.078814e-08,3.358090e+04,2.319183e-06,7.399616e-01,-3.515271e+01,5.470652e+05,1.882475e-29,2.165637e-15,4.191096e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.433909e-05,-1.023204e-04,-1.798992e-05,1206.478295,-0.021705,3.326577e-09,1.169788e+04,2.651858e-06,7.399616e-01,-3.067891e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.591047e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.147305e-05,-6.995231e-05,1.151504e-05,1206.513893,0.013893,8.425131e-08,3.205148e+05,2.860516e-06,7.399616e-01,-2.097326e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.121995e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.909709e-05,-7.403338e-05,5.057855e-06,1206.506102,0.006102,8.681510e-09,3.047953e+04,2.643642e-06,7.399616e-01,-2.219657e+01,7.108439e+05,1.468677e-29,2.194458e-15,1.469053e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.860700e-05,-8.103942e-05,-2.438792e-06,1206.497058,-0.002942,1.611670e-08,5.962029e+04,2.789597e-06,7.399616e-01,-2.429680e+01,7.915019e+05,1.447487e-29,2.408572e-15,8.591047e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.574095e-05,-1.265933e-04,-5.086193e-05,1206.438635,-0.061365,4.604336e-07,1.923109e+06,3.155302e-06,7.399616e-01,-3.795450e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.591047e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.287490e-05,-1.156736e-04,-4.280714e-05,1206.448353,-0.051647,2.614851e-07,1.216331e+06,3.516187e-06,7.399616e-01,-3.468039e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.252990e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.245689e-05,-1.418323e-04,-6.938572e-05,1206.416286,-0.083714,2.733688e-09,9.810998e+03,2.703733e-06,7.399616e-01,-4.252354e+01,7.435265e+05,1.770602e-29,2.762941e-15,4.447283e-02,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.244206e-05,-9.542847e-05,-2.299332e-05,1206.472259,-0.027741,1.406491e-07,5.469600e+05,2.917754e-06,7.399616e-01,-2.861065e+01,8.658972e+05,1.510730e-29,2.740496e-15,7.293584e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,7.000885e-05,-7.539435e-05,-5.390775e-06,1206.493496,-0.006504,6.419879e-07,2.191689e+06,2.559700e-06,7.399616e-01,-2.260402e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.591047e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.714281e-05,-7.806513e-05,-1.092757e-05,1206.486816,-0.013184,4.818768e-08,1.772840e+05,2.773687e-06,7.399616e-01,-2.340480e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.975033e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.581670e-05,-1.691137e-04,-1.033081e-04,1206.375359,-0.124641,1.054579e-07,3.145166e+05,2.236864e-06,7.399616e-01,-5.070340e+01,5.089182e+05,2.926614e-29,3.134211e-15,4.616014e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.427676e-05,-1.169775e-04,-5.270827e-05,1206.436407,-0.063593,2.589930e-09,9.150049e+03,2.661271e-06,7.399616e-01,-3.507118e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.591047e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.141071e-05,-9.139072e-05,-2.998562e-05,1206.463822,-0.036178,7.982941e-11,3.226432e+02,3.041783e-06,7.399616e-01,-2.739972e+01,9.410776e+05,2.263379e-29,4.479327e-15,6.697076e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.917651e-05,-1.258971e-04,-6.672799e-05,1206.419493,-0.080507,3.066465e-06,1.232222e+07,3.034935e-06,7.399616e-01,-3.774538e+01,9.368448e+05,2.647342e-29,5.217775e-15,1.893971e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.854466e-05,-1.683814e-04,-1.098466e-04,1206.367470,-0.132530,5.050723e-06,2.111249e+07,3.156761e-06,7.399616e-01,-5.048380e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.591047e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.567862e-05,-2.681834e-04,-2.125197e-04,1206.243595,-0.256405,4.961261e-05,2.078508e+08,3.153883e-06,7.399616e-01,-8.041028e+01,1.011719e+06,2.708758e-29,5.760782e-15,6.470169e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.352011e-05,-2.025799e-04,-1.490707e-04,1206.320146,-0.179854,8.899850e-07,3.660088e+06,3.077350e-06,7.399616e-01,-6.073821e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.120879e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
