Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.105269e-05,2.224097e-04,2.734737e-04,1548.610388,0.423388,2.085602e-07,9.249919e+06,5.028407e-06,8.566271e-02,6.665245e+01,1.099806e+06,6.160701e-30,1.418941e-15,1.868017e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
C IV 1548,5.042953e-05,1.181721e-04,1.686075e-04,1548.448036,0.261036,7.955488e-07,3.229225e+07,4.602665e-06,8.566271e-02,3.540827e+01,9.214545e+05,6.676563e-30,1.291317e-15,5.276164e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.866944e-05,1.330530e-04,1.817290e-04,1548.468350,0.281350,2.401597e-07,9.780939e+06,4.617810e-06,8.566271e-02,3.986889e+01,9.275285e+05,5.934022e-30,1.155447e-15,2.687143e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.777302e-05,2.055375e-04,2.533204e-04,1548.579187,0.392187,5.830581e-07,2.349891e+07,4.568772e-06,8.566271e-02,6.160064e+01,9.079337e+05,6.172319e-30,1.175599e-15,8.522408e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.493000e-05,2.145818e-05,6.638914e-05,1548.289783,0.102783,4.657311e-08,1.584575e+06,3.854008e-06,8.566271e-02,6.427294e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.308917e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.449335e-05,5.307554e-05,9.757125e-05,1548.338059,0.151059,8.297255e-07,3.037782e+07,4.150427e-06,8.566271e-02,1.590698e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.072946e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.180027e-05,7.903811e-05,1.208417e-04,1548.374086,0.187086,4.656535e-07,1.884698e+07,4.590519e-06,8.566271e-02,2.368988e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.758379e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.121368e-05,9.924879e-05,1.404666e-04,1548.404469,0.217469,1.672313e-06,6.901081e+07,4.680614e-06,8.566271e-02,2.974652e+01,9.529295e+05,1.248361e-29,2.502618e-15,5.345473e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C IV 1548,3.943047e-05,5.668307e-05,9.611578e-05,1548.335805,0.148805,1.184013e-06,5.303822e+07,5.081390e-06,8.566271e-02,1.698659e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.485852e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.793402e-05,7.537018e-05,1.133071e-04,1548.362421,0.175421,2.603962e-06,1.034672e+08,4.505678e-06,8.566271e-02,2.258922e+01,8.830299e+05,1.480977e-29,2.751971e-15,9.001711e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.493110e-05,5.055479e-05,8.548766e-05,1548.319351,0.132351,5.024293e-07,2.073608e+07,4.678693e-06,8.566271e-02,1.514909e+01,9.521472e+05,1.641824e-29,3.287956e-15,8.296143e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.465435e-05,9.429363e-05,1.289512e-04,1548.386641,0.199641,2.343041e-07,9.432548e+06,4.565666e-06,8.566271e-02,2.825740e+01,9.066996e+05,2.039769e-29,3.892261e-15,2.168538e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
C IV 1548,3.393094e-05,6.063573e-05,9.456872e-05,1548.333410,0.146410,6.058446e-07,2.568307e+07,4.808173e-06,8.566271e-02,1.816723e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.662787e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.137468e-05,1.369247e-05,4.506758e-05,1548.256773,0.069773,1.141571e-07,4.509369e+06,4.479678e-06,8.566271e-02,4.094064e+00,8.728682e+05,2.233337e-29,4.102372e-15,5.800710e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
C IV 1548,3.118117e-05,1.383870e-05,4.502031e-05,1548.256700,0.069700,4.257386e-07,1.730601e+07,4.610135e-06,8.566271e-02,4.138636e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.335591e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.973484e-05,-2.146193e-05,8.272272e-06,1548.199807,0.012807,1.167233e-06,4.923015e+07,4.781023e-06,8.566271e-02,-6.445521e+00,9.942528e+05,2.333158e-29,4.880699e-15,3.907266e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C IV 1548,2.843141e-05,3.770788e-06,3.220230e-05,1548.236855,0.049855,1.468510e-07,6.562443e+06,5.068833e-06,8.566271e-02,1.121513e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.008396e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.809501e-05,-4.656726e-05,-1.847356e-05,1548.158399,-0.028601,2.573727e-08,1.172445e+06,5.166294e-06,8.566271e-02,-1.397246e+01,1.160949e+06,2.625603e-29,6.413728e-15,9.915021e-02,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.806193e-05,-5.526118e-05,-2.720079e-05,1548.144888,-0.042112,4.894193e-06,2.171427e+08,5.032866e-06,8.566271e-02,-1.657636e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.816512e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.645518e-05,-8.558270e-05,-5.912978e-05,1548.095456,-0.091544,2.085357e-06,9.199723e+07,5.004263e-06,8.566271e-02,-2.566867e+01,1.089269e+06,3.291973e-29,7.541991e-15,2.318799e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C IV 1548,2.568164e-05,-4.979080e-05,-2.411044e-05,1548.149673,-0.037327,2.127575e-06,8.934446e+07,4.760364e-06,8.566271e-02,-1.493761e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.596864e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.481534e-05,-1.873136e-05,6.083521e-06,1548.196418,0.009418,4.071836e-07,1.653979e+07,4.606913e-06,8.566271e-02,-5.627693e+00,9.231560e+05,4.371425e-29,8.492354e-15,5.635325e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.462735e-05,-2.832084e-05,-3.694190e-06,1548.181281,-0.005719,6.571340e-06,2.593439e+08,4.474154e-06,8.566271e-02,-8.502635e+00,8.707168e+05,5.164075e-29,9.457453e-15,4.352130e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.317551e-05,-8.294484e-06,1.488083e-05,1548.210038,0.023038,8.654500e-07,3.508229e+07,4.594361e-06,8.566271e-02,-2.498648e+00,9.181326e+05,5.952267e-29,1.145646e-14,7.303315e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C IV 1548,2.293187e-05,4.405285e-05,6.698574e-05,1548.290706,0.103706,4.270207e-05,1.754761e+09,4.658469e-06,8.566271e-02,1.319155e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.185331e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.153567e-05,-2.531940e-05,-3.784270e-06,1548.181141,-0.005859,9.216841e-05,4.819611e+09,5.931272e-06,8.566271e-02,-7.600691e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.027915e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.119277e-05,-4.736726e-05,-2.617550e-05,1548.146475,-0.040525,7.224507e-05,3.550162e+09,5.574753e-06,8.566271e-02,-1.420761e+01,1.351781e+06,6.419206e-29,1.809454e-14,3.029612e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.018211e-05,-5.791042e-06,1.439095e-05,1548.209280,0.022280,2.181620e-05,1.139772e+09,5.925566e-06,8.566271e-02,-1.740044e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.581358e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.989584e-05,6.490378e-05,8.480091e-05,1548.318288,0.131288,2.919571e-04,1.729978e+10,6.722580e-06,8.566271e-02,1.945349e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.915662e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.825601e-05,9.246620e-05,1.107239e-04,1548.358421,0.171421,1.069799e-04,6.396039e+09,6.783004e-06,8.566271e-02,2.771360e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.492297e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.775818e-05,2.015871e-04,2.193489e-04,1548.526593,0.339593,1.244271e-06,7.933349e+07,7.234860e-06,8.566271e-02,6.042382e+01,2.276750e+06,4.766496e-29,2.278694e-14,9.767624e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C IV 1548,1.743234e-05,2.446597e-04,2.620963e-04,1548.592774,0.405774,1.614755e-02,1.212031e+11,6.614974e-06,8.566271e-02,7.333350e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.446603e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.661617e-05,1.604030e-04,1.770219e-04,1548.461063,0.274063,2.788530e-01,6.916568e+11,5.964366e-06,8.566271e-02,4.807389e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.915662e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.497634e-05,1.531583e-04,1.681369e-04,1548.447307,0.260307,3.899221e-02,1.363283e+11,5.342562e-06,8.566271e-02,4.589971e+01,1.241521e+06,6.898207e-29,1.793763e-14,8.805920e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C IV 1548,1.468258e-05,1.868134e-04,2.014987e-04,1548.498958,0.311958,1.679837e-01,4.327818e+11,5.423361e-06,8.566271e-02,5.599050e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.076087e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.432360e-05,1.989971e-04,2.133235e-04,1548.517265,0.330265,3.533916e-02,1.199900e+11,5.113533e-06,8.566271e-02,5.964411e+01,1.137358e+06,6.887147e-29,1.643985e-14,5.011520e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.415642e-05,2.177873e-04,2.319468e-04,1548.546097,0.359097,1.244860e-01,3.162510e+11,4.996737e-06,8.566271e-02,6.527645e+01,1.085996e+06,7.939472e-29,1.810684e-14,2.457831e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.333650e-05,2.222903e-04,2.356298e-04,1548.551799,0.364799,5.176595e-04,2.294667e+10,5.027093e-06,8.566271e-02,6.662589e+01,1.099231e+06,1.006574e-28,2.325033e-14,8.635834e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C IV 1548,1.330769e-05,2.426060e-04,2.559169e-04,1548.583207,0.396207,4.550017e-01,1.128368e+12,5.593110e-06,8.566271e-02,7.271573e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.102512e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.260631e-05,2.103768e-04,2.229857e-04,1548.532224,0.345224,1.486251e-01,3.827249e+11,5.411715e-06,8.566271e-02,6.305548e+01,1.273870e+06,1.307471e-28,3.502675e-14,2.689609e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.251659e-05,1.866314e-04,1.991503e-04,1548.495322,0.308322,1.946666e+00,4.827787e+12,5.502305e-06,8.566271e-02,5.593566e+01,1.316874e+06,1.699630e-28,4.706618e-14,1.749956e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.193281e-05,1.439140e-04,1.558485e-04,1548.428283,0.241283,7.852112e-01,1.947532e+12,5.775476e-06,8.566271e-02,4.313044e+01,1.450877e+06,1.619274e-28,4.940437e-14,7.078753e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.169667e-05,1.029556e-04,1.146535e-04,1548.364505,0.177505,2.256615e+00,5.596976e+12,5.547587e-06,8.566271e-02,3.085375e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.421061e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.088902e-05,7.198076e-05,8.287057e-05,1548.315299,0.128299,3.960599e-02,1.403066e+11,5.446436e-06,8.566271e-02,2.156697e+01,1.290268e+06,1.873414e-28,5.085181e-14,3.676978e-02,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.087675e-05,3.068310e-05,4.156019e-05,1548.251343,0.064343,5.051495e-01,1.252991e+12,5.550994e-06,8.566271e-02,9.190084e+00,1.340283e+06,1.631377e-28,4.593870e-14,9.557222e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C IV 1548,1.055793e-05,-3.306210e-05,-2.250452e-05,1548.152159,-0.034841,3.810045e-01,9.450940e+11,5.323566e-06,8.566271e-02,-9.921188e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.502109e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.005683e-05,-4.133804e-05,-3.128163e-05,1548.138570,-0.048430,1.824265e-03,8.859111e+10,5.507919e-06,8.566271e-02,-1.240091e+01,1.319563e+06,1.581505e-28,4.385092e-14,2.457831e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.236917e-06,-2.322504e-05,-1.398833e-05,1548.165343,-0.021657,3.264543e-07,1.608198e+07,5.588843e-06,8.566271e-02,-6.969991e+00,1.358623e+06,1.713168e-28,4.888095e-14,1.614886e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,9.183046e-06,-3.500800e-05,-2.582527e-05,1548.147018,-0.039982,1.574715e-05,7.223934e+08,5.203565e-06,8.566271e-02,-1.050837e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.393274e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,9.171726e-06,-4.897756e-05,-3.980628e-05,1548.125372,-0.061628,3.085986e-02,1.054771e+11,5.165136e-06,8.566271e-02,-1.469942e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.262410e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.417000e-06,-4.406661e-05,-3.564998e-05,1548.131807,-0.055193,9.542972e-02,2.432757e+11,5.104353e-06,8.566271e-02,-1.323156e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.825086e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.808163e-06,-6.583788e-05,-5.803023e-05,1548.097158,-0.089842,1.033751e-01,2.635535e+11,5.107176e-06,8.566271e-02,-1.976560e+01,1.134532e+06,2.974289e-28,7.101942e-14,6.327451e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.597083e-06,-7.268347e-05,-6.508694e-05,1548.086233,-0.100767,6.182305e-02,1.593350e+11,5.429181e-06,8.566271e-02,-2.182031e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.276125e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.454434e-06,-6.334075e-05,-5.588679e-05,1548.100477,-0.086523,1.909473e-01,4.930126e+11,5.476208e-06,8.566271e-02,-1.901817e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.030219e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.777166e-06,-4.218246e-05,-3.540558e-05,1548.132186,-0.054814,1.323161e-03,7.057450e+10,6.050861e-06,8.566271e-02,-1.267403e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.030852e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.433280e-06,-6.830575e-05,-6.187291e-05,1548.091209,-0.095791,8.043106e-03,1.059963e+11,5.926730e-06,8.566271e-02,-2.050414e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.426979e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.957249e-06,-7.106438e-05,-6.510756e-05,1548.086201,-0.100799,1.659024e-04,8.885966e+09,6.076919e-06,8.566271e-02,-2.132658e+01,1.606283e+06,3.290266e-28,1.112068e-13,6.598036e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.737142e-06,-8.294644e-05,-7.720977e-05,1548.067465,-0.119535,1.122544e-03,5.897166e+10,5.959748e-06,8.566271e-02,-2.489484e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.798028e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.137332e-06,-1.018179e-04,-9.668105e-05,1548.037320,-0.149680,3.662601e-04,1.961011e+10,6.074254e-06,8.566271e-02,-3.055208e+01,1.604874e+06,4.302862e-28,1.453190e-13,2.366188e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,5.058397e-06,-1.322980e-04,-1.272402e-04,1547.990008,-0.196992,3.441727e-02,1.313586e+11,6.040318e-06,8.566271e-02,-3.969308e+01,1.586992e+06,4.680807e-28,1.563429e-13,5.392803e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.878497e-06,-1.468849e-04,-1.420072e-04,1547.967146,-0.219854,3.127048e-02,1.179672e+11,5.947759e-06,8.566271e-02,-4.406608e+01,1.538728e+06,4.854785e-28,1.572185e-13,4.530165e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.727373e-06,-1.455961e-04,-1.408694e-04,1547.968908,-0.218092,8.564781e-02,2.259930e+11,5.999476e-06,8.566271e-02,-4.367898e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.068418e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.370956e-06,-1.674541e-04,-1.630838e-04,1547.934516,-0.252484,8.873908e-04,4.636635e+10,5.928137e-06,8.566271e-02,-5.023521e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.604980e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.317415e-06,-1.756585e-04,-1.713419e-04,1547.921731,-0.265269,1.954505e-03,1.025220e+11,5.950207e-06,8.566271e-02,-5.269893e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.919947e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.019851e-06,-1.848593e-04,-1.808402e-04,1547.907026,-0.279974,9.996717e-04,5.264520e+10,5.974556e-06,8.566271e-02,-5.545805e+01,1.552624e+06,5.935577e-28,1.938770e-13,3.369209e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.907456e-06,-2.260090e-04,-2.221024e-04,1547.843144,-0.343856,1.236915e-03,6.603343e+10,6.056746e-06,8.566271e-02,-6.781178e+01,1.595636e+06,7.201613e-28,2.416883e-13,6.713008e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.683514e-06,-2.210594e-04,-2.173767e-04,1547.850460,-0.336540,1.966150e-04,1.080229e+10,6.231716e-06,8.566271e-02,-6.633292e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.576148e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.497497e-06,-2.403945e-04,-2.368978e-04,1547.820238,-0.366762,3.407079e-04,1.941640e+10,6.464058e-06,8.566271e-02,-7.214545e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.008090e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.161205e-06,-2.453283e-04,-2.421679e-04,1547.812079,-0.374921,9.055278e-04,5.122760e+10,6.418139e-06,8.566271e-02,-7.363027e+01,1.791733e+06,8.340549e-28,3.142645e-13,2.208253e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.087539e-06,-2.501582e-04,-2.470714e-04,1547.804487,-0.382513,3.866148e-02,1.576825e+11,6.593700e-06,8.566271e-02,-7.510755e+01,1.891096e+06,1.072840e-27,4.265328e-13,2.741840e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C IV 1548,2.996073e-06,-2.190392e-04,-2.160437e-04,1547.852524,-0.334476,2.148921e-01,5.335800e+11,6.756479e-06,8.566271e-02,-6.578323e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.547316e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.677580e-06,-1.880021e-04,-1.853250e-04,1547.900082,-0.286918,4.530109e-01,1.125068e+12,6.901857e-06,8.566271e-02,-5.651941e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.105983e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.308631e-06,-1.520240e-04,-1.497157e-04,1547.955212,-0.231788,1.526460e-04,9.372723e+09,6.967393e-06,8.566271e-02,-4.569522e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.820307e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.302559e-06,-2.244880e-04,-2.221860e-04,1547.843015,-0.343985,1.574270e-03,9.149996e+10,6.594617e-06,8.566271e-02,-6.743413e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.047298e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.267622e-06,-1.624261e-04,-1.601588e-04,1547.939044,-0.247956,3.667008e-01,9.103233e+11,6.634589e-06,8.566271e-02,-4.879144e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.228916e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.857663e-06,-1.197895e-04,-1.179321e-04,1548.004419,-0.182581,9.781505e-02,2.700129e+11,6.893333e-06,8.566271e-02,-3.596636e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.088659e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.621190e-06,-7.986348e-05,-7.824242e-05,1548.065866,-0.121134,4.283968e-04,2.649684e+10,7.018370e-06,8.566271e-02,-2.398044e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.200497e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.447705e-06,-8.095346e-05,-7.950587e-05,1548.063910,-0.123090,9.662216e-06,6.416026e+08,7.535229e-06,8.566271e-02,-2.430171e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.136578e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
