Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.164295e-06,2.210985e-04,2.232632e-04,1215.941414,0.271414,8.488487e+01,1.559298e+14,2.367925e-05,2.817042e+00,6.627570e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.394110e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.051076e-06,2.560159e-04,2.580675e-04,1215.983725,0.313725,8.320108e+01,1.528316e+14,2.428603e-05,2.817042e+00,7.674075e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.800168e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.790881e-06,2.741574e-04,2.759488e-04,1216.005463,0.335463,6.639563e+00,1.219596e+13,2.431709e-05,2.817042e+00,8.217807e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.139210e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.486020e-06,2.725217e-04,2.740081e-04,1216.003103,0.333103,5.217369e-04,6.362297e+10,2.379684e-05,2.817042e+00,8.168632e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.326695e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.375049e-06,2.690055e-04,2.703809e-04,1215.998694,0.328694,5.327946e-04,6.502739e+10,2.381693e-05,2.817042e+00,8.063311e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.142994e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.203492e-06,2.566493e-04,2.578531e-04,1215.983464,0.313464,1.131446e-04,1.346603e+10,2.322536e-05,2.817042e+00,7.692918e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.089958e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.167133e-06,2.551783e-04,2.563457e-04,1215.981632,0.311632,6.791574e-04,8.122430e+10,2.333808e-05,2.817042e+00,7.648823e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.232952e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.592175e-07,2.599951e-04,2.609545e-04,1215.987235,0.317235,1.338610e-04,1.622169e+10,2.364816e-05,2.817042e+00,7.793130e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.146779e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.209638e-07,2.490088e-04,2.499300e-04,1215.973832,0.303832,5.805986e-04,6.894606e+10,2.317345e-05,2.817042e+00,7.463832e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.771982e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.617822e-07,2.531898e-04,2.539518e-04,1215.978722,0.308722,4.823608e-05,5.561910e+09,2.250074e-05,2.817042e+00,7.589159e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.141919e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.513015e-07,2.682587e-04,2.690102e-04,1215.997028,0.327028,5.718151e-04,6.706028e+10,2.288569e-05,2.817042e+00,8.040700e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.383515e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.384357e-07,2.668325e-04,2.674711e-04,1215.995157,0.325157,5.090552e-04,5.909219e+10,2.265283e-05,2.817042e+00,7.997982e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.849437e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.433855e-07,2.861970e-04,2.867406e-04,1216.018582,0.348582,1.109942e-03,1.310335e+11,2.303718e-05,2.817042e+00,8.578244e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.620252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.559077e-07,2.888871e-04,2.892431e-04,1216.021624,0.351624,1.208430e-04,1.416422e+10,2.287281e-05,2.817042e+00,8.658945e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.127003e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.354695e-07,3.100393e-04,3.103748e-04,1216.047313,0.377313,1.343481e-03,1.591213e+11,2.311271e-05,2.817042e+00,9.292771e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.232952e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.275535e-07,3.274231e-04,3.275507e-04,1216.068194,0.398194,6.419424e-02,2.524730e+11,2.305843e-05,2.817042e+00,9.813626e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624036e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.337964e-08,3.373405e-04,3.374139e-04,1216.080184,0.410184,2.750268e+00,5.051544e+12,2.312607e-05,2.817042e+00,1.011093e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.853388e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.052569e-08,3.640000e-04,3.640605e-04,1216.112577,0.442577,6.943701e+00,1.275347e+13,2.316005e-05,2.817042e+00,1.090983e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.879987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.709158e-05,2.829254e-05,6.538517e-05,1193.368023,0.078023,6.551086e-06,6.736751e+07,2.705468e-06,1.461413e-02,8.477746e+00,7.444813e+05,5.520981e-29,8.639007e-15,1.714998e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
Si II 1193,3.651950e-05,1.753381e-05,5.405395e-05,1193.354502,0.064502,1.083214e-06,1.109190e+07,2.684943e-06,1.461413e-02,5.251998e+00,7.332283e+05,5.121102e-29,7.883141e-15,6.432145e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Si II 1193,3.630494e-05,4.396410e-05,8.027063e-05,1193.385786,0.095786,7.059332e-07,6.994625e+06,2.600942e-06,1.461413e-02,1.317586e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.744661e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Si II 1193,3.538939e-05,3.316351e-05,6.855407e-05,1193.371805,0.081805,0.000000e+00,0.000000e+00,3.334510e-06,1.461413e-02,9.935763e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.241701e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.464161e-05,6.526334e-05,9.990721e-05,1193.409218,0.119218,1.718905e-12,2.775136e+01,4.260683e-06,1.461413e-02,1.955676e+01,1.846407e+06,4.813140e-29,1.832061e-14,6.580682e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Si II 1193,3.442209e-05,4.790149e-05,8.232523e-05,1193.388238,0.098238,0.000000e+00,0.000000e+00,2.642800e-06,1.461413e-02,1.435392e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.875982e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.312916e-05,4.176061e-05,7.489115e-05,1193.379367,0.089367,5.978859e-18,5.816093e-05,2.558432e-06,1.461413e-02,1.251038e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.523114e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.297828e-05,4.093475e-05,7.391438e-05,1193.378201,0.088201,4.865548e-12,6.980675e+01,3.785458e-06,1.461413e-02,1.225932e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.986362e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.131495e-05,2.302518e-05,5.434085e-05,1193.354844,0.064844,1.578980e-06,2.430885e+07,4.066297e-06,1.461413e-02,6.889517e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.337078e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si II 1193,3.086894e-05,5.063707e-05,8.150757e-05,1193.387262,0.097262,3.551174e-08,5.635659e+05,4.190873e-06,1.461413e-02,1.516699e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.649284e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,2.965162e-05,3.455421e-05,6.420686e-05,1193.366617,0.076617,1.695204e-06,2.681150e+07,4.177242e-06,1.461413e-02,1.034327e+01,1.774795e+06,7.550313e-29,2.726275e-14,2.516922e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si II 1193,2.881204e-05,2.238058e-05,5.119327e-05,1193.351088,0.061088,9.738931e-06,1.074813e+08,2.880690e-06,1.461413e-02,6.693998e+00,8.440383e+05,6.839618e-29,1.212368e-14,6.095455e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si II 1193,2.860871e-05,9.164635e-05,1.202577e-04,1193.433502,0.143502,1.426429e-06,1.662562e+07,3.058785e-06,1.461413e-02,2.745825e+01,9.516274e+05,6.216906e-29,1.241805e-14,1.859895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.798830e-05,2.571341e-05,5.370243e-05,1193.354083,0.064083,6.246755e-06,7.068461e+07,2.970388e-06,1.461413e-02,7.696342e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.915857e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.634849e-05,6.888341e-05,9.523371e-05,1193.403641,0.113641,2.026369e-08,2.236374e+05,2.894119e-06,1.461413e-02,2.064321e+01,8.519254e+05,5.829166e-29,1.040983e-14,7.050513e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.632497e-05,2.179072e-05,4.811627e-05,1193.347417,0.057417,1.646811e-04,1.829630e+09,2.924632e-06,1.461413e-02,6.525271e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.986362e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.466164e-05,2.667025e-06,2.732873e-05,1193.322611,0.032611,1.798136e-04,2.129759e+09,3.105261e-06,1.461413e-02,7.904462e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.718884e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.408826e-05,6.813650e-06,3.090208e-05,1193.326875,0.036875,3.427237e-04,4.064249e+09,3.122836e-06,1.461413e-02,2.038488e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.656891e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.320199e-05,4.697752e-05,7.018060e-05,1193.373746,0.083746,8.702915e-05,1.043697e+09,3.149675e-06,1.461413e-02,1.407947e+01,1.009022e+06,9.241613e-29,1.958835e-14,6.105863e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.299831e-05,1.130669e-04,1.360678e-04,1193.452368,0.162368,3.087213e-04,4.005492e+09,3.421968e-06,1.461413e-02,3.389323e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.508274e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.182804e-05,2.005891e-04,2.224216e-04,1193.555413,0.265413,9.642464e-06,1.268065e+08,3.470845e-06,1.461413e-02,6.012900e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.478088e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.133499e-05,2.709209e-04,2.922617e-04,1193.638753,0.348753,6.635795e-08,9.461638e+05,3.760852e-06,1.461413e-02,8.120897e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.986362e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.967166e-05,2.853556e-04,3.050329e-04,1193.653993,0.363993,1.248409e-05,1.749729e+08,3.700074e-06,1.461413e-02,8.553515e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.113011e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.956781e-05,2.764855e-04,2.960587e-04,1193.643284,0.353284,3.849847e-06,5.483370e+07,3.759872e-06,1.461413e-02,8.287611e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.675061e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.800833e-05,2.472311e-04,2.652439e-04,1193.606513,0.316513,3.536598e-05,4.798464e+08,3.580926e-06,1.461413e-02,7.410812e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.248267e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.759194e-05,2.155874e-04,2.331831e-04,1193.568255,0.278255,2.169574e-05,3.059598e+08,3.720358e-06,1.461413e-02,6.462360e+01,1.407792e+06,7.652098e-29,2.243803e-14,8.524232e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si II 1193,1.730759e-05,2.277030e-04,2.450145e-04,1193.582373,0.292373,4.825420e-02,6.924025e+10,3.534724e-06,1.461413e-02,6.825272e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.885671e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.634500e-05,2.094436e-04,2.257920e-04,1193.559435,0.269435,6.765734e-02,9.899948e+10,3.842526e-06,1.461413e-02,6.278094e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.890080e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.504737e-05,2.018982e-04,2.169486e-04,1193.548883,0.258883,1.525530e-02,3.337329e+10,4.074516e-06,1.461413e-02,6.051763e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.096282e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.468167e-05,2.826055e-04,2.972913e-04,1193.644755,0.354755,2.875657e-04,4.912660e+09,4.513976e-06,1.461413e-02,8.470974e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.986362e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.301835e-05,3.029468e-04,3.159691e-04,1193.667043,0.377043,3.154666e-06,5.135097e+07,4.299312e-06,1.461413e-02,9.080463e+01,1.880039e+06,1.062675e-28,4.170536e-14,6.931074e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.278714e-05,2.560224e-04,2.688128e-04,1193.610772,0.320772,6.132154e-05,9.419849e+08,4.052694e-06,1.461413e-02,7.674015e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.800074e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.218668e-05,2.921031e-04,3.042933e-04,1193.653110,0.363110,9.580767e-06,1.428963e+08,3.937950e-06,1.461413e-02,8.755390e+01,1.577282e+06,1.224745e-28,4.050407e-14,6.139401e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.198189e-05,2.579967e-04,2.699817e-04,1193.612166,0.322166,4.763777e-05,7.122372e+08,3.946366e-06,1.461413e-02,7.733108e+01,1.584031e+06,1.356861e-28,4.508455e-14,9.738620e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.165703e-05,2.108083e-04,2.224678e-04,1193.555469,0.265469,1.048925e-04,1.508908e+09,3.798351e-06,1.461413e-02,6.318518e+01,1.467436e+06,1.554677e-28,4.791890e-14,9.053789e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.135502e-05,2.617503e-04,2.731083e-04,1193.615897,0.325897,1.792610e-04,2.648120e+09,3.900891e-06,1.461413e-02,7.845444e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.482497e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.052692e-05,2.062226e-04,2.167517e-04,1193.548648,0.258648,1.085874e-05,1.569546e+08,3.813040e-06,1.461413e-02,6.181085e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.068418e-02,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.052335e-05,2.478353e-04,2.583613e-04,1193.598300,0.308300,1.824971e-03,2.667850e+10,3.857341e-06,1.461413e-02,7.428403e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.493181e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.691689e-06,3.175514e-04,3.272461e-04,1193.680500,0.390500,1.216926e-04,1.818064e+09,3.940115e-06,1.461413e-02,9.517851e+01,1.579017e+06,1.587254e-28,5.263962e-14,8.840105e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.396805e-06,2.533631e-04,2.627623e-04,1193.603552,0.313552,4.000766e-04,5.663214e+09,3.736822e-06,1.461413e-02,7.594076e+01,1.420279e+06,1.704762e-28,5.089087e-14,6.593564e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,9.176860e-06,2.247403e-04,2.339192e-04,1193.569133,0.279133,1.367170e-03,1.869973e+10,3.605723e-06,1.461413e-02,6.735864e+01,1.322372e+06,1.885743e-28,5.244466e-14,9.498140e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.860025e-06,3.006771e-04,3.095398e-04,1193.659371,0.369371,1.161265e-04,1.650073e+09,3.746378e-06,1.461413e-02,9.011818e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.778705e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.266693e-06,2.854927e-04,2.937618e-04,1193.640543,0.350543,5.377165e-05,7.812720e+08,3.831219e-06,1.461413e-02,8.556499e+01,1.492942e+06,2.194042e-28,6.892200e-14,7.144757e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,8.028361e-06,3.277969e-04,3.358279e-04,1193.690740,0.400740,0.000000e+00,0.000000e+00,4.040460e-06,1.461413e-02,9.824494e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.493181e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.196697e-06,3.161279e-04,3.233269e-04,1193.675823,0.385823,0.000000e+00,0.000000e+00,4.198114e-06,1.461413e-02,9.474899e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.802189e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,7.136581e-06,3.104871e-04,3.176259e-04,1193.669020,0.379020,0.000000e+00,0.000000e+00,4.391850e-06,1.461413e-02,9.305555e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.292575e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.371834e-06,3.264180e-04,3.327919e-04,1193.687117,0.397117,0.000000e+00,0.000000e+00,4.451869e-06,1.461413e-02,9.782703e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.038717e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.365033e-06,2.897085e-04,2.960754e-04,1193.643304,0.353304,0.000000e+00,0.000000e+00,4.388696e-06,1.461413e-02,8.682576e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.074914e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,6.006469e-06,2.673903e-04,2.733983e-04,1193.616243,0.326243,0.000000e+00,0.000000e+00,4.382110e-06,1.461413e-02,8.013852e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.716768e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.949201e-06,2.374913e-04,2.434419e-04,1193.580497,0.290497,0.000000e+00,0.000000e+00,4.288616e-06,1.461413e-02,7.117888e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.246590e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.533369e-06,2.094120e-04,2.149465e-04,1193.546494,0.256494,0.000000e+00,0.000000e+00,4.171727e-06,1.461413e-02,6.276541e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.756705e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si II 1193,5.441412e-06,1.841437e-04,1.895862e-04,1193.516231,0.226231,0.000000e+00,0.000000e+00,4.088267e-06,1.461413e-02,5.519199e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.709200e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.117537e-06,1.676789e-04,1.727973e-04,1193.496197,0.206197,0.000000e+00,0.000000e+00,4.051783e-06,1.461413e-02,5.025910e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.443263e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,4.969321e-06,1.535482e-04,1.585183e-04,1193.479158,0.189158,0.000000e+00,0.000000e+00,4.096009e-06,1.461413e-02,4.602271e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.786916e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si II 1193,4.876356e-06,1.495984e-04,1.544755e-04,1193.474334,0.184334,0.000000e+00,0.000000e+00,4.007879e-06,1.461413e-02,4.483770e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.235726e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.701705e-06,1.409589e-04,1.456613e-04,1193.463816,0.173816,0.000000e+00,0.000000e+00,4.036093e-06,1.461413e-02,4.225041e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.170365e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.311300e-06,1.518527e-04,1.561647e-04,1193.476350,0.186350,0.000000e+00,0.000000e+00,3.976789e-06,1.461413e-02,4.551331e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.622527e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.285873e-06,1.614334e-04,1.657199e-04,1193.487752,0.197752,1.985481e-04,3.077791e+09,4.092529e-06,1.461413e-02,4.838739e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.246590e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.870041e-06,1.835877e-04,1.874584e-04,1193.513692,0.223692,4.918374e-04,7.959405e+09,4.274776e-06,1.461413e-02,5.502938e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.711221e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.746244e-06,1.859308e-04,1.896778e-04,1193.516341,0.226341,1.574339e-02,3.619467e+10,4.348804e-06,1.461413e-02,5.572936e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.379176e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.566808e-06,1.579473e-04,1.615147e-04,1193.482734,0.192734,6.089768e-02,9.340827e+10,4.456469e-06,1.461413e-02,4.734078e+01,2.019997e+06,3.881274e-28,1.637861e-13,3.375508e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
