Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.000921e-05,-8.598832e-05,-6.598083e-05,1548.084849,-0.102151,5.506476e-01,1.372811e+12,8.049074e-06,1.357295e-01,-2.578786e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.330500e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.956538e-05,-8.147477e-05,-6.191098e-05,1548.091150,-0.095850,2.530546e+00,6.294249e+12,7.529923e-06,1.357295e-01,-2.443475e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.818754e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.795795e-05,-5.584409e-05,-3.788714e-05,1548.128344,-0.058656,1.788428e-03,1.378654e+11,8.747656e-06,1.357295e-01,-1.675161e+01,3.328423e+06,7.127742e-29,4.949286e-14,6.180728e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.775178e-05,-9.089754e-05,-7.314737e-05,1548.073754,-0.113246,7.639181e-01,1.899396e+12,7.417465e-06,1.357295e-01,-2.726024e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.200681e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.635052e-05,-1.278927e-04,-1.115442e-04,1548.014309,-0.172691,1.349071e-03,1.073017e+11,9.026584e-06,1.357295e-01,-3.835376e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.566645e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.549435e-05,-1.863280e-04,-1.708366e-04,1547.922513,-0.264487,9.269146e-04,5.826251e+10,7.132042e-06,1.357295e-01,-5.587223e+01,2.212498e+06,1.133609e-28,5.219100e-14,4.704808e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.533741e-05,-2.072079e-04,-1.918737e-04,1547.889944,-0.297056,8.982471e-02,2.430224e+11,6.513694e-06,1.357295e-01,-6.213426e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.781628e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.474309e-05,-2.320916e-04,-2.173520e-04,1547.850499,-0.336501,2.090898e-01,5.201566e+11,7.533365e-06,1.357295e-01,-6.959510e+01,2.468500e+06,1.160841e-28,5.948795e-14,1.131554e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
C IV 1548,1.436563e-05,-4.041997e-04,-3.898399e-04,1547.583455,-0.603545,5.644560e-01,1.402260e+12,6.954325e-06,1.357295e-01,-1.212172e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.277823e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.393938e-05,-5.104971e-04,-4.965648e-04,1547.418225,-0.768775,1.736835e+00,4.324135e+12,7.668851e-06,1.357295e-01,-1.531060e+02,2.558090e+06,2.242203e-28,1.198710e-13,2.105841e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.323692e-05,-5.669631e-04,-5.537337e-04,1547.329717,-0.857283,2.254128e-01,5.620168e+11,7.973581e-06,1.357295e-01,-1.700575e+02,2.765426e+06,2.486334e-28,1.439756e-13,3.035365e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.313566e-05,-6.138595e-04,-6.007319e-04,1547.256955,-0.930045,1.566495e+00,3.923607e+12,8.663940e-06,1.357295e-01,-1.841411e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.409377e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.233195e-05,-5.001269e-04,-4.878011e-04,1547.431793,-0.755207,1.848652e-01,4.646953e+11,9.072505e-06,1.357295e-01,-1.500219e+02,3.580219e+06,2.608839e-28,1.943859e-13,6.707497e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.210820e-05,-4.288185e-04,-4.167155e-04,1547.541846,-0.645154,1.671720e-01,4.192617e+11,8.837310e-06,1.357295e-01,-1.286316e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.738627e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.152824e-05,-3.310465e-04,-3.195220e-04,1547.692320,-0.494680,8.221954e-02,2.480120e+11,8.375383e-06,1.357295e-01,-9.929777e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.645036e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.097949e-05,-3.461635e-04,-3.351878e-04,1547.668067,-0.518933,8.337795e-02,2.349593e+11,7.255093e-06,1.357295e-01,-1.038369e+02,2.289502e+06,4.399957e-28,2.092331e-13,7.643411e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.072452e-05,-2.660871e-04,-2.553655e-04,1547.791646,-0.395354,1.281948e-01,3.442133e+11,6.364650e-06,1.357295e-01,-7.980946e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.409377e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.920806e-06,-1.444078e-04,-1.344884e-04,1547.978787,-0.208213,4.414782e-05,2.363928e+09,6.073821e-06,1.357295e-01,-4.331565e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.099451e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.850773e-06,-6.681449e-05,-5.696438e-05,1548.098808,-0.088192,5.633647e-04,2.970406e+10,5.980703e-06,1.357295e-01,-2.004892e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.199432e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.117092e-06,-7.355516e-05,-6.443874e-05,1548.087237,-0.099763,6.732922e-02,1.894846e+11,7.235458e-06,1.357295e-01,-2.208454e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.184231e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.722059e-06,-7.580118e-05,-6.707979e-05,1548.083148,-0.103852,2.142091e-04,1.611688e+10,8.538324e-06,1.357295e-01,-2.285214e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.395076e-02,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.717405e-06,-1.298464e-04,-1.211301e-04,1547.999468,-0.187532,3.831572e-01,9.687973e+11,9.619140e-06,1.357295e-01,-3.901629e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.211195e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.313377e-06,-1.477172e-04,-1.394051e-04,1547.971175,-0.215825,1.969927e-01,4.933151e+11,8.692787e-06,1.357295e-01,-4.438970e+01,3.286799e+06,9.992246e-28,6.786769e-13,4.666859e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289502e+04,1.673036e+01,5.886638e+01,2.435860e+02
C IV 1548,8.157701e-06,-8.960721e-05,-8.145024e-05,1548.060900,-0.126100,3.490306e-01,8.759374e+11,8.943126e-06,1.357295e-01,-2.694929e+01,3.478835e+06,9.418409e-28,6.757994e-13,7.380026e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.911520e-06,-6.611738e-05,-5.820638e-05,1548.096886,-0.090114,2.231516e-01,5.544532e+11,7.174071e-06,1.357295e-01,-1.985469e+01,2.238651e+06,5.344390e-28,2.472493e-13,9.538290e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.593344e-06,1.501745e-05,2.261091e-05,1548.222006,0.035006,1.498471e-03,1.014349e+11,7.680968e-06,1.357295e-01,4.461344e+00,2.566179e+06,2.577042e-27,1.365014e-12,2.508595e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.509663e-06,-4.593235e-05,-3.842303e-05,1548.127514,-0.059486,3.609687e-02,1.013048e+11,3.593494e-06,1.357295e-01,-1.378483e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.204689e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.107805e-06,-1.031903e-04,-9.608325e-05,1548.038245,-0.148755,1.232506e-03,4.020147e+10,3.696181e-06,1.357295e-01,-3.102087e+01,5.942397e+05,8.094096e-27,1.008421e-12,2.362836e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,7.028987e-06,-6.755352e-05,-6.052501e-05,1548.093296,-0.093704,4.849800e-02,1.256948e+11,2.789125e-06,1.357295e-01,-2.039051e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.684049e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.705948e-06,-6.880693e-05,-6.210145e-05,1548.090855,-0.096145,4.769675e-02,1.315998e+11,3.440200e-06,1.357295e-01,-2.077732e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.234267e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.464629e-06,-2.468493e-05,-1.822046e-05,1548.158791,-0.028209,1.958034e-03,6.530091e+10,3.778842e-06,1.357295e-01,-7.551468e+00,6.211158e+05,1.444998e-26,1.882771e-12,4.812618e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.304091e-06,-3.261328e-05,-2.630940e-05,1548.146268,-0.040732,3.983516e-02,1.185803e+11,4.083697e-06,1.357295e-01,-9.919474e+00,7.253741e+05,8.603183e-27,1.307302e-12,1.204689e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.902234e-06,-6.206897e-05,-5.616710e-05,1548.100043,-0.086957,9.378544e-06,3.670647e+08,4.435464e-06,1.357295e-01,-1.878935e+01,8.557232e+05,8.959610e-27,1.604108e-12,5.881259e-03,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.900272e-06,-4.569903e-05,-3.979902e-05,1548.125384,-0.061616,3.993067e-02,1.359877e+11,5.136892e-06,1.357295e-01,-1.388632e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.198807e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.500376e-06,-1.878738e-05,-1.328711e-05,1548.166429,-0.020571,2.163745e-04,9.920350e+09,5.200799e-06,1.357295e-01,-5.776591e+00,1.176509e+06,2.856864e-27,7.043208e-13,2.787101e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.407405e-06,-3.565612e-05,-3.024891e-05,1548.140169,-0.046831,5.311060e-04,2.314617e+10,4.940606e-06,1.357295e-01,-1.084170e+01,1.061733e+06,2.009998e-27,4.472789e-13,2.143143e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289600e+04,-1.694464e+01,-5.557072e+01,2.965189e+02
C IV 1548,5.335914e-06,-2.597883e-05,-2.064305e-05,1548.155041,-0.031959,9.555202e-04,4.183976e+10,4.966986e-06,1.357295e-01,-7.901344e+00,1.073102e+06,2.061809e-27,4.634222e-13,7.116642e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.098519e-06,-2.222818e-05,-1.712977e-05,1548.160480,-0.026520,1.651749e-03,6.718161e+10,4.610450e-06,1.357295e-01,-6.777135e+00,9.245742e+05,1.544940e-27,2.991666e-13,9.801675e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.771557e-06,-1.043819e-04,-9.961087e-05,1548.032784,-0.154216,2.372881e-04,8.113827e+09,3.876301e-06,1.357295e-01,-3.133894e+01,6.535670e+05,4.050098e-27,5.536267e-13,2.245211e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.696662e-06,-2.393158e-04,-2.346203e-04,1547.823764,-0.363236,3.074705e-02,9.068590e+10,4.008515e-06,1.357295e-01,-7.182181e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.204689e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.294805e-06,-4.643003e-04,-4.600075e-04,1547.474822,-0.712178,8.949540e-04,3.256234e+10,4.125971e-06,1.357295e-01,-1.393400e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.626220e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.207200e-06,-6.178361e-04,-6.136315e-04,1547.236984,-0.950016,1.075876e-03,4.527420e+10,4.772663e-06,1.357295e-01,-1.854625e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.397222e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.093876e-06,-5.076155e-04,-5.035237e-04,1547.407451,-0.779549,1.255727e-03,5.156652e+10,4.656941e-06,1.357295e-01,-1.523306e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.061936e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.925021e-06,-5.096482e-04,-5.057251e-04,1547.404043,-0.782957,2.718558e-04,1.235390e+10,5.154908e-06,1.357295e-01,-1.529311e+02,1.155838e+06,1.766004e-26,4.271798e-12,9.615067e-02,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.892947e-06,-4.545491e-04,-4.506579e-04,1547.489297,-0.697703,1.033473e-03,4.522073e+10,4.961103e-06,1.357295e-01,-1.363865e+02,1.070561e+06,9.343901e-27,2.094150e-12,4.213183e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.752405e-06,-5.190864e-04,-5.153360e-04,1547.389164,-0.797836,5.042908e-04,2.140686e+10,4.812757e-06,1.357295e-01,-1.557363e+02,1.007495e+06,9.139672e-27,1.927704e-12,1.810259e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C IV 1548,3.692019e-06,-4.613786e-04,-4.576882e-04,1547.478413,-0.708587,3.277204e-04,1.401862e+10,4.850619e-06,1.357295e-01,-1.384136e+02,1.023410e+06,7.986768e-27,1.713147e-12,1.474209e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289624e+04,-4.587746e+01,1.435804e+02,1.864108e+02
C IV 1548,3.642842e-06,-5.349508e-04,-5.313100e-04,1547.364433,-0.822567,1.183861e-03,5.344174e+10,5.120794e-06,1.357295e-01,-1.605190e+02,1.140590e+06,1.120714e-26,2.678798e-12,4.549234e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.491090e-06,-5.123745e-04,-5.088852e-04,1547.399151,-0.787849,8.884523e-04,4.005198e+10,5.111773e-06,1.357295e-01,-1.537494e+02,1.136575e+06,1.157208e-26,2.758579e-12,3.909924e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C IV 1548,3.360664e-06,-5.556972e-04,-5.523384e-04,1547.331877,-0.855123,7.038627e-04,3.105555e+10,5.003727e-06,1.357295e-01,-1.667618e+02,1.089036e+06,1.287228e-26,2.940275e-12,2.113518e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.290161e-06,-4.824072e-04,-4.791186e-04,1547.445235,-0.741765,1.372618e-03,5.831255e+10,4.818775e-06,1.357295e-01,-1.447626e+02,1.010016e+06,1.334974e-26,2.830007e-12,6.023443e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.089233e-06,-4.634271e-04,-4.603393e-04,1547.474309,-0.712691,3.463456e-05,1.534172e+09,5.024693e-06,1.357295e-01,-1.390525e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.221973e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,3.078485e-06,-3.642042e-04,-3.611269e-04,1547.627908,-0.559092,6.798717e-04,2.924093e+10,4.877540e-06,1.357295e-01,-1.092546e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.701245e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.888304e-06,-3.980528e-04,-3.951657e-04,1547.575210,-0.611790,1.423595e-04,6.706545e+09,5.344361e-06,1.357295e-01,-1.193979e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.757913e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.796306e-06,-2.788648e-04,-2.760693e-04,1547.759593,-0.427407,1.362239e-04,6.310987e+09,5.253058e-06,1.357295e-01,-8.363231e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.265530e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.687375e-06,-2.967207e-04,-2.940341e-04,1547.731780,-0.455220,9.207121e-05,4.465790e+09,5.501487e-06,1.357295e-01,-8.898706e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.193628e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.514128e-06,-3.392207e-04,-3.367074e-04,1547.665714,-0.521286,4.460694e-06,2.606351e+08,6.629818e-06,1.357295e-01,-1.017266e+02,1.911870e+06,8.212388e-28,3.285687e-13,8.298143e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.486447e-06,-2.818854e-04,-2.793997e-04,1547.754437,-0.432563,3.346996e-05,1.599212e+09,5.420494e-06,1.357295e-01,-8.453010e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.023443e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.285518e-06,-2.695674e-04,-2.672825e-04,1547.773197,-0.413803,9.043584e-06,4.233251e+08,5.309856e-06,1.357295e-01,-8.083603e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.605901e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.231949e-06,-3.827369e-04,-3.805058e-04,1547.597906,-0.589094,2.633887e-05,1.513993e+09,6.521411e-06,1.357295e-01,-1.147743e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.033365e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.097405e-06,-3.609650e-04,-3.588684e-04,1547.631405,-0.555595,5.113117e-06,2.414653e+08,5.355895e-06,1.357295e-01,-1.082430e+02,1.247726e+06,7.489341e-28,1.959334e-13,3.841766e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.084590e-06,-3.686165e-04,-3.665327e-04,1547.619539,-0.567461,1.381366e-04,6.379778e+09,5.236810e-06,1.357295e-01,-1.105371e+02,1.192858e+06,8.116318e-28,2.030267e-13,4.041617e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.949770e-06,-4.360867e-04,-4.341378e-04,1547.514873,-0.672127,6.070669e-05,2.869890e+09,5.363077e-06,1.357295e-01,-1.307705e+02,1.251074e+06,8.852775e-28,2.323053e-13,1.981826e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.883661e-06,-4.440480e-04,-4.421652e-04,1547.502446,-0.684554,2.706416e-04,1.267253e+10,5.311127e-06,1.357295e-01,-1.331575e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.023443e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.682732e-06,-4.190061e-04,-4.173241e-04,1547.540904,-0.646096,1.976277e-05,9.247977e+08,5.306619e-06,1.357295e-01,-1.256450e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.538896e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.667592e-06,-4.809021e-04,-4.792353e-04,1547.445054,-0.741946,1.515222e-04,7.082323e+09,5.302480e-06,1.357295e-01,-1.442083e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.569553e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.481804e-06,-4.614935e-04,-4.600124e-04,1547.474815,-0.712185,5.831854e-05,2.765544e+09,5.379732e-06,1.357295e-01,-1.383860e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.889605e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.385413e-06,-4.827080e-04,-4.813232e-04,1547.441822,-0.745178,7.798726e-05,3.695688e+09,5.374818e-06,1.357295e-01,-1.447492e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.133837e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.280875e-06,-4.559007e-04,-4.546204e-04,1547.483163,-0.703837,8.531590e-05,4.392162e+09,5.840460e-06,1.357295e-01,-1.367078e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.325321e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.103234e-06,-4.727400e-04,-4.716373e-04,1547.456817,-0.730183,1.366438e-05,7.050348e+08,5.853572e-06,1.357295e-01,-1.417590e+02,1.490380e+06,9.790585e-28,3.064334e-13,6.981220e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.079946e-06,-4.692571e-04,-4.681777e-04,1547.462173,-0.724827,4.085216e-05,2.237336e+09,6.213137e-06,1.357295e-01,-1.407140e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.011721e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.794820e-07,-4.626047e-04,-4.616256e-04,1547.472317,-0.714683,5.891874e-06,3.369983e+08,6.489254e-06,1.357295e-01,-1.387189e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.197358e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.621448e-07,-4.591536e-04,-4.581919e-04,1547.477633,-0.709367,2.929713e-05,1.634075e+09,6.327874e-06,1.357295e-01,-1.376839e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.491986e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.790177e-07,-4.596883e-04,-4.588097e-04,1547.476677,-0.710323,1.747051e-05,1.016055e+09,6.598829e-06,1.357295e-01,-1.378446e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.737594e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.210555e-07,-4.408581e-04,-4.400374e-04,1547.505740,-0.681260,4.814778e-05,2.729789e+09,6.432991e-06,1.357295e-01,-1.321972e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.285849e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.780891e-07,-4.495865e-04,-4.489087e-04,1547.492005,-0.694995,4.377942e-05,2.606594e+09,6.755081e-06,1.357295e-01,-1.348163e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.173309e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.388768e-07,-4.353910e-04,-4.348524e-04,1547.513767,-0.673233,2.885592e-05,1.652764e+09,6.498804e-06,1.357295e-01,-1.305583e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.850134e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.771605e-07,-4.400616e-04,-4.395847e-04,1547.506441,-0.680559,1.270466e-05,7.516994e+08,6.713470e-06,1.357295e-01,-1.319605e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.041906e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
