Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.316984e-05,6.899525e-05,9.216670e-05,1215.782044,0.112044,1.039331e-03,8.799647e+10,1.652080e-05,3.594048e+00,2.067239e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.863208e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.254830e-05,7.980741e-05,1.023575e-04,1215.794433,0.124433,7.376971e-01,1.356329e+12,1.709881e-05,3.594048e+00,2.391494e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.782423e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.095293e-05,1.237908e-05,3.333227e-05,1215.710521,0.040521,3.518733e+00,6.492655e+12,2.012320e-05,3.594048e+00,3.705028e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.816707e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.001331e-05,6.167909e-05,8.169363e-05,1215.769312,0.099312,1.390001e-03,1.532954e+11,2.152042e-05,3.594048e+00,1.848685e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.848280e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.995165e-05,4.843811e-05,6.839072e-05,1215.753141,0.083141,1.293574e-01,2.928685e+11,2.187047e-05,3.594048e+00,1.451835e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.780888e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.935756e-05,1.114722e-04,1.308319e-04,1215.829048,0.159048,6.350832e+00,1.166727e+13,2.200967e-05,3.594048e+00,3.341362e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.782423e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.776220e-05,1.289440e-04,1.467085e-04,1215.848349,0.178349,8.347586e+00,1.533531e+13,2.147083e-05,3.594048e+00,3.864900e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.714200e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.685677e-05,1.639050e-04,1.807645e-04,1215.889750,0.219750,3.216730e+00,5.909246e+12,2.395721e-05,3.594048e+00,4.912942e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.148464e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.671838e-05,2.079700e-04,2.246918e-04,1215.943151,0.273151,6.732551e+00,1.236738e+13,2.305475e-05,3.594048e+00,6.233585e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.653377e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.616683e-05,1.712679e-04,1.874375e-04,1215.897862,0.227862,4.024137e+01,7.392420e+13,2.114049e-05,3.594048e+00,5.133127e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.782423e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.457146e-05,2.053836e-04,2.199581e-04,1215.937396,0.267396,1.483900e+01,2.725866e+13,2.001919e-05,3.594048e+00,6.155735e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.391212e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.377378e-05,2.418856e-04,2.556627e-04,1215.980801,0.310801,8.037784e-01,1.482942e+12,2.017663e-05,3.594048e+00,7.249860e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.204806e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.370023e-05,2.494726e-04,2.631762e-04,1215.989935,0.319935,2.566391e+00,4.756027e+12,2.195019e-05,3.594048e+00,7.477243e+01,1.758726e+06,8.789742e-29,3.241705e-14,6.448649e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.348511e-05,2.255598e-04,2.390480e-04,1215.960603,0.290603,5.665392e+00,1.040690e+13,2.124785e-05,3.594048e+00,6.760442e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.525866e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.297609e-05,2.253664e-04,2.383454e-04,1215.959749,0.289749,3.141931e+01,5.771497e+13,2.134714e-05,3.594048e+00,6.754670e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.391212e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.217841e-05,1.879347e-04,2.001154e-04,1215.913274,0.243274,4.572065e+00,8.434238e+12,2.008394e-05,3.594048e+00,5.632885e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.692268e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.212196e-05,1.293223e-04,1.414459e-04,1215.841951,0.171951,7.619458e+00,1.399774e+13,2.020333e-05,3.594048e+00,3.875898e+01,1.489935e+06,1.127492e-28,3.531137e-14,7.598741e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.186847e-05,6.752942e-05,7.939870e-05,1215.766523,0.096523,4.469523e+01,8.211490e+13,1.981176e-05,3.594048e+00,2.023287e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.462111e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.138073e-05,2.623736e-05,3.761838e-05,1215.715732,0.045732,5.914538e+01,1.086675e+14,1.823250e-05,3.594048e+00,7.856899e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.391212e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.058304e-05,-1.908374e-05,-8.500900e-06,1215.659666,-0.010334,1.278551e+00,2.354311e+12,1.876278e-05,3.594048e+00,-5.730334e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.179731e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.054369e-05,-9.558157e-05,-8.503889e-05,1215.566621,-0.103379,5.243084e-01,9.646607e+11,1.785458e-05,3.594048e+00,-2.866668e+01,1.163646e+06,1.732421e-28,4.242687e-14,8.748834e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.025184e-05,-1.007742e-04,-9.052338e-05,1215.559953,-0.110047,2.762846e+00,5.087349e+12,1.867226e-05,3.594048e+00,-3.022550e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.398355e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.785359e-06,-8.693101e-05,-7.714650e-05,1215.576215,-0.093785,1.312846e-01,2.739262e+11,1.846720e-05,3.594048e+00,-2.607439e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.391212e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.987675e-06,-5.265167e-05,-4.366446e-05,1215.616918,-0.053082,1.269457e-01,2.618855e+11,1.796254e-05,3.594048e+00,-1.579780e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.671929e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.965418e-06,-6.089388e-05,-5.192900e-05,1215.606871,-0.063129,8.160029e+00,1.500647e+13,1.723292e-05,3.594048e+00,-1.826991e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.898926e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.635200e-06,-8.829158e-05,-7.965714e-05,1215.573163,-0.096837,2.151973e+01,3.954273e+13,1.816720e-05,3.594048e+00,-2.649234e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.334600e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.189992e-06,-9.221388e-05,-8.402465e-05,1215.567854,-0.102146,9.817415e+01,1.803968e+14,1.762981e-05,3.594048e+00,-2.767292e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.391212e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.392308e-06,-1.003972e-04,-9.300560e-05,1215.556936,-0.113064,5.668232e-01,1.043801e+12,1.874136e-05,3.594048e+00,-3.012867e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.546552e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.387149e-06,-1.031341e-04,-9.574773e-05,1215.553602,-0.116398,4.333042e+01,7.962139e+13,1.908913e-05,3.594048e+00,-3.094856e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.104902e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.018565e-06,-1.110404e-04,-1.040226e-04,1215.543543,-0.126457,3.265152e+01,5.999898e+13,1.962179e-05,3.594048e+00,-3.331985e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.270844e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.594624e-06,-9.486474e-05,-8.827075e-05,1215.562692,-0.107308,1.757614e+01,3.229663e+13,2.045889e-05,3.594048e+00,-2.846632e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.355423e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.808879e-06,-1.308121e-04,-1.250040e-04,1215.518036,-0.151964,9.135727e-01,1.691026e+12,2.142102e-05,3.594048e+00,-3.924624e+01,1.674949e+06,3.616610e-28,1.274572e-13,3.578826e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.796941e-06,-1.351249e-04,-1.293287e-04,1215.512779,-0.157221,1.170888e+02,2.151626e+14,2.136946e-05,3.594048e+00,-4.053536e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.184123e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.401929e-06,-1.967837e-04,-1.913828e-04,1215.437342,-0.232658,2.659562e+02,4.887520e+14,2.007934e-05,3.594048e+00,-5.903200e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.207089e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.999257e-06,-1.872093e-04,-1.822110e-04,1215.448492,-0.221508,3.130071e+02,5.752129e+14,2.062959e-05,3.594048e+00,-5.615791e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195606e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.600415e-06,-1.719025e-04,-1.673029e-04,1215.466615,-0.203385,3.442503e+00,6.359998e+12,2.063898e-05,3.594048e+00,-5.156713e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.039474e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.593612e-06,-1.958455e-04,-1.912528e-04,1215.437500,-0.232500,3.386370e+02,6.223185e+14,2.046374e-05,3.594048e+00,-5.874674e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.088169e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.230610e-06,-2.175390e-04,-2.133093e-04,1215.410686,-0.259314,7.002442e+01,1.286878e+14,2.048408e-05,3.594048e+00,-6.525868e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.704204e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.201573e-06,-2.111626e-04,-2.069619e-04,1215.418403,-0.251597,8.701483e+02,1.599110e+15,2.081388e-05,3.594048e+00,-6.334854e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195606e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.802732e-06,-2.299761e-04,-2.261743e-04,1215.395047,-0.274953,6.014329e+01,1.105301e+14,2.140049e-05,3.594048e+00,-6.899882e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.227247e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.785294e-06,-2.570353e-04,-2.532510e-04,1215.362130,-0.307870,1.403385e+03,2.579183e+15,2.151169e-05,3.594048e+00,-7.711822e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.030664e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.441475e-06,-2.167076e-04,-2.132669e-04,1215.410738,-0.259262,1.300348e+02,2.389723e+14,2.218574e-05,3.594048e+00,-6.502432e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.126689e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.403890e-06,-2.198824e-04,-2.164792e-04,1215.406833,-0.263167,1.881620e+03,3.457972e+15,2.321213e-05,3.594048e+00,-6.598763e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195606e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.005048e-06,-2.006269e-04,-1.976225e-04,1215.429756,-0.240244,2.809883e+02,5.163810e+14,2.429052e-05,3.594048e+00,-6.023137e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.415019e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.976976e-06,-2.690533e-04,-2.660771e-04,1215.346538,-0.323462,5.041830e+03,9.266151e+15,2.332315e-05,3.594048e+00,-8.077707e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.731598e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.652340e-06,-2.183904e-04,-2.157387e-04,1215.407733,-0.262267,4.737787e+02,8.706927e+14,2.348180e-05,3.594048e+00,-6.557124e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.382958e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.606206e-06,-2.028556e-04,-2.002499e-04,1215.426562,-0.243438,6.669135e+03,1.225610e+16,2.405122e-05,3.594048e+00,-6.093414e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195606e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.207364e-06,-1.498683e-04,-1.476613e-04,1215.490493,-0.179507,6.865150e+02,1.261568e+15,2.469397e-05,3.594048e+00,-4.503192e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.160279e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.168659e-06,-2.083663e-04,-2.061981e-04,1215.419331,-0.250669,4.790717e+03,8.804111e+15,2.290239e-05,3.594048e+00,-6.256397e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.156552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.863205e-06,-1.534216e-04,-1.515587e-04,1215.485755,-0.184245,3.168707e+02,5.822954e+14,2.291169e-05,3.594048e+00,-4.605794e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.639227e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.808522e-06,-1.053593e-04,-1.035509e-04,1215.544116,-0.125884,8.827250e+02,1.622058e+15,2.422719e-05,3.594048e+00,-3.162388e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195606e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.409681e-06,-1.004704e-04,-9.906085e-05,1215.549575,-0.120425,9.859405e+01,1.811729e+14,2.601137e-05,3.594048e+00,-3.015273e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.479057e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.360341e-06,-1.678613e-04,-1.665012e-04,1215.467590,-0.202410,4.602663e+02,8.458208e+14,2.491237e-05,3.594048e+00,-5.035492e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.581506e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.074071e-06,-9.661484e-05,-9.554088e-05,1215.553854,-0.116146,1.227235e+01,2.255100e+13,2.481617e-05,3.594048e+00,-2.898863e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.895496e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.010839e-06,-1.087528e-04,-1.077421e-04,1215.539021,-0.130979,8.808788e+01,1.618685e+14,2.598777e-05,3.594048e+00,-3.263259e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.638445e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.561820e-07,-1.404825e-04,-1.395265e-04,1215.500382,-0.169618,2.750775e+02,5.054905e+14,2.514556e-05,3.594048e+00,-4.214326e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.339584e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.114179e-07,-1.404688e-04,-1.396575e-04,1215.500223,-0.169777,4.551160e+02,8.363347e+14,2.516371e-05,3.594048e+00,-4.214207e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.954399e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.795032e-07,-1.056038e-04,-1.049244e-04,1215.542447,-0.127553,8.137981e+01,1.495406e+14,2.479701e-05,3.594048e+00,-3.168457e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.023630e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.119970e-07,-1.033466e-04,-1.027347e-04,1215.545109,-0.124891,1.069178e+02,1.964676e+14,2.449715e-05,3.594048e+00,-3.101034e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.797834e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.520231e-07,-1.278495e-04,-1.272976e-04,1215.515248,-0.154752,2.309399e+02,4.243754e+14,2.401230e-05,3.594048e+00,-3.835238e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.180195e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.125761e-07,-1.181166e-04,-1.177040e-04,1215.526911,-0.143089,2.401562e+02,4.413069e+14,2.370309e-05,3.594048e+00,-3.543674e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.826264e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.849358e-07,-1.032359e-04,-1.029510e-04,1215.544846,-0.125154,2.974489e+01,5.465788e+13,2.342338e-05,3.594048e+00,-3.097272e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.151765e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.131552e-07,-1.010085e-04,-1.007954e-04,1215.547466,-0.122534,2.279401e+01,4.188514e+13,2.313413e-05,3.594048e+00,-3.030791e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.957222e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.478642e-07,-1.214998e-04,-1.213520e-04,1215.522476,-0.147524,2.868443e+01,5.271018e+13,2.312607e-05,3.594048e+00,-3.644755e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.020807e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.373425e-08,-1.229099e-04,-1.228961e-04,1215.520599,-0.149401,1.947934e+00,3.626634e+12,2.316005e-05,3.594048e+00,-3.687362e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.346014e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.368152e-05,-1.475573e-04,-6.388818e-05,1193.213763,-0.076237,0.000000e+00,0.000000e+00,2.062647e-06,4.770062e-02,-4.427254e+01,4.327318e+05,3.995494e-30,3.637880e-16,3.310074e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
Si II 1193,8.357110e-05,-1.502050e-04,-6.664644e-05,1193.210471,-0.079529,0.000000e+00,0.000000e+00,2.076201e-06,4.770062e-02,-4.506588e+01,4.384376e+05,4.018854e-30,3.707544e-16,1.195606e+00,9.313226e-01,2.192041e+04,3.292627e+04,3.300049e+04,4.922347e+01,-1.016127e+01,-1.371163e+02
Si II 1193,8.317225e-05,-1.528210e-04,-6.966144e-05,1193.206874,-0.083126,0.000000e+00,0.000000e+00,2.087637e-06,4.770062e-02,-4.584962e+01,4.432808e+05,4.034073e-30,3.762823e-16,8.443523e-02,9.313226e-01,2.192041e+04,3.292529e+04,3.300049e+04,4.735336e+01,-1.044736e+01,-1.366230e+02
Si II 1193,8.314409e-05,-1.518436e-04,-6.871219e-05,1193.208006,-0.081994,0.000000e+00,0.000000e+00,2.125606e-06,4.770062e-02,-4.555761e+01,4.595519e+05,4.064926e-30,3.930776e-16,4.306372e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299951e+04,4.792667e+01,-9.352873e+00,-1.386409e+02
Si II 1193,8.300043e-05,-1.462140e-04,-6.322573e-05,1193.214553,-0.075447,0.000000e+00,0.000000e+00,2.105639e-06,4.770062e-02,-4.386997e+01,4.509587e+05,4.117468e-30,3.907077e-16,8.273043e-02,1.164153e-01,2.191968e+04,3.292554e+04,3.299976e+04,5.096675e+01,-9.242683e+00,-1.377388e+02
Si II 1193,8.297283e-05,-1.475718e-04,-6.461125e-05,1193.212900,-0.077100,0.000000e+00,0.000000e+00,2.110919e-06,4.770062e-02,-4.427674e+01,4.532233e+05,4.123556e-30,3.932568e-16,5.978029e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299976e+04,5.000692e+01,-9.422938e+00,-1.374304e+02
Si II 1193,8.277341e-05,-1.489470e-04,-6.618588e-05,1193.211021,-0.078979,0.000000e+00,0.000000e+00,2.115511e-06,4.770062e-02,-4.468866e+01,4.551972e+05,4.127872e-30,3.953888e-16,7.162179e-02,1.164153e-01,2.191968e+04,3.292456e+04,3.299976e+04,4.901183e+01,-9.620429e+00,-1.370660e+02
Si II 1193,8.274952e-05,-1.483313e-04,-6.559409e-05,1193.211727,-0.078273,0.000000e+00,0.000000e+00,2.134735e-06,4.770062e-02,-4.450456e+01,4.635078e+05,4.138800e-30,4.036742e-16,4.593895e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299927e+04,4.928418e+01,-9.052231e+00,-1.380102e+02
Si II 1193,8.259627e-05,-1.446357e-04,-6.205140e-05,1193.215955,-0.074045,0.000000e+00,0.000000e+00,2.129131e-06,4.770062e-02,-4.339672e+01,4.610773e+05,4.178033e-30,4.053620e-16,6.679157e-02,1.164153e-01,2.191919e+04,3.292456e+04,3.299927e+04,5.107404e+01,-8.820401e+00,-1.375326e+02
Si II 1193,8.257399e-05,-1.460876e-04,-6.352571e-05,1193.214195,-0.075805,0.000000e+00,0.000000e+00,2.133023e-06,4.770062e-02,-4.383163e+01,4.627645e+05,4.180885e-30,4.071287e-16,5.978029e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.299927e+04,5.004124e+01,-9.056514e+00,-1.371107e+02
Si II 1193,8.237457e-05,-1.504730e-04,-6.811086e-05,1193.208724,-0.081276,0.000000e+00,0.000000e+00,2.130710e-06,4.770062e-02,-4.514552e+01,4.617612e+05,4.158877e-30,4.041158e-16,5.880834e-02,9.313226e-01,2.191943e+04,3.292334e+04,3.299951e+04,4.741090e+01,-9.830870e+00,-1.361934e+02
Si II 1193,8.235495e-05,-1.490063e-04,-6.666367e-05,1193.210451,-0.079549,0.000000e+00,0.000000e+00,2.170214e-06,4.770062e-02,-4.470672e+01,4.790425e+05,4.175521e-30,4.209198e-16,4.881419e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299854e+04,4.801803e+01,-8.664462e+00,-1.380310e+02
Si II 1193,8.219211e-05,-1.415767e-04,-5.939623e-05,1193.219123,-0.070877,0.000000e+00,0.000000e+00,2.157040e-06,4.770062e-02,-4.247938e+01,4.732443e+05,4.246947e-30,4.229342e-16,6.486556e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299854e+04,5.143851e+01,-8.230299e+00,-1.368339e+02
Si II 1193,8.197573e-05,-1.449627e-04,-6.299888e-05,1193.214824,-0.075176,0.000000e+00,0.000000e+00,2.159813e-06,4.770062e-02,-4.349360e+01,4.744618e+05,4.246255e-30,4.239623e-16,1.195606e+00,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
