Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.159694e-06,1.358308e-04,1.379908e-04,1193.454663,0.164663,4.897741e-02,7.520642e+10,4.470332e-06,6.567571e-01,4.071624e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.719739e-03,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.158787e-06,2.295349e-04,2.316942e-04,1193.566478,0.276478,2.886784e+01,3.982145e+13,4.538254e-06,6.567571e-01,6.880480e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.469450e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.976321e-06,2.911828e-04,2.931597e-04,1193.639825,0.349825,3.326839e+01,4.588891e+13,4.272422e-06,6.567571e-01,8.728101e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.469450e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.793855e-06,3.101154e-04,3.119099e-04,1193.662199,0.372199,2.585792e+00,3.570847e+12,4.468211e-06,6.567571e-01,9.295466e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.220031e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.773104e-06,3.174411e-04,3.192148e-04,1193.670916,0.380916,1.777445e+01,2.451663e+13,4.300948e-06,6.567571e-01,9.514877e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.847447e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.611388e-06,3.293559e-04,3.309678e-04,1193.684941,0.394941,1.438906e+01,1.984687e+13,4.469124e-06,6.567571e-01,9.871795e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.469450e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.428922e-06,3.190720e-04,3.205013e-04,1193.672451,0.382451,3.035089e+00,4.191744e+12,4.508531e-06,6.567571e-01,9.563393e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.271204e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.386514e-06,2.919966e-04,2.933835e-04,1193.640092,0.350092,9.344739e+00,1.288971e+13,4.499342e-06,6.567571e-01,8.751694e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.210864e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.279396e-06,4.639669e-04,4.652469e-04,1193.845174,0.555174,9.782743e+00,1.349156e+13,4.627130e-06,6.567571e-01,1.390411e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.873822e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.246456e-06,4.288730e-04,4.301200e-04,1193.803258,0.513258,1.304546e+01,1.799187e+13,4.643823e-06,6.567571e-01,1.285249e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.595804e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.193219e-06,3.968494e-04,3.980431e-04,1193.764981,0.474981,8.929284e+00,1.231537e+13,4.697735e-06,6.567571e-01,1.189270e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.138921e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.155223e-06,3.656118e-04,3.667674e-04,1193.727660,0.437660,1.392213e+01,1.920215e+13,4.722601e-06,6.567571e-01,1.095640e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.734725e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.063990e-06,3.366105e-04,3.376749e-04,1193.692944,0.402944,4.893977e+00,6.750232e+12,4.698410e-06,6.567571e-01,1.008719e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.920404e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.999233e-07,3.174300e-04,3.184303e-04,1193.669980,0.379980,1.655580e+00,2.288419e+12,4.732124e-06,6.567571e-01,9.512084e+01,2.277619e+06,3.173402e-27,1.512382e-12,8.143210e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.727568e-07,3.009550e-04,3.019280e-04,1193.650288,0.360288,2.055758e+00,2.840539e+12,4.640655e-06,6.567571e-01,9.018166e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.734725e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.815237e-07,2.890538e-04,2.899355e-04,1193.635977,0.345977,4.950300e-01,6.838600e+11,4.581861e-06,6.567571e-01,8.661392e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.245004e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.066281e-07,2.768993e-04,2.777062e-04,1193.621384,0.331384,1.307494e-01,1.806778e+11,4.658397e-06,6.567571e-01,8.296772e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.897207e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.902906e-07,2.683461e-04,2.691366e-04,1193.611158,0.321158,1.150919e-01,1.590252e+11,4.629055e-06,6.567571e-01,8.040332e+01,2.179484e+06,2.204294e-27,1.006680e-12,6.390138e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.689725e-07,2.932160e-04,2.939852e-04,1193.640810,0.350810,9.870389e-01,1.364073e+12,4.683630e-06,6.567571e-01,8.785098e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.095711e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.990575e-07,2.697650e-04,2.704642e-04,1193.612742,0.322742,9.027701e-01,1.247290e+12,4.611708e-06,6.567571e-01,8.082559e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.569604e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.133330e-07,2.493875e-04,2.500010e-04,1193.588324,0.298324,5.806318e-02,9.070244e+10,4.666292e-06,6.567571e-01,7.471687e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.651205e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.078244e-07,2.249063e-04,2.255142e-04,1193.559104,0.269104,6.975539e-01,9.637565e+11,4.595838e-06,6.567571e-01,6.738317e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.734725e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.165913e-07,1.793178e-04,1.798345e-04,1193.504595,0.214595,2.799014e-01,3.865718e+11,4.462256e-06,6.567571e-01,5.372380e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.469450e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.341251e-07,1.513532e-04,1.516874e-04,1193.471007,0.181007,2.927625e-04,4.866246e+09,4.387742e-06,6.567571e-01,4.534657e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.265410e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.585488e-07,1.489006e-04,1.491592e-04,1193.467990,0.177990,4.489289e-02,6.832635e+10,4.362629e-06,6.567571e-01,4.461207e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.533951e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.267426e-07,1.251519e-04,1.253787e-04,1193.439613,0.149613,1.132961e-03,1.892493e+10,4.408268e-06,6.567571e-01,3.749140e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.250645e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.516589e-07,1.132816e-04,1.134333e-04,1193.425359,0.135359,1.653060e-04,2.745171e+09,4.387486e-06,6.567571e-01,3.393480e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.980330e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.490919e-04,-2.429868e-04,-9.393109e-05,1206.386672,-0.113328,3.680190e-08,1.176699e+05,2.405529e-06,6.633489e-01,-7.285655e+01,5.885594e+05,6.098095e-30,7.522383e-16,1.237261e+00,7.450581e+00,2.163184e+04,3.232324e+04,3.282520e+04,6.284353e+01,5.015151e+01,1.005285e+01
Si III 1206,1.486791e-04,-2.457776e-04,-9.713496e-05,1206.382807,-0.117193,2.036921e-07,6.652975e+05,2.442582e-06,6.633489e-01,-7.369364e+01,6.068304e+05,6.083801e-30,7.733545e-16,1.192216e+00,7.450581e+00,2.163184e+04,3.232520e+04,3.282520e+04,6.469590e+01,4.970434e+01,1.290914e+01
Si III 1206,1.482814e-04,-2.484994e-04,-1.002548e-04,1206.379043,-0.120957,1.705058e-07,5.508173e+05,2.434124e-06,6.633489e-01,-7.450989e+01,6.026349e+05,5.886645e-30,7.431224e-16,9.955643e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282715e+04,6.566359e+01,5.020158e+01,1.268730e+01
Si III 1206,1.479493e-04,-2.594808e-04,-1.115699e-04,1206.365391,-0.134609,7.724544e-08,2.554283e+05,2.485408e-06,6.633489e-01,-7.780327e+01,6.282961e+05,6.269167e-30,8.247174e-16,1.349475e-01,7.450581e+00,2.163184e+04,3.232715e+04,3.282715e+04,6.959766e+01,5.169982e+01,1.455579e+01
Si III 1206,1.479043e-04,-2.367265e-04,-8.885722e-05,1206.392794,-0.107206,5.006860e-07,1.624716e+06,2.426191e-06,6.633489e-01,-7.097916e+01,5.987134e+05,5.616152e-30,7.044173e-16,2.052832e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282617e+04,6.082471e+01,4.878516e+01,1.126280e+01
Si III 1206,1.472194e-04,-2.626407e-04,-1.154600e-04,1206.360698,-0.139302,6.879759e-06,2.293764e+07,2.481039e-06,6.633489e-01,-7.875066e+01,6.260888e+05,6.951950e-30,9.115449e-16,4.375560e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si III 1206,1.457597e-04,-3.099060e-04,-1.641915e-04,1206.301903,-0.198097,1.147436e-05,3.858662e+07,2.511548e-06,6.633489e-01,-9.292598e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.842088e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.448115e-04,-2.518981e-04,-1.071231e-04,1206.370756,-0.129244,3.115578e-06,1.011918e+07,2.414842e-06,6.633489e-01,-7.552890e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.533472e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si III 1206,1.443000e-04,-2.711130e-04,-1.268522e-04,1206.346953,-0.153047,8.082348e-07,2.554760e+06,2.378295e-06,6.633489e-01,-8.129133e+01,5.753080e+05,9.184448e-30,1.107918e-15,3.055525e-01,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.441980e-04,-3.323390e-04,-1.881889e-04,1206.272950,-0.227050,2.492288e-05,8.364368e+07,2.512497e-06,6.633489e-01,-9.965356e+01,6.420664e+05,1.275413e-29,1.715896e-15,7.431456e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.417188e-04,-2.024894e-04,-6.079929e-05,1206.426646,-0.073354,4.706803e-07,1.416260e+06,2.261346e-06,6.633489e-01,-6.071235e+01,5.201194e+05,6.445089e-30,7.033376e-16,1.014112e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.413805e-04,-2.124753e-04,-7.112482e-05,1206.414188,-0.085812,8.705884e-07,2.589967e+06,2.226027e-06,6.633489e-01,-6.370640e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.751120e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.384610e-04,-2.006242e-04,-6.219091e-05,1206.424967,-0.075033,1.374781e-09,4.029118e+03,2.195646e-06,6.633489e-01,-6.015306e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.751120e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.355416e-04,-1.976835e-04,-6.216871e-05,1206.424993,-0.075007,5.155092e-11,1.527344e+02,2.220361e-06,6.633489e-01,-5.927187e+01,5.014369e+05,6.034861e-30,6.269137e-16,2.460897e-02,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.355334e-04,-2.072426e-04,-7.173728e-05,1206.413449,-0.086551,1.047759e-07,3.340661e+05,2.386287e-06,6.633489e-01,-6.213833e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.726511e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.326221e-04,-2.452596e-04,-1.126700e-04,1206.364064,-0.135936,4.325450e-07,1.467718e+06,2.546459e-06,6.633489e-01,-7.353983e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.751120e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.297027e-04,-2.649241e-04,-1.352558e-04,1206.336814,-0.163186,1.666690e-07,5.649520e+05,2.552779e-06,6.633489e-01,-7.943977e+01,6.628196e+05,8.106323e-30,1.116358e-15,1.063330e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.293479e-04,-2.087892e-04,-7.946829e-05,1206.404122,-0.095878,2.102529e-07,7.373550e+05,2.633888e-06,6.633489e-01,-6.260494e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.446690e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.278645e-04,-2.194194e-04,-9.158294e-05,1206.389505,-0.110495,1.436840e-07,5.320994e+05,2.794818e-06,6.633489e-01,-6.579278e+01,7.944674e+05,7.129993e-30,1.176412e-15,3.241100e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.267832e-04,-1.759836e-04,-4.922272e-05,1206.440613,-0.059387,2.684583e-07,9.293898e+05,2.579238e-06,6.633489e-01,-5.276770e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.751120e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.238637e-04,-1.840186e-04,-6.017770e-05,1206.427396,-0.072604,5.450240e-08,1.634227e+05,2.254996e-06,6.633489e-01,-5.517815e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.102050e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.231625e-04,-1.319469e-04,-8.800702e-06,1206.489382,-0.010618,1.529006e-09,4.656952e+03,2.293132e-06,6.633489e-01,-3.956401e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.649069e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.209443e-04,-1.815347e-04,-6.061237e-05,1206.426871,-0.073129,5.667739e-10,1.577321e+03,2.088899e-06,6.633489e-01,-5.443795e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.751120e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.180248e-04,-1.785303e-04,-6.052657e-05,1206.426975,-0.073025,7.545505e-10,2.257036e+03,2.248586e-06,6.633489e-01,-5.353920e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.140771e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.169770e-04,-1.736334e-04,-5.667663e-05,1206.431620,-0.068380,3.533479e-11,1.051487e+02,2.210706e-06,6.633489e-01,-5.207121e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.610349e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.151054e-04,-1.442914e-04,-2.920262e-05,1206.464767,-0.035233,3.797228e-12,1.257661e+01,2.487209e-06,6.633489e-01,-4.326957e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.751120e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.121859e-04,-1.094094e-04,2.764200e-06,1206.503335,0.003335,7.529248e-14,3.163104e-01,3.161744e-06,6.633489e-01,-3.280649e+01,1.016769e+06,5.724741e-30,1.218504e-15,1.963367e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.115309e-04,-1.656781e-04,-5.416565e-05,1206.434649,-0.065351,3.775273e-13,1.405822e+00,2.801822e-06,6.633489e-01,-4.967994e+01,7.984541e+05,8.200577e-30,1.374904e-15,2.216125e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.107916e-04,-1.696307e-04,-5.885786e-05,1206.428988,-0.071012,1.124372e-12,3.977527e+00,2.668380e-06,6.633489e-01,-5.086665e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.571628e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.092664e-04,-1.403906e-04,-3.113950e-05,1206.462430,-0.037570,2.933385e-08,1.153590e+05,2.952199e-06,6.633489e-01,-4.209738e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.751120e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.063470e-04,-1.157024e-04,-9.367675e-06,1206.488698,-0.011302,3.176358e-07,1.300442e+06,3.092421e-06,6.633489e-01,-3.469473e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.218213e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.046061e-04,-1.552701e-04,-5.068024e-05,1206.438854,-0.061146,2.195453e-07,7.359132e+05,2.526766e-06,6.633489e-01,-4.655824e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.228403e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.005081e-04,-1.387251e-04,-3.823094e-05,1206.453874,-0.046126,1.080103e-08,3.392543e+04,2.352014e-06,6.633489e-01,-4.159960e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.750224e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.466915e-05,-8.518668e-05,9.474408e-06,1206.511431,0.011431,1.650597e-08,5.830697e+04,2.639200e-06,6.633489e-01,-2.554302e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.295654e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.223525e-05,-1.117220e-04,-1.949709e-05,1206.476477,-0.023523,3.708962e-09,1.212154e+04,2.459164e-06,6.633489e-01,-3.349791e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.455466e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.174969e-05,-7.871124e-05,1.303123e-05,1206.515722,0.015722,4.637909e-09,1.708858e+04,2.775275e-06,6.633489e-01,-2.360062e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.751120e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.883023e-05,-5.856709e-05,3.025794e-05,1206.536506,0.036506,2.510062e-10,9.553418e+02,2.869958e-06,6.633489e-01,-1.756072e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.334375e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.604980e-05,-7.961318e-05,6.429768e-06,1206.507758,0.007758,1.666205e-10,5.356424e+02,2.420909e-06,6.633489e-01,-2.387089e+01,5.961095e+05,1.612101e-29,2.021907e-15,4.167450e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.591077e-05,-6.428496e-05,2.162029e-05,1206.526085,0.026085,4.435368e-09,1.587594e+04,2.695950e-06,6.633489e-01,-1.927416e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.751120e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.299131e-05,-4.911093e-05,3.387630e-05,1206.540872,0.040872,4.798125e-08,2.006212e+05,3.134538e-06,6.633489e-01,-1.472433e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.751120e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.007185e-05,-6.377164e-05,1.629511e-05,1206.519660,0.019660,1.502007e-08,7.120963e+04,3.581185e-06,6.633489e-01,-1.912016e+01,1.304435e+06,1.025144e-29,2.801844e-15,6.219758e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.986436e-05,-7.865204e-05,1.206037e-06,1206.501455,0.001455,4.902689e-09,1.991708e+04,3.046674e-06,6.633489e-01,-2.358131e+01,9.441062e+05,1.228526e-29,2.435621e-15,2.999206e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.886379e-05,-7.049341e-05,8.364823e-06,1206.510092,0.010092,2.337936e-07,9.765493e+05,3.126572e-06,6.633489e-01,-2.113492e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.129938e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.715239e-05,-1.198094e-04,-4.266626e-05,1206.448523,-0.051477,4.441088e-07,2.119274e+06,3.607454e-06,6.633489e-01,-3.592096e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.751120e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.423294e-05,-1.040066e-04,-2.978141e-05,1206.464069,-0.035931,2.844481e-07,1.501451e+06,3.995841e-06,6.633489e-01,-3.118304e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.660696e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.367891e-05,-1.159105e-04,-4.224012e-05,1206.449037,-0.050963,1.479075e-06,6.882976e+06,3.516187e-06,6.633489e-01,-3.475140e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.090423e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.131348e-05,-5.951236e-05,1.179687e-05,1206.514233,0.014233,7.778494e-07,3.605626e+06,3.506939e-06,6.633489e-01,-1.784318e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.751120e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.839402e-05,-2.760623e-05,4.078590e-05,1206.549208,0.049208,1.740216e-09,7.464506e+03,3.238346e-06,6.633489e-01,-8.277583e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.699417e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.749347e-05,-1.218627e-04,-5.437742e-05,1206.434394,-0.065606,3.156757e-07,1.090849e+06,2.595658e-06,6.633489e-01,-3.653627e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.051703e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.547456e-05,-1.030069e-04,-3.753913e-05,1206.454709,-0.045291,4.123111e-09,1.581606e+04,2.887787e-06,6.633489e-01,-3.088290e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.751120e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.255510e-05,-1.251811e-04,-6.263387e-05,1206.424432,-0.075568,2.705136e-10,1.114873e+03,3.104849e-06,6.633489e-01,-3.753249e+01,9.805050e+05,2.124002e-29,4.378988e-15,7.452922e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
