Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.495540e-07,6.325961e-05,6.410922e-05,1193.366501,0.076501,3.298463e+00,4.553390e+12,4.174949e-06,4.843004e-01,1.891931e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.145622e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.779731e-07,6.379716e-05,6.457518e-05,1193.367057,0.077057,1.012518e+00,1.397660e+12,4.133406e-06,4.843004e-01,1.909164e+01,1.737741e+06,1.640616e-27,5.986979e-13,3.348178e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.662734e-07,3.104197e-05,3.170827e-05,1193.327837,0.037837,1.278851e+00,1.765530e+12,4.201754e-06,4.843004e-01,9.276057e+00,1.795686e+06,1.421987e-27,5.360362e-13,5.493801e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,4.829929e-07,1.987191e-05,2.035491e-05,1193.314289,0.024289,3.130464e-01,4.322599e+11,4.304723e-06,4.843004e-01,5.929292e+00,1.884774e+06,1.267659e-27,5.014598e-13,2.262495e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.075130e-07,2.561142e-05,2.601895e-05,1193.321048,0.031048,2.148201e-01,2.967110e+11,4.430276e-06,4.843004e-01,7.645909e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.380787e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.614481e-07,3.295160e-05,3.331306e-05,1193.329752,0.039752,1.713532e-03,2.826390e+10,4.352356e-06,4.843004e-01,9.850444e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.850518e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.997123e-07,2.208632e-05,2.238604e-05,1193.316713,0.026713,1.594305e-03,2.648268e+10,4.387928e-06,4.843004e-01,6.594266e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.493801e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.164318e-07,2.778446e-05,2.790090e-05,1193.323294,0.033294,1.335572e-04,2.218268e+09,4.387486e-06,4.843004e-01,8.303395e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.024414e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.609169e-04,-3.761961e-04,-2.153398e-04,1206.240193,-0.259807,7.462608e-06,2.874284e+07,2.876804e-06,4.971951e-01,-1.128049e+02,8.417625e+05,3.346633e-29,5.924189e-15,6.233249e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.332422e+04,-8.895183e+00,2.970943e+01,-1.162391e+02
Si III 1206,1.588374e-04,-3.915303e-04,-2.327551e-04,1206.219181,-0.280819,1.167680e-05,4.968926e+07,3.212475e-06,4.971951e-01,-1.174024e+02,1.049660e+06,3.249340e-29,7.142207e-15,8.079932e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.331641e+04,-1.721511e+00,4.581530e+01,-1.123961e+02
Si III 1206,1.561418e-04,-3.280010e-04,-1.719104e-04,1206.292590,-0.207410,1.694217e-07,7.923497e+05,3.536919e-06,4.971951e-01,-9.834909e+01,1.272387e+06,2.493656e-29,6.641655e-15,7.101486e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.331641e+04,1.492625e+01,5.689810e+01,-8.160567e+01
Si III 1206,1.559049e-04,-3.218557e-04,-1.660010e-04,1206.299720,-0.200280,1.239594e-06,7.675292e+06,4.685265e-06,4.971951e-01,-9.651089e+01,2.232735e+06,1.529523e-29,7.127404e-15,8.790081e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.330859e+04,3.414899e+01,8.794117e+01,-6.070912e+01
Si III 1206,1.529724e-04,-3.518179e-04,-1.988993e-04,1206.260028,-0.239972,4.989507e-07,3.422005e+06,5.191707e-06,4.971951e-01,-1.055016e+02,2.741507e+06,1.512892e-29,8.625016e-15,3.721775e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.330078e+04,5.447653e+01,1.063213e+02,-5.727144e+01
Si III 1206,1.517308e-04,-3.642406e-04,-2.125651e-04,1206.243540,-0.256460,1.032272e-06,5.901149e+06,4.328607e-06,4.971951e-01,-1.092240e+02,1.905747e+06,2.045622e-29,8.192189e-15,5.068306e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.330078e+04,6.487395e+01,8.824134e+01,-6.661950e+01
Si III 1206,1.500399e-04,-4.207674e-04,-2.707906e-04,1206.173291,-0.326709,6.816172e-07,3.884472e+06,4.314921e-06,4.971951e-01,-1.261754e+02,1.893715e+06,2.244656e-29,8.923176e-15,1.686107e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.329297e+04,6.425567e+01,9.027401e+01,-8.496386e+01
Si III 1206,1.494774e-04,-4.178740e-04,-2.684590e-04,1206.176104,-0.323896,2.279448e-05,1.314385e+08,4.366501e-06,4.971951e-01,-1.253023e+02,1.939260e+06,2.030149e-29,8.203045e-15,7.103974e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.329297e+04,3.296144e+01,6.687850e+01,-1.026906e+02
Si III 1206,1.471074e-04,-3.988900e-04,-2.518412e-04,1206.196154,-0.303846,1.027973e-05,5.650722e+07,4.161803e-06,4.971951e-01,-1.196087e+02,1.761700e+06,2.248796e-29,8.246535e-15,8.790081e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.328516e+04,3.370296e+01,6.298819e+01,-9.779692e+01
Si III 1206,1.441749e-04,-5.041581e-04,-3.600559e-04,1206.065593,-0.434407,7.698831e-07,3.641883e+06,3.579296e-06,4.971951e-01,-1.511825e+02,1.303059e+06,3.775866e-29,1.030572e-14,4.082363e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.327930e+04,4.747336e+01,3.182831e+01,-1.433300e+02
Si III 1206,1.428130e-04,-4.963669e-04,-3.536248e-04,1206.073352,-0.426648,1.853107e-08,8.332344e+04,3.400599e-06,4.971951e-01,-1.488462e+02,1.176197e+06,3.863286e-29,9.513214e-15,3.126772e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.327930e+04,4.278871e+01,2.529808e+01,-1.448344e+02
Si III 1206,1.427087e-04,-4.889110e-04,-3.462721e-04,1206.082223,-0.417777,2.488600e-07,1.013524e+06,3.058465e-06,4.971951e-01,-1.466149e+02,9.514281e+05,4.316988e-29,8.621731e-15,4.395040e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.327539e+04,3.103870e+01,-2.608724e+00,-1.577630e+02
Si III 1206,1.412425e-04,-4.726278e-04,-3.314521e-04,1206.100103,-0.399897,1.441401e-10,5.022099e+02,2.592596e-06,4.971951e-01,-1.417407e+02,6.836577e+05,4.792726e-29,6.890155e-15,1.252527e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.327148e+04,1.760905e+01,-3.405238e+01,-1.697258e+02
Si III 1206,1.408246e-04,-4.442060e-04,-3.034440e-04,1206.133895,-0.366105,1.130116e-10,4.070183e+02,2.705344e-06,4.971951e-01,-1.332145e+02,7.444131e+05,4.273462e-29,6.689749e-15,3.142513e+00,5.960464e+01,2.172070e+04,3.255664e+04,3.327148e+04,1.550680e+01,-3.259595e+01,-1.600571e+02
Si III 1206,1.397762e-04,-4.127206e-04,-2.730021e-04,1206.170623,-0.329377,3.219895e-11,1.119087e+02,2.589784e-06,4.971951e-01,-1.237723e+02,6.821754e+05,4.170912e-29,5.985630e-15,8.854507e-01,5.960464e+01,2.172070e+04,3.255664e+04,3.326758e+04,9.084508e+00,-3.777590e+01,-1.534396e+02
Si III 1206,1.394808e-04,-4.089238e-04,-2.695001e-04,1206.174848,-0.325152,3.804837e-10,1.370352e+03,2.709111e-06,4.971951e-01,-1.226353e+02,7.464877e+05,3.885179e-29,6.101200e-15,3.509590e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.326758e+04,1.057821e+00,-4.044050e+01,-1.554910e+02
Si III 1206,1.383100e-04,-3.601490e-04,-2.218889e-04,1206.232291,-0.267709,2.234324e-10,8.313984e+02,2.789183e-06,4.971951e-01,-1.080029e+02,7.912670e+05,3.390855e-29,5.644692e-15,4.395040e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.326367e+04,3.142696e+00,-3.511348e+01,-1.361231e+02
Si III 1206,1.368437e-04,-3.441779e-04,-2.073813e-04,1206.249794,-0.250206,5.632838e-11,2.029735e+02,2.718651e-06,4.971951e-01,-1.032093e+02,7.517543e+05,3.244623e-29,5.132693e-15,2.083579e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.325977e+04,1.119117e+01,-2.663414e+01,-1.248344e+02
Si III 1206,1.361486e-04,-3.310587e-04,-1.949551e-04,1206.264787,-0.235213,3.001717e-11,1.111303e+02,2.785834e-06,4.971951e-01,-9.927440e+01,7.893676e+05,2.792225e-29,4.638700e-15,2.311462e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.326172e+04,1.336197e+01,-2.696112e+01,-1.199673e+02
Si III 1206,1.353775e-04,-3.517922e-04,-2.164624e-04,1206.238838,-0.261162,2.757777e-11,1.017767e+02,2.784953e-06,4.971951e-01,-1.054870e+02,7.888685e+05,2.727100e-29,4.526597e-15,8.790081e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.325391e+04,2.835922e+01,-2.835328e+00,-1.123090e+02
Si III 1206,1.324450e-04,-4.389352e-04,-3.065484e-04,1206.130149,-0.369851,1.044406e-10,4.647830e+02,3.359082e-06,4.971951e-01,-1.316190e+02,1.147652e+06,2.545382e-29,6.116937e-15,7.573361e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.324609e+04,5.062744e+01,4.944626e+01,-1.127182e+02
Si III 1206,1.299184e-04,-4.273911e-04,-2.975282e-04,1206.141032,-0.358968,2.525287e-13,1.071729e+00,3.204349e-06,4.971951e-01,-1.281562e+02,1.044356e+06,2.635098e-29,5.777000e-15,1.216720e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.324609e+04,4.039209e+01,4.972300e+01,-1.114524e+02
Si III 1206,1.295125e-04,-4.620242e-04,-3.325715e-04,1206.098752,-0.401248,6.619784e-13,2.915454e+00,3.326893e-06,4.971951e-01,-1.385438e+02,1.125762e+06,2.555796e-29,6.035390e-15,8.479420e-02,4.768372e+02,2.173047e+04,3.256641e+04,3.323828e+04,4.604399e+01,6.167778e+01,-1.163598e+02
Si III 1206,1.294842e-04,-4.648865e-04,-3.354624e-04,1206.095265,-0.404735,9.881312e-13,4.494296e+00,3.440843e-06,4.971951e-01,-1.394025e+02,1.204200e+06,2.232455e-29,5.625120e-15,8.705287e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.323828e+04,5.184868e+01,5.607496e+01,-1.182305e+02
Si III 1206,1.265800e-04,-4.600368e-04,-3.335150e-04,1206.097614,-0.402386,4.050981e-06,1.827956e+07,3.411502e-06,4.971951e-01,-1.379477e+02,1.183751e+06,2.044611e-29,5.060006e-15,8.790081e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.323047e+04,4.764905e+01,5.438845e+01,-1.184649e+02
Si III 1206,1.236475e-04,-4.791831e-04,-3.555948e-04,1206.070975,-0.429025,8.945651e-06,4.504645e+07,3.807038e-06,4.971951e-01,-1.436901e+02,1.474156e+06,2.182840e-29,6.731488e-15,2.481050e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.322266e+04,4.273005e+01,6.208085e+01,-1.228637e+02
Si III 1206,1.228198e-04,-4.375660e-04,-3.147999e-04,1206.120194,-0.379806,2.597218e-05,1.459575e+08,4.249890e-06,4.971951e-01,-1.312078e+02,1.837064e+06,1.779856e-29,6.785111e-15,6.309031e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.322266e+04,3.971585e+01,5.285549e+01,-1.136894e+02
Si III 1206,1.207150e-04,-3.565360e-04,-2.358640e-04,1206.215430,-0.284570,5.062370e-06,2.917078e+07,4.363733e-06,4.971951e-01,-1.069065e+02,1.936802e+06,1.350786e-29,5.416436e-15,5.104113e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.321484e+04,4.260529e+01,4.907521e+01,-8.723372e+01
Si III 1206,1.190122e-04,-3.653111e-04,-2.463423e-04,1206.202788,-0.297212,3.396363e-06,2.275627e+07,5.075414e-06,4.971951e-01,-1.095395e+02,2.620064e+06,1.383353e-29,7.471880e-15,3.685968e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.321484e+04,5.509244e+01,5.618554e+01,-8.370987e+01
Si III 1206,1.177825e-04,-3.734768e-04,-2.557382e-04,1206.191452,-0.308548,1.521196e-07,8.889563e+05,4.422805e-06,4.971951e-01,-1.119881e+02,1.989594e+06,1.445495e-29,5.971364e-15,4.877306e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.320703e+04,5.358751e+01,5.530246e+01,-8.725808e+01
Si III 1206,1.161554e-04,-3.770048e-04,-2.608932e-04,1206.185232,-0.314768,1.713351e-08,9.094560e+04,4.018537e-06,4.971951e-01,-1.130449e+02,1.642498e+06,1.489965e-29,5.108076e-15,3.912775e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.320703e+04,4.075476e+01,4.832994e+01,-9.496569e+01
Si III 1206,1.148501e-04,-4.153497e-04,-3.005473e-04,1206.137390,-0.362610,4.918462e-12,2.272516e+01,3.494024e-06,4.971951e-01,-1.245447e+02,1.241712e+06,1.962380e-29,5.118708e-15,8.790081e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.319922e+04,3.280059e+01,4.041574e+01,-1.135257e+02
Si III 1206,1.119176e-04,-3.200630e-04,-2.081812e-04,1206.248829,-0.251171,1.083780e-11,4.781558e+01,3.332637e-06,4.971951e-01,-9.596804e+01,1.129652e+06,1.632356e-29,3.874422e-15,7.273562e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.319141e+04,2.057454e+01,2.775446e+01,-9.023181e+01
Si III 1206,1.094910e-04,-2.471076e-04,-1.376437e-04,1206.333933,-0.166067,3.699004e-11,1.915562e+02,3.919839e-06,4.971951e-01,-7.409019e+01,1.562807e+06,1.285896e-29,4.176400e-15,1.516519e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.319141e+04,2.192321e+01,3.056919e+01,-6.401520e+01
Si III 1206,1.089851e-04,-2.128386e-04,-1.038768e-04,1206.374673,-0.125327,9.428648e-09,5.436437e+04,4.366483e-06,4.971951e-01,-6.381451e+01,1.939244e+06,1.232840e-29,4.958780e-15,2.634866e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.318359e+04,2.465045e+01,3.255549e+01,-5.084639e+01
Si III 1206,1.081061e-04,-1.906724e-04,-8.258695e-05,1206.400359,-0.099641,3.897772e-08,2.496337e+05,4.847224e-06,4.971951e-01,-5.716840e+01,2.389765e+06,9.526081e-30,4.685352e-15,6.155215e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.318359e+04,3.111521e+01,3.229551e+01,-4.174479e+01
Si III 1206,1.060526e-04,-1.840064e-04,-7.797335e-05,1206.405925,-0.094075,2.618631e-07,1.633751e+06,4.725801e-06,4.971951e-01,-5.516967e+01,2.271537e+06,9.712053e-30,4.600956e-15,8.790081e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.317578e+04,3.355565e+01,2.719902e+01,-4.108232e+01
Si III 1206,1.031201e-04,-1.917330e-04,-8.863268e-05,1206.393065,-0.106935,1.506779e-08,8.882448e+04,4.463769e-06,4.971951e-01,-5.748602e+01,2.026621e+06,8.944938e-30,3.804978e-15,8.797370e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.316797e+04,2.757442e+01,2.656027e+01,-4.557784e+01
Si III 1206,1.028266e-04,-2.016889e-04,-9.888300e-05,1206.380698,-0.119302,5.478002e-07,3.474106e+06,4.800266e-06,4.971951e-01,-6.047149e+01,2.343687e+06,9.489691e-30,4.658583e-15,7.910344e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316797e+04,2.948279e+01,3.184262e+01,-4.609939e+01
Si III 1206,1.001876e-04,-1.918751e-04,-9.170667e-05,1206.389356,-0.110644,2.753221e-08,1.386206e+05,3.805748e-06,4.971951e-01,-5.752828e+01,1.473157e+06,1.100272e-29,3.402956e-15,8.790081e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316016e+04,1.406552e+01,1.650259e+01,-5.368332e+01
Si III 1206,9.725512e-05,-2.019015e-04,-1.046660e-04,1206.373721,-0.126279,0.000000e+00,0.000000e+00,2.990414e-06,4.971951e-01,-6.053617e+01,9.095602e+05,1.711090e-29,3.274871e-15,1.656183e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.315234e+04,4.629036e+00,-1.376125e+00,-6.747193e+01
Si III 1206,9.719987e-05,-1.879923e-04,-9.081075e-05,1206.390437,-0.109563,5.379727e-15,2.137857e-02,2.972593e-06,4.971951e-01,-5.636494e+01,8.987522e+05,1.915906e-29,3.623977e-15,3.110375e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.315234e+04,8.722106e+00,1.058469e+00,-6.060693e+01
Si III 1206,9.616221e-05,-1.870550e-04,-9.091078e-05,1206.390316,-0.109684,0.000000e+00,0.000000e+00,3.106491e-06,4.971951e-01,-5.608438e+01,9.815423e+05,1.529452e-29,3.158301e-15,1.119047e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.315430e+04,9.552964e+00,-4.496910e+00,-6.251235e+01
Si III 1206,9.578888e-05,-1.850536e-04,-8.928248e-05,1206.392281,-0.107719,8.516860e-18,3.290214e-05,2.898195e-06,4.971951e-01,-5.548482e+01,8.543267e+05,1.815323e-29,3.259697e-15,4.395040e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.315039e+04,9.353145e+00,-9.386474e+00,-6.404301e+01
Si III 1206,9.432264e-05,-1.812793e-04,-8.697379e-05,1206.395066,-0.104934,1.115719e-21,4.592236e-09,3.102743e-06,4.971951e-01,-5.435323e+01,9.791753e+05,2.033582e-29,4.138627e-15,4.395040e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.314648e+04,1.051157e+01,-1.109544e+01,-6.321033e+01
Si III 1206,9.285639e-05,-1.696923e-04,-7.685163e-05,1206.407279,-0.092721,8.750377e-14,4.528603e-01,3.916295e-06,4.971951e-01,-5.087807e+01,1.559982e+06,2.051016e-29,6.544521e-15,7.908049e-02,5.960464e+01,2.175195e+04,3.261133e+04,3.314258e+04,1.659997e+01,-5.621208e+00,-5.525446e+01
Si III 1206,9.283001e-05,-1.912687e-04,-9.845641e-05,1206.381212,-0.118788,0.000000e+00,0.000000e+00,3.792381e-06,4.971951e-01,-5.734770e+01,1.462827e+06,2.074507e-29,6.224418e-15,3.246955e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.314258e+04,1.803300e+01,-3.396654e+00,-6.116948e+01
Si III 1206,9.174678e-05,-2.201851e-04,-1.284585e-04,1206.345015,-0.154985,2.896225e-16,1.481940e-03,3.873164e-06,4.971951e-01,-6.601817e+01,1.525811e+06,2.200745e-29,6.891740e-15,1.069005e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.314258e+04,2.565857e+01,3.569326e+00,-6.580931e+01
Si III 1206,9.139015e-05,-2.190227e-04,-1.276525e-04,1206.345987,-0.154013,5.876178e-10,4.709860e+03,6.075044e-06,4.971951e-01,-6.567087e+01,3.753771e+06,2.700073e-29,2.058201e-14,5.672249e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.313672e+04,5.188764e+01,1.877764e+01,-5.167399e+01
Si III 1206,8.949781e-05,-2.216471e-04,-1.321691e-04,1206.340538,-0.159462,4.678817e-13,2.911937e+00,4.710031e-06,4.971951e-01,-6.645658e+01,2.256402e+06,1.958720e-29,9.016148e-15,3.117832e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.313672e+04,1.548672e+01,2.570586e+00,-6.947707e+01
Si III 1206,8.845766e-05,-3.286779e-04,-2.402493e-04,1206.210139,-0.289861,4.349037e-10,3.196807e+03,5.566115e-06,4.971951e-01,-9.855176e+01,3.151180e+06,2.511647e-29,1.618356e-14,6.486452e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312891e+04,2.361370e+01,2.403615e+01,-9.395779e+01
Si III 1206,8.629369e-05,-2.773170e-04,-1.910472e-04,1206.269502,-0.230498,1.397067e-10,1.003554e+03,5.439561e-06,4.971951e-01,-8.314974e+01,3.009515e+06,2.154234e-29,1.334493e-14,2.303629e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.312891e+04,3.541370e+01,1.981304e+01,-7.531396e+01
Si III 1206,8.552517e-05,-3.278828e-04,-2.423857e-04,1206.207562,-0.292438,5.498290e-07,3.153555e+06,4.341890e-06,4.971951e-01,-9.831464e+01,1.917462e+06,2.347676e-29,9.319847e-15,8.068505e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.312109e+04,4.874577e+01,5.321474e+01,-7.409416e+01
Si III 1206,8.283341e-05,-3.002478e-04,-2.174392e-04,1206.237660,-0.262340,9.971387e-07,4.213895e+06,3.191959e-06,4.971951e-01,-9.002775e+01,1.036295e+06,2.565532e-29,5.563934e-15,7.215761e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.312109e+04,2.157894e+01,6.860083e+01,-6.530481e+01
Si III 1206,8.259268e-05,-3.200615e-04,-2.374952e-04,1206.213462,-0.286538,1.358405e-05,5.372400e+07,2.973998e-06,4.971951e-01,-9.597252e+01,8.996015e+05,2.659587e-29,5.035450e-15,8.790081e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.311328e+04,1.582144e+01,8.862278e+01,-6.473142e+01
Si III 1206,7.966019e-05,-2.534250e-04,-1.737850e-04,1206.290328,-0.209672,1.844516e-07,7.431111e+05,3.014083e-06,4.971951e-01,-7.598756e+01,9.240157e+05,2.094589e-29,4.073304e-15,8.790081e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.310547e+04,2.250144e+01,6.805527e+01,-4.949977e+01
Si III 1206,7.672770e-05,-2.657908e-04,-1.890835e-04,1206.271871,-0.228129,3.562822e-07,1.585113e+06,3.362394e-06,4.971951e-01,-7.969678e+01,1.149916e+06,1.886208e-29,4.562612e-15,1.674680e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.309766e+04,2.089517e+01,7.641628e+01,-5.042599e+01
Si III 1206,7.616901e-05,-2.672368e-04,-1.910881e-04,1206.269452,-0.230548,4.684110e-06,2.326576e+07,3.753820e-06,4.971951e-01,-8.013304e+01,1.433230e+06,2.198900e-29,6.626552e-15,2.342524e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.309766e+04,1.756797e+01,8.976774e+01,-4.593652e+01
Si III 1206,7.538751e-05,-2.647251e-04,-1.893576e-04,1206.271540,-0.228460,8.366439e-06,4.267676e+07,3.857928e-06,4.971951e-01,-7.938050e+01,1.513830e+06,2.004942e-29,6.379172e-15,4.772877e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.309766e+04,1.621624e+01,9.223200e+01,-4.436895e+01
Si III 1206,7.379521e-05,-2.251526e-04,-1.513740e-04,1206.317367,-0.182633,6.249758e-06,3.595894e+07,4.355903e-06,4.971951e-01,-6.751337e+01,1.929858e+06,1.459521e-29,5.902618e-15,8.790081e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308984e+04,7.348222e+00,8.472109e+01,-3.670631e+01
Si III 1206,7.086272e-05,-2.392815e-04,-1.684357e-04,1206.296782,-0.203218,9.328397e-06,5.507706e+07,4.470925e-06,4.971951e-01,-7.175122e+01,2.033123e+06,1.651659e-29,7.008350e-15,4.070936e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308203e+04,1.093006e+01,9.127035e+01,-3.762953e+01
Si III 1206,6.950461e-05,-2.800986e-04,-2.106134e-04,1206.245895,-0.254105,1.538725e-05,1.020630e+08,5.025168e-06,4.971951e-01,-8.399289e+01,2.568444e+06,2.252775e-29,1.205921e-14,4.719145e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.308203e+04,-1.175576e+01,9.900038e+01,-5.410144e+01
Si III 1206,6.793024e-05,-1.983601e-04,-1.304433e-04,1206.342620,-0.157380,1.970588e-05,1.392727e+08,5.354397e-06,4.971951e-01,-5.948226e+01,2.916018e+06,1.952555e-29,1.180478e-14,8.790081e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.307422e+04,-1.140603e+01,9.053424e+01,-3.015505e+01
Si III 1206,6.499775e-05,-8.959078e-05,-2.459885e-05,1206.470321,-0.029679,1.321863e-08,9.409949e+04,5.390158e-06,4.971951e-01,-2.686539e+01,2.955099e+06,9.981281e-30,6.121369e-15,1.547957e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.306641e+04,-5.890551e+00,6.320710e+01,-3.998362e+00
Si III 1206,6.448133e-05,-1.244057e-04,-5.993236e-05,1206.427692,-0.072308,5.238121e-09,2.867563e+04,4.143205e-06,4.971951e-01,-3.730479e+01,1.745991e+06,1.498596e-29,5.479110e-15,4.919235e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.306641e+04,5.346149e+00,7.238603e+01,-8.683755e+00
Si III 1206,6.284021e-05,-1.032441e-04,-4.041039e-05,1206.451245,-0.048755,6.874722e-10,3.535892e+03,3.889610e-06,4.971951e-01,-3.095987e+01,1.538796e+06,1.715852e-29,5.538612e-15,2.322889e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.306641e+04,-4.451249e+00,6.918644e+01,-5.587141e+00
Si III 1206,6.206526e-05,-1.072725e-04,-4.521394e-05,1206.445449,-0.054551,1.260023e-09,5.518027e+03,3.312278e-06,4.971951e-01,-3.216905e+01,1.115893e+06,2.340750e-29,5.492354e-15,8.790081e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305859e+04,-1.747389e+01,7.311335e+01,-8.721262e+00
Si III 1206,5.913277e-05,-1.192182e-04,-6.009247e-05,1206.427498,-0.072502,6.869319e-09,2.814320e+04,3.093447e-06,4.971951e-01,-3.575178e+01,9.733172e+05,2.930806e-29,6.000950e-15,8.790081e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305078e+04,-1.405210e+01,7.975749e+01,-8.908672e+00
Si III 1206,5.620028e-05,-9.118644e-05,-3.499129e-05,1206.457783,-0.042217,1.234904e-08,5.849747e+04,3.582177e-06,4.971951e-01,-2.734478e+01,1.305158e+06,2.576083e-29,7.073313e-15,7.336678e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.304297e+04,-2.269944e+01,6.378595e+01,-8.802665e+00
Si III 1206,5.617580e-05,-9.558256e-05,-3.941212e-05,1206.452449,-0.047551,1.960084e-06,9.089747e+06,3.506766e-06,4.971951e-01,-2.866182e+01,1.250784e+06,2.584371e-29,6.803692e-15,7.795424e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.304297e+04,-1.876131e+01,6.056297e+01,-1.064379e+01
