Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.717536e-05,-7.231530e-05,-5.514119e-05,1215.602967,-0.067033,2.984672e+01,5.484232e+13,2.145861e-05,5.159413e+00,-2.168359e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.243982e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.676035e-05,-6.679901e-05,-5.003977e-05,1215.609168,-0.060832,1.682251e+01,3.091062e+13,2.195590e-05,5.159413e+00,-2.002784e+01,1.759640e+06,1.277553e-28,4.714128e-14,9.274580e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.645095e-05,-3.919550e-05,-2.274520e-05,1215.642349,-0.027651,8.789797e+00,1.615044e+13,2.331739e-05,5.159413e+00,-1.175165e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.171440e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.572654e-05,-4.371030e-05,-2.798446e-05,1215.635980,-0.034020,7.561496e+00,1.389365e+13,2.458928e-05,5.159413e+00,-1.310496e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.367860e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.541402e-05,-2.670475e-05,-1.129115e-05,1215.656274,-0.013726,4.670530e-01,8.782274e+11,2.527503e-05,5.159413e+00,-8.006865e+00,2.331872e+06,1.149257e-28,5.608883e-14,6.827069e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.518626e-05,-4.637407e-05,-3.118851e-05,1215.632085,-0.037915,1.565411e+00,2.876354e+12,2.632460e-05,5.159413e+00,-1.390339e+01,2.529561e+06,1.187565e-28,6.283985e-14,5.519473e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.500212e-05,-3.454432e-05,-1.954271e-05,1215.646243,-0.023757,1.187863e+01,2.182600e+13,2.592149e-05,5.159413e+00,-1.035681e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.171440e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.427771e-05,-2.851883e-06,1.142579e-05,1215.683890,0.013890,5.000348e+00,9.187380e+12,2.451431e-05,5.159413e+00,-8.551889e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.995004e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.361217e-05,-7.403767e-05,-6.042652e-05,1215.596541,-0.073459,4.707601e+00,8.650105e+12,2.294033e-05,5.159413e+00,-2.219753e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.764365e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.355330e-05,-5.722465e-05,-4.367213e-05,1215.616909,-0.053091,1.015233e+01,1.865434e+13,2.162223e-05,5.159413e+00,-1.715622e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.171440e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.282889e-05,-5.025876e-05,-3.743052e-05,1215.624497,-0.045503,1.323445e+01,2.431741e+13,2.076460e-05,5.159413e+00,-1.506819e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.171440e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.210448e-05,-2.827109e-05,-1.616695e-05,1215.650346,-0.019654,6.403372e+00,1.176552e+13,2.009663e-05,5.159413e+00,-8.477946e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.990742e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.203807e-05,-6.447338e-05,-5.243608e-05,1215.606255,-0.063745,1.194165e+02,2.194231e+14,1.968919e-05,5.159413e+00,-1.933212e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.972366e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.138007e-05,-4.920704e-06,6.459314e-06,1215.677852,0.007852,1.043212e+02,1.916748e+14,2.037903e-05,5.159413e+00,-1.477994e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.850070e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.076288e-05,-2.606738e-05,-1.530479e-05,1215.651394,-0.018606,3.574961e+00,6.587296e+12,1.926836e-05,5.159413e+00,-7.816523e+00,1.355223e+06,2.474811e-28,7.018924e-14,3.213706e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.065566e-05,-1.055815e-05,9.740041e-08,1215.670118,0.000118,1.693214e+01,3.111052e+13,2.139087e-05,5.159413e+00,-3.168735e+00,1.670238e+06,2.389345e-28,8.350894e-14,5.745849e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.046398e-05,2.604907e-05,3.651332e-05,1215.714388,0.044388,4.130925e+01,7.589738e+13,2.228363e-05,5.159413e+00,7.804418e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.596855e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.931253e-06,4.114942e-05,5.108108e-05,1215.732098,0.062098,5.899803e+01,1.083954e+14,2.284089e-05,5.159413e+00,1.232733e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.171440e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.206843e-06,3.690020e-05,4.610738e-05,1215.726051,0.056051,3.245957e+01,5.963732e+13,2.170775e-05,5.159413e+00,1.104565e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.500956e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.889883e-06,4.000486e-05,4.889510e-05,1215.729440,0.059440,3.162868e+00,5.843230e+12,2.071838e-05,5.159413e+00,1.197524e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.356245e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.844638e-06,4.581065e-05,5.465570e-05,1215.736443,0.066443,1.337700e+02,2.457709e+14,2.023407e-05,5.159413e+00,1.370706e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.085720e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.482432e-06,5.841924e-05,6.690216e-05,1215.751331,0.081331,5.937026e+01,1.090775e+14,2.005337e-05,5.159413e+00,1.747831e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.352711e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.437305e-06,1.132768e-05,1.976508e-05,1215.694028,0.024028,6.056773e+02,1.112828e+15,2.063051e-05,5.159413e+00,3.366318e+00,1.553608e+06,4.484219e-28,1.461207e-13,9.504489e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.120227e-06,1.910090e-05,2.722128e-05,1215.703092,0.033092,6.655399e+01,1.222806e+14,2.031442e-05,5.159413e+00,5.690614e+00,1.506366e+06,5.619090e-28,1.776629e-13,5.213089e-02,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,8.102836e-06,-1.609892e-05,-7.996219e-06,1215.660279,-0.009721,2.279035e+03,4.187452e+15,2.019612e-05,5.159413e+00,-4.873717e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.033589e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.758022e-06,-8.984092e-06,-1.226140e-06,1215.668509,-0.001491,3.274725e+03,6.016870e+15,1.968193e-05,5.159413e+00,-2.745353e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.085720e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.395817e-06,3.644271e-05,4.383879e-05,1215.723294,0.053294,7.452774e+02,1.369286e+15,1.944897e-05,5.159413e+00,1.087826e+01,1.380749e+06,7.959423e-28,2.307298e-13,2.398862e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.315789e-06,-2.389968e-05,-1.658406e-05,1215.649839,-0.020161,4.294126e+03,7.890004e+15,1.886518e-05,5.159413e+00,-7.226357e+00,1.299103e+06,9.962707e-28,2.716656e-13,8.458338e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.033612e-06,4.374006e-05,5.077398e-05,1215.731724,0.061724,7.532259e+03,1.383880e+16,1.868131e-05,5.159413e+00,1.305615e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.085720e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.671407e-06,1.273477e-04,1.340200e-04,1215.832924,0.162924,4.675775e+03,8.589952e+15,1.871944e-05,5.159413e+00,3.811437e+01,1.279107e+06,1.338988e-27,3.593616e-13,4.276416e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.528742e-06,8.558086e-05,9.211016e-05,1215.781976,0.111976,9.257258e+03,1.700739e+16,1.857873e-05,5.159413e+00,2.558204e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.580785e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.309202e-06,1.458574e-04,1.521675e-04,1215.854985,0.184985,9.287090e+03,1.706117e+16,1.849220e-05,5.159413e+00,4.365372e+01,1.248242e+06,1.705622e-27,4.467129e-13,5.919129e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.111735e-06,1.045195e-04,1.106319e-04,1215.804492,0.134492,4.615845e+03,8.480051e+15,1.835787e-05,5.159413e+00,3.127742e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.938072e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.946996e-06,1.364927e-04,1.424405e-04,1215.843161,0.173161,5.426763e+03,9.969521e+15,1.781945e-05,5.159413e+00,4.087097e+01,1.159072e+06,1.474000e-27,3.585238e-13,6.153970e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.741695e-06,8.384558e-05,8.958776e-05,1215.778909,0.108909,4.685074e+03,8.607417e+15,1.826039e-05,5.159413e+00,2.509448e+01,1.217143e+06,1.459332e-27,3.727849e-13,4.703231e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.584791e-06,1.277261e-04,1.333116e-04,1215.832063,0.162063,2.314996e+04,4.252924e+16,1.804281e-05,5.159413e+00,3.824456e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.085720e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.222586e-06,1.653683e-04,1.705917e-04,1215.877383,0.207383,4.390091e+04,8.064822e+16,1.765114e-05,5.159413e+00,4.951678e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.031523e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.954648e-06,1.208745e-04,1.258297e-04,1215.822967,0.152967,1.693564e+04,3.111303e+16,1.769090e-05,5.159413e+00,3.618427e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.825678e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.860381e-06,1.448289e-04,1.496900e-04,1215.851974,0.181974,2.382797e+04,4.377411e+16,1.652957e-05,5.159413e+00,4.336896e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.428600e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.679278e-06,1.410589e-04,1.457388e-04,1215.847170,0.177170,2.684950e+04,4.932513e+16,1.547371e-05,5.159413e+00,4.224033e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.541700e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.561124e-06,1.285061e-04,1.330678e-04,1215.831767,0.161767,1.867235e+04,3.430335e+16,1.594239e-05,5.159413e+00,3.847135e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.886901e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.498176e-06,1.328835e-04,1.373823e-04,1215.837012,0.167012,1.711391e+05,3.144009e+17,1.485755e-05,5.159413e+00,3.976864e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.428600e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.317073e-06,1.677967e-04,1.721145e-04,1215.879234,0.209234,3.729276e+05,6.850844e+17,1.520198e-05,5.159413e+00,5.017898e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.480476e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.167601e-06,1.587574e-04,1.629257e-04,1215.868064,0.198064,6.810225e+04,1.251083e+17,1.592841e-05,5.159413e+00,4.747187e+01,9.261180e+05,8.820683e-27,1.714233e-12,9.481240e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.135971e-06,1.910398e-04,1.951766e-04,1215.907270,0.237270,5.952084e+05,1.093398e+18,1.681751e-05,5.159413e+00,5.709392e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.428600e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.954868e-06,2.019818e-04,2.059375e-04,1215.920352,0.250352,5.772944e+05,1.060478e+18,1.738241e-05,5.159413e+00,6.037715e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.056946e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.786164e-06,2.345090e-04,2.382961e-04,1215.959689,0.289689,4.574266e+04,8.402591e+16,1.807429e-05,5.159413e+00,7.013035e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.623071e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.774077e-06,1.882430e-04,1.920178e-04,1215.903430,0.233430,9.741179e+02,1.789466e+15,1.871678e-05,5.159413e+00,5.630326e+01,1.278744e+06,1.101356e-26,2.949560e-12,9.347193e-04,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.773766e-06,2.256286e-04,2.294032e-04,1215.948879,0.278879,7.038927e+05,1.293006e+18,1.920259e-05,5.159413e+00,6.749852e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.428600e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.592663e-06,2.064539e-04,2.100473e-04,1215.925348,0.255348,4.867231e+05,8.940967e+17,1.905120e-05,5.159413e+00,6.180142e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.428600e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.411560e-06,1.767935e-04,1.802056e-04,1215.889071,0.219071,2.991516e+04,5.495514e+16,2.060626e-05,5.159413e+00,5.295307e+01,1.549958e+06,4.240825e-27,1.377194e-12,9.294296e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.380554e-06,1.217153e-04,1.250963e-04,1215.822076,0.152076,1.170113e+05,2.149649e+17,2.166487e-05,5.159413e+00,3.643314e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.499171e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.230458e-06,1.242254e-04,1.274563e-04,1215.824945,0.154945,4.729295e+04,8.688308e+16,2.246041e-05,5.159413e+00,3.720920e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.428600e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.049355e-06,1.374739e-04,1.405237e-04,1215.840830,0.170830,1.042244e+04,1.914715e+16,2.319983e-05,5.159413e+00,4.118855e+01,1.964677e+06,1.606254e-27,6.580730e-13,1.868206e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.987030e-06,9.502487e-05,9.801219e-05,1215.789150,0.119150,1.119546e+04,2.056806e+16,2.438557e-05,5.159413e+00,2.845863e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.560394e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.868253e-06,8.100976e-05,8.387824e-05,1215.771968,0.101968,3.433273e+03,6.307647e+15,2.281528e-05,5.159413e+00,2.426776e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.428600e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.687150e-06,1.078164e-04,1.105039e-04,1215.804336,0.134336,2.651939e+01,4.872047e+13,2.377339e-05,5.159413e+00,3.230773e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.911555e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.623379e-06,9.585771e-05,9.848134e-05,1215.789721,0.119721,5.830740e+02,1.071215e+15,2.346220e-05,5.159413e+00,2.872464e+01,2.009365e+06,8.989746e-28,3.768570e-13,8.954287e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.593507e-06,5.404139e-05,5.663504e-05,1215.738850,0.068850,5.348239e+01,9.826108e+13,2.227902e-05,5.159413e+00,1.618918e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.621617e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.506048e-06,8.312887e-05,8.563513e-05,1215.774104,0.104104,5.586551e+03,1.026365e+16,2.259193e-05,5.159413e+00,2.491380e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.428600e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.324945e-06,1.517393e-04,1.540646e-04,1215.857292,0.187292,3.594464e+04,6.603305e+16,2.409383e-05,5.159413e+00,4.548414e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.745760e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.199983e-06,1.362913e-04,1.384916e-04,1215.838360,0.168360,1.390023e+04,2.553628e+16,2.359737e-05,5.159413e+00,4.085428e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.682840e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.143842e-06,2.294789e-04,2.316232e-04,1215.951577,0.281577,1.412648e+05,2.594942e+17,2.395590e-05,5.159413e+00,6.878801e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.428600e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.962740e-06,2.905761e-04,2.925394e-04,1216.025631,0.355631,1.738584e+05,3.193471e+17,2.255267e-05,5.159413e+00,8.709913e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.684537e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.806460e-06,2.641913e-04,2.659982e-04,1215.993366,0.323366,2.604717e+04,4.784528e+16,3.035422e-05,5.159413e+00,7.919066e+01,3.363253e+06,3.925154e-27,2.727828e-12,7.440636e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.781637e-06,3.166990e-04,3.184812e-04,1216.057168,0.387168,2.446872e+05,4.494352e+17,2.270324e-05,5.159413e+00,9.492628e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.428600e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.600535e-06,3.277384e-04,3.293394e-04,1216.070368,0.400368,1.627977e+05,2.990195e+17,2.359099e-05,5.159413e+00,9.823302e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.194763e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.460594e-06,4.958150e-04,4.972763e-04,1216.274524,0.604524,1.072223e+05,1.969081e+17,2.342746e-05,5.159413e+00,1.485921e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.233837e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.419432e-06,4.920321e-04,4.934523e-04,1216.269875,0.599875,1.512994e+04,2.778543e+16,2.418333e-05,5.159413e+00,1.474542e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.947132e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.412936e-06,4.815484e-04,4.829620e-04,1216.257122,0.587122,1.987771e+05,3.650487e+17,2.422566e-05,5.159413e+00,1.443107e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.519587e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.328881e-06,4.596287e-04,4.609582e-04,1216.230373,0.560373,1.810069e+05,3.324215e+17,2.442505e-05,5.159413e+00,1.377406e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.714300e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.238330e-06,4.243129e-04,4.255518e-04,1216.187331,0.517331,3.388936e+04,6.224046e+16,2.451317e-05,5.159413e+00,1.271578e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.641016e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.216175e-06,3.921472e-04,3.933638e-04,1216.148201,0.478201,9.311723e+04,1.710226e+17,2.479775e-05,5.159413e+00,1.175173e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.050199e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.147778e-06,3.606493e-04,3.617974e-04,1216.109826,0.439826,8.308699e+04,1.526055e+17,2.492901e-05,5.159413e+00,1.080763e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.714300e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.057227e-06,3.315062e-04,3.325638e-04,1216.074288,0.404288,2.112385e+04,3.879921e+16,2.480131e-05,5.159413e+00,9.934172e+01,2.245282e+06,3.364733e-27,1.580988e-12,1.133490e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.019413e-06,3.121326e-04,3.131523e-04,1216.050690,0.380690,2.551345e+04,4.686270e+16,2.497928e-05,5.159413e+00,9.353269e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.580810e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.666757e-07,2.955052e-04,2.964722e-04,1216.030412,0.360412,2.723338e+04,5.002268e+16,2.449644e-05,5.159413e+00,8.854787e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.622068e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.792014e-07,3.416945e-04,3.425740e-04,1216.086457,0.416457,1.588742e+03,2.918110e+15,2.499152e-05,5.159413e+00,1.023826e+02,2.279852e+06,3.661778e-27,1.747795e-12,9.223269e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.761244e-07,3.207283e-04,3.216047e-04,1216.060965,0.390965,1.883137e+04,3.458888e+16,2.467315e-05,5.159413e+00,9.609878e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.602878e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.226511e-07,3.060448e-04,3.068678e-04,1216.043050,0.373050,1.326619e+04,2.436728e+16,2.492030e-05,5.159413e+00,9.169471e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.111422e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
