Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.785679e-07,6.648983e-05,6.686842e-05,1193.369793,0.079793,1.864916e-01,2.575650e+11,4.415750e-06,7.127275e-01,1.990136e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.600813e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.598830e-07,5.995706e-05,6.031697e-05,1193.361976,0.071976,2.858141e-01,3.946954e+11,4.368480e-06,7.127275e-01,1.794694e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.664386e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.709962e-07,6.194550e-05,6.221651e-05,1193.364242,0.074242,1.318611e-01,1.821449e+11,4.482925e-06,7.127275e-01,1.853942e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.350507e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.259419e-07,6.102624e-05,6.125219e-05,1193.363092,0.073092,6.633367e-04,1.101898e+10,4.387928e-06,7.127275e-01,1.826816e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.285873e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.496827e-07,6.588955e-05,6.603925e-05,1193.368804,0.078804,1.666863e-04,2.770249e+09,4.387486e-06,7.127275e-01,1.972701e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.025827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.518478e-04,1.227701e-04,2.746366e-04,1206.831349,0.331349,6.565561e-04,4.834010e+09,5.577190e-06,7.912894e-01,3.678407e+01,3.163733e+06,7.419813e-28,4.888005e-13,1.700664e-03,1.164153e-01,2.165942e+04,3.244507e+04,3.322095e+04,-1.118487e+02,-1.277168e+01,-1.450668e+01
Si III 1206,1.518472e-04,1.007302e-04,2.525927e-04,1206.804753,0.304753,2.167145e+00,1.031572e+12,6.234707e-06,7.912894e-01,3.017001e+01,3.953675e+06,8.517111e-28,6.983065e-13,4.178424e-01,1.164153e-01,2.165942e+04,3.244556e+04,3.322095e+04,-1.285399e+02,3.067612e+00,-1.851599e+01
Si III 1206,1.517078e-04,1.526066e-04,3.043377e-04,1206.867183,0.367183,8.783924e-01,4.208652e+11,5.318271e-06,7.912894e-01,4.572373e+01,2.876802e+06,9.989808e-28,5.985095e-13,1.084943e-01,1.164153e-01,2.165991e+04,3.244556e+04,3.322095e+04,-1.262405e+02,-2.180669e+00,-9.244710e-03
Si III 1206,1.516717e-04,7.909748e-05,2.307811e-04,1206.778437,0.278437,4.120167e+00,1.961252e+12,5.301306e-06,7.912894e-01,2.369293e+01,2.858477e+06,7.921824e-28,4.696095e-13,1.079620e+00,9.313226e-01,2.165967e+04,3.244580e+04,3.322021e+04,-1.073761e+02,-2.231721e-01,-1.996877e+01
Si III 1206,1.513115e-04,3.564839e-05,1.869653e-04,1206.725574,0.225574,5.934481e-01,2.831782e+11,4.747131e-06,7.912894e-01,1.067521e+01,2.292089e+06,9.331118e-28,4.417415e-13,2.000595e-01,9.313226e-01,2.165967e+04,3.244678e+04,3.322021e+04,-8.194944e+01,7.291698e+00,-1.927235e+01
Si III 1206,1.512447e-04,-6.571151e-06,1.446726e-04,1206.674547,0.174547,2.656300e-01,1.267050e+11,4.656985e-06,7.912894e-01,-1.987678e+00,2.205864e+06,7.189004e-28,3.319301e-13,9.248961e-02,9.313226e-01,2.166064e+04,3.244678e+04,3.322021e+04,-9.444259e+01,1.177939e+01,-3.940515e+01
Si III 1206,1.512139e-04,-8.220929e-05,6.899217e-05,1206.583239,0.083239,1.108165e+00,5.290827e+11,4.831548e-06,7.912894e-01,-2.465813e+01,2.374332e+06,3.351428e-28,1.668116e-13,1.313408e+00,9.313226e-01,2.166064e+04,3.244678e+04,3.321924e+04,-6.047975e+01,3.674076e+00,-6.139919e+01
Si III 1206,1.507757e-04,-1.420225e-04,8.731823e-06,1206.510535,0.010535,1.048590e-03,7.062627e+09,5.099112e-06,7.912894e-01,-4.259157e+01,2.644588e+06,2.160225e-28,1.198780e-13,5.876158e-02,9.313226e-01,2.166064e+04,3.244775e+04,3.321924e+04,-5.012116e+01,8.439778e+00,-7.740597e+01
Si III 1206,1.507561e-04,-1.390753e-04,1.165989e-05,1206.514068,0.014068,3.785533e-01,1.807058e+11,4.789784e-06,7.912894e-01,-4.170768e+01,2.333463e+06,1.867066e-28,9.141335e-14,1.311689e+00,9.313226e-01,2.166064e+04,3.244775e+04,3.321826e+04,-4.459525e+01,8.654381e-01,-7.990462e+01
Si III 1206,1.503185e-04,-1.757768e-04,-2.548473e-05,1206.469253,-0.030747,1.559087e-02,1.513591e+10,5.487908e-06,7.912894e-01,-5.272029e+01,3.063252e+06,2.764216e-28,1.776016e-13,6.048023e-02,9.313226e-01,2.166162e+04,3.244775e+04,3.321826e+04,-5.842759e+01,-1.203732e+00,-1.039828e+02
Si III 1206,1.502983e-04,-1.570218e-04,-6.747058e-06,1206.491860,-0.008140,1.982780e-01,9.499104e+10,5.276749e-06,7.912894e-01,-4.710051e+01,2.832056e+06,3.145204e-28,1.867111e-13,1.750260e-01,9.313226e-01,2.166162e+04,3.244775e+04,3.321729e+04,-6.810338e+01,-7.215730e+00,-1.060054e+02
Si III 1206,1.502400e-04,-1.672384e-04,-1.702358e-05,1206.479461,-0.020539,1.168871e+00,5.565355e+11,5.311833e-06,7.912894e-01,-5.015981e+01,2.869841e+06,2.718981e-28,1.634213e-13,1.197143e+00,9.313226e-01,2.166162e+04,3.244873e+04,3.321729e+04,-5.690027e+01,-4.689740e+00,-1.026088e+02
Si III 1206,1.498406e-04,-1.565797e-04,-6.762555e-06,1206.491841,-0.008159,7.241215e-01,3.465700e+11,5.168277e-06,7.912894e-01,-4.697304e+01,2.716817e+06,3.563105e-28,2.026593e-13,4.088136e-01,9.313226e-01,2.166162e+04,3.244873e+04,3.321631e+04,-7.552355e+01,-1.301535e+01,-1.144489e+02
Si III 1206,1.497042e-04,-1.455559e-04,4.126544e-06,1206.504979,0.004979,8.764663e-01,4.179405e+11,4.538481e-06,7.912894e-01,-4.365270e+01,2.095029e+06,2.372466e-28,1.038404e-13,9.348850e-01,9.313226e-01,2.166162e+04,3.244971e+04,3.321631e+04,-4.876752e+01,-7.360999e-02,-8.550201e+01
Si III 1206,1.493923e-04,-2.045840e-04,-5.522226e-05,1206.433374,-0.066626,3.309060e-02,1.865017e+10,5.094378e-06,7.912894e-01,-6.136345e+01,2.639680e+06,3.385911e-28,1.870223e-13,2.847085e-02,9.313226e-01,2.166260e+04,3.244971e+04,3.321631e+04,-5.947118e+01,-7.194929e+00,-1.217622e+02
Si III 1206,1.493828e-04,-2.015734e-04,-5.222075e-05,1206.436996,-0.063004,1.191089e+00,5.686985e+11,4.817489e-06,7.912894e-01,-6.047024e+01,2.360535e+06,4.220564e-28,2.084512e-13,6.426011e-01,9.313226e-01,2.166260e+04,3.244971e+04,3.321533e+04,-7.644600e+01,-1.331856e+01,-1.341288e+02
Si III 1206,1.491684e-04,-2.104944e-04,-6.135738e-05,1206.425972,-0.074028,6.015944e-01,2.868139e+11,4.458478e-06,7.912894e-01,-6.313502e+01,2.021819e+06,3.398158e-28,1.436783e-13,7.295683e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321533e+04,-5.747754e+01,-5.720375e+00,-1.220062e+02
Si III 1206,1.489250e-04,-2.343006e-04,-8.541047e-05,1206.396952,-0.103048,1.310142e+00,6.250612e+11,4.650501e-06,7.912894e-01,-7.030328e+01,2.199725e+06,5.414426e-28,2.491846e-13,8.763887e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321436e+04,-9.415840e+01,-2.423768e+01,-1.660289e+02
Si III 1206,1.486327e-04,-2.387190e-04,-9.012186e-05,1206.391268,-0.108732,2.675983e-01,1.275426e+11,4.336536e-06,7.912894e-01,-7.161717e+01,1.912735e+06,4.535121e-28,1.815776e-13,4.957807e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321436e+04,-7.708276e+01,-1.989679e+01,-1.557267e+02
Si III 1206,1.484673e-04,-2.534713e-04,-1.050417e-04,1206.373267,-0.126733,3.506801e-04,2.089280e+09,4.511672e-06,7.912894e-01,-7.607711e+01,2.070351e+06,7.070432e-28,3.064949e-13,3.538535e-03,9.313226e-01,2.166260e+04,3.245166e+04,3.321338e+04,-1.140252e+02,-3.853011e+01,-1.961724e+02
Si III 1206,1.484661e-04,-2.453635e-04,-9.693389e-05,1206.383049,-0.116951,2.618078e+00,1.248679e+12,4.567654e-06,7.912894e-01,-7.367875e+01,2.122049e+06,9.358340e-28,4.164066e-13,1.106638e+00,9.313226e-01,2.166357e+04,3.245166e+04,3.321338e+04,-1.418698e+02,-5.602020e+01,-2.215082e+02
Si III 1206,1.480969e-04,-2.346540e-04,-8.659187e-05,1206.395527,-0.104473,4.199540e-01,2.000949e+11,4.180937e-06,7.912894e-01,-7.045589e+01,1.777936e+06,9.393382e-28,3.503982e-13,2.619932e-01,9.313226e-01,2.166357e+04,3.245264e+04,3.321338e+04,-1.256759e+02,-6.103713e+01,-2.132628e+02
Si III 1206,1.480095e-04,-2.357734e-04,-8.779882e-05,1206.394071,-0.105929,3.677635e+00,1.752858e+12,4.346652e-06,7.912894e-01,-7.084173e+01,1.921669e+06,1.285120e-27,5.182331e-13,1.343964e+00,9.313226e-01,2.166357e+04,3.245264e+04,3.321240e+04,-1.624720e+02,-8.126620e+01,-2.492751e+02
Si III 1206,1.475611e-04,-2.091356e-04,-6.160536e-05,1206.425673,-0.074327,4.026798e-02,2.073029e+10,4.067421e-06,7.912894e-01,-6.280716e+01,1.682702e+06,1.026337e-27,3.622048e-13,2.820559e-02,9.313226e-01,2.166357e+04,3.245361e+04,3.321240e+04,-1.221042e+02,-7.524128e+01,-2.128867e+02
Si III 1206,1.475517e-04,-2.007363e-04,-5.321422e-05,1206.435797,-0.064203,8.336096e-02,4.299059e+10,4.090161e-06,7.912894e-01,-6.029947e+01,1.701570e+06,1.205280e-27,4.299198e-13,3.554792e-02,9.313226e-01,2.166357e+04,3.245361e+04,3.321143e+04,-1.332994e+02,-7.998217e+01,-2.189469e+02
Si III 1206,1.475399e-04,-1.921826e-04,-4.467113e-05,1206.446104,-0.053896,3.446140e+00,1.641612e+12,4.051402e-06,7.912894e-01,-5.776050e+01,1.669474e+06,1.369289e-27,4.795784e-13,1.336622e+00,9.313226e-01,2.166455e+04,3.245361e+04,3.321143e+04,-1.526205e+02,-9.240523e+01,-2.355431e+02
Si III 1206,1.470940e-04,-1.858944e-04,-3.882784e-05,1206.453154,-0.046846,1.019102e+00,4.854063e+11,3.945099e-06,7.912894e-01,-5.587177e+01,1.583014e+06,1.529122e-27,5.073302e-13,2.055820e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.321045e+04,-1.514402e+02,-9.193724e+01,-2.319061e+02
Si III 1206,1.470254e-04,-2.151774e-04,-6.818366e-05,1206.417736,-0.082264,4.572392e+00,2.178103e+12,4.024213e-06,7.912894e-01,-6.464432e+01,1.647141e+06,1.482544e-27,5.116717e-13,1.166587e+00,9.313226e-01,2.166455e+04,3.245459e+04,3.321045e+04,-1.336026e+02,-9.141236e+01,-2.349679e+02
Si III 1206,1.466362e-04,-2.495007e-04,-1.029011e-04,1206.375850,-0.124150,1.101730e+00,5.250151e+11,4.252055e-06,7.912894e-01,-7.497769e+01,1.838936e+06,2.338513e-27,9.006266e-13,6.755730e-02,9.313226e-01,2.166455e+04,3.245459e+04,3.320947e+04,-1.479580e+02,-1.089634e+02,-2.715784e+02
Si III 1206,1.466136e-04,-2.499748e-04,-1.033978e-04,1206.375251,-0.124749,1.045375e+01,4.977776e+12,4.344335e-06,7.912894e-01,-7.513042e+01,1.919621e+06,2.508762e-27,1.008437e-12,3.718123e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.320947e+04,-1.591329e+02,-1.086357e+02,-2.770360e+02
Si III 1206,1.464896e-04,-2.502888e-04,-1.038359e-04,1206.374722,-0.125278,1.208534e+01,5.754693e+12,4.371684e-06,7.912894e-01,-7.516761e+01,1.943867e+06,1.675649e-27,6.824800e-13,9.327999e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.320947e+04,-1.170433e+02,-9.023830e+01,-2.405669e+02
Si III 1206,1.461784e-04,-2.122224e-04,-6.607499e-05,1206.420281,-0.079719,1.148331e+01,5.467815e+12,4.162743e-06,7.912894e-01,-6.371393e+01,1.762496e+06,1.755497e-27,6.479981e-13,6.731571e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.320850e+04,-9.032426e+01,-7.832524e+01,-2.010890e+02
Si III 1206,1.459538e-04,-2.596240e-04,-1.137081e-04,1206.362811,-0.137189,4.300127e+00,2.047619e+12,4.687947e-06,7.912894e-01,-7.792710e+01,2.235292e+06,1.376596e-27,6.457554e-13,6.990123e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320850e+04,-7.192348e+01,-7.833142e+01,-2.119709e+02
Si III 1206,1.457206e-04,-2.707884e-04,-1.251072e-04,1206.349058,-0.150942,9.533764e-01,4.546098e+11,4.492818e-06,7.912894e-01,-8.128256e+01,2.053083e+06,2.322143e-27,1.000660e-12,9.956668e-02,9.313226e-01,2.166553e+04,3.245654e+04,3.320752e+04,-7.689984e+01,-8.064920e+01,-2.211255e+02
Si III 1206,1.456874e-04,-2.415868e-04,-9.593461e-05,1206.384255,-0.115745,7.904969e+00,3.765756e+12,4.036404e-06,7.912894e-01,-7.252884e+01,1.657136e+06,4.227458e-27,1.470415e-12,8.073780e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.320752e+04,-8.797781e+01,-8.358162e+01,-2.168063e+02
Si III 1206,1.454181e-04,-3.164150e-04,-1.710430e-04,1206.293637,-0.206363,5.041270e+00,2.400670e+12,4.399454e-06,7.912894e-01,-9.498843e+01,1.968641e+06,3.436789e-27,1.422918e-12,4.652247e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.320752e+04,-8.934971e+01,-8.480687e+01,-2.500893e+02
Si III 1206,1.452629e-04,-3.265508e-04,-1.813354e-04,1206.281219,-0.218781,3.589080e+01,1.709150e+13,4.354427e-06,7.912894e-01,-9.804768e+01,1.928550e+06,4.100973e-27,1.663760e-12,2.744339e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320605e+04,-1.147125e+02,-8.237856e+01,-2.648482e+02
Si III 1206,1.443473e-04,-1.829698e-04,-3.864890e-05,1206.453370,-0.046630,1.996449e-03,9.555173e+09,3.620964e-06,7.912894e-01,-5.488298e+01,1.333575e+06,9.267219e-28,2.599499e-13,2.350393e-03,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-3.973395e+01,-3.197359e+01,-1.240731e+02
Si III 1206,1.443465e-04,-2.385862e-04,-9.427413e-05,1206.386258,-0.113742,1.569468e+01,7.473281e+12,3.902337e-06,7.912894e-01,-7.156188e+01,1.548883e+06,6.260554e-28,2.040429e-13,1.533404e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-3.194426e+01,-2.741011e+01,-1.397596e+02
Si III 1206,1.438350e-04,-1.838413e-04,-4.003275e-05,1206.451700,-0.048300,7.279852e-01,3.467705e+11,4.016985e-06,7.912894e-01,-5.513268e+01,1.641230e+06,2.727732e-28,9.421172e-14,1.208584e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-2.492053e+01,-1.346174e+01,-1.012857e+02
Si III 1206,1.434318e-04,-1.708656e-04,-2.745837e-05,1206.466871,-0.033129,4.436672e-04,2.408316e+09,4.109004e-06,7.912894e-01,-5.124312e+01,1.717284e+06,2.300906e-28,8.312276e-14,4.699255e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320215e+04,-2.046342e+01,-2.309001e+01,-1.018442e+02
Si III 1206,1.432750e-04,-1.897019e-04,-4.645405e-05,1206.443953,-0.056047,5.817960e-02,3.011215e+10,4.135878e-06,7.912894e-01,-5.689612e+01,1.739821e+06,2.415730e-28,8.843532e-14,2.274413e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320215e+04,-1.946533e+01,-3.152939e+01,-1.165048e+02
Si III 1206,1.425162e-04,-1.948702e-04,-5.238175e-05,1206.436801,-0.063199,1.770952e-02,1.439473e+10,4.434757e-06,7.912894e-01,-5.844340e+01,2.000362e+06,2.218558e-28,9.334699e-14,9.375007e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320020e+04,-9.184193e+00,-3.025931e+01,-1.125124e+02
Si III 1206,1.422035e-04,-2.186673e-04,-7.649488e-05,1206.407709,-0.092291,1.571670e-02,1.298032e+10,4.523099e-06,7.912894e-01,-6.557955e+01,2.080852e+06,2.161346e-28,9.456052e-14,6.622730e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320020e+04,-6.995519e-01,-2.995622e+01,-1.180870e+02
Si III 1206,1.419825e-04,-2.090861e-04,-6.713325e-05,1206.419004,-0.080996,1.027425e-01,4.902619e+10,4.691179e-06,7.912894e-01,-6.270865e+01,2.238376e+06,2.429697e-28,1.143652e-13,1.144565e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320020e+04,-4.731142e+00,-3.494047e+01,-1.203043e+02
Si III 1206,1.416007e-04,-2.436189e-04,-1.020527e-04,1206.376873,-0.123127,5.292265e-02,2.892570e+10,4.767303e-06,7.912894e-01,-7.305893e+01,2.311609e+06,2.237404e-28,1.087186e-13,1.405076e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319824e+04,1.733623e+01,-2.512966e+01,-1.155584e+02
Si III 1206,1.411320e-04,-2.589780e-04,-1.178826e-04,1206.357775,-0.142225,1.754369e-02,1.507480e+10,4.749177e-06,7.912894e-01,-7.766053e+01,2.294065e+06,1.839708e-28,8.869701e-14,1.339263e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319824e+04,2.371147e+01,-1.303891e+01,-1.085426e+02
Si III 1206,1.406852e-04,-2.444787e-04,-1.038279e-04,1206.374732,-0.125268,4.865898e-04,2.897517e+09,4.510017e-06,7.912894e-01,-7.331119e+01,2.068832e+06,1.733463e-28,7.532156e-14,1.663792e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319629e+04,2.646991e+01,-1.256852e+01,-1.006662e+02
Si III 1206,1.401301e-04,-2.220077e-04,-8.190870e-05,1206.401177,-0.098823,1.200027e-04,7.041335e+08,4.440474e-06,7.912894e-01,-6.657212e+01,2.005523e+06,1.821183e-28,7.646112e-14,2.088585e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.319629e+04,2.876077e+01,-1.491912e+01,-9.207326e+01
Si III 1206,1.400604e-04,-1.753809e-04,-3.534503e-05,1206.457356,-0.042644,1.019960e-03,5.835557e+09,4.331367e-06,7.912894e-01,-5.259098e+01,1.908178e+06,1.808465e-28,7.211836e-14,8.716879e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,2.650235e+01,-2.386047e+01,-8.118425e+01
Si III 1206,1.397696e-04,-1.405932e-04,-8.432649e-07,1206.498983,-0.001017,1.599768e-02,1.236903e+10,4.157753e-06,7.912894e-01,-4.216214e+01,1.758273e+06,2.235214e-28,8.184818e-14,2.340226e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319434e+04,2.111559e+01,-3.567236e+01,-7.928537e+01
Si III 1206,1.389889e-04,-1.002438e-04,3.873119e-05,1206.546729,0.046729,1.662167e-03,8.602551e+09,3.917010e-06,7.912894e-01,-3.006339e+01,1.560553e+06,2.103886e-28,6.845320e-14,4.041128e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319434e+04,2.259452e+01,-4.136553e+01,-6.641884e+01
Si III 1206,1.388541e-04,-6.921025e-05,6.963423e-05,1206.584014,0.084014,1.733380e-01,8.253933e+10,3.655867e-06,7.912894e-01,-2.076120e+01,1.359408e+06,2.541077e-28,7.206525e-14,1.727811e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319238e+04,1.739061e+01,-5.319079e+01,-6.602408e+01
Si III 1206,1.382777e-04,-6.516691e-05,7.310175e-05,1206.588197,0.088197,4.770526e-02,2.477262e+10,4.176035e-06,7.912894e-01,-1.954689e+01,1.773770e+06,2.488233e-28,9.075407e-14,1.016528e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319238e+04,1.845395e+01,-4.815664e+01,-5.949099e+01
Si III 1206,1.379385e-04,-5.090096e-05,8.703056e-05,1206.605002,0.105002,2.928888e-04,1.500139e+09,3.877023e-06,7.912894e-01,-1.526818e+01,1.528853e+06,2.182689e-28,6.923329e-14,6.346236e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.319043e+04,8.093489e+00,-4.420424e+01,-5.522245e+01
Si III 1206,1.379174e-04,-4.473854e-05,9.317267e-05,1206.612413,0.112413,4.672419e-01,2.225097e+11,3.877374e-06,7.912894e-01,-1.342059e+01,1.529129e+06,1.953971e-28,6.244607e-14,2.680877e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319043e+04,7.488098e+00,-4.516481e+01,-5.374634e+01
Si III 1206,1.370230e-04,-3.740805e-05,9.960983e-05,1206.620179,0.120179,3.778191e-02,1.906325e+10,3.787904e-06,7.912894e-01,-1.122219e+01,1.459375e+06,1.637936e-28,5.022280e-14,5.310375e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.318848e+04,6.022696e+00,-4.406652e+01,-5.044321e+01
Si III 1206,1.368458e-04,-4.714949e-05,8.968990e-05,1206.608211,0.108211,1.543398e-01,7.350076e+10,3.892581e-06,7.912894e-01,-1.414222e+01,1.541147e+06,1.461276e-28,4.738976e-14,1.260792e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.318848e+04,9.115215e+00,-4.091600e+01,-5.032583e+01
Si III 1206,1.364252e-04,-5.480686e-05,8.161090e-05,1206.598464,0.098464,2.300801e-01,1.095783e+11,3.967527e-06,7.912894e-01,-1.643907e+01,1.601064e+06,1.546731e-28,5.207391e-14,9.525089e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318848e+04,1.200907e+01,-4.371651e+01,-5.451572e+01
Si III 1206,1.361075e-04,-7.475043e-05,6.134686e-05,1206.574015,0.074015,4.533366e-02,2.291325e+10,3.818554e-06,7.912894e-01,-2.241787e+01,1.483088e+06,1.215937e-28,3.794993e-14,9.986126e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318652e+04,1.894382e+01,-3.896573e+01,-5.542997e+01
Si III 1206,1.357743e-04,-6.688980e-05,6.887544e-05,1206.583098,0.083098,5.531759e-02,2.819973e+10,3.937593e-06,7.912894e-01,-2.006145e+01,1.576996e+06,1.168061e-28,3.876303e-14,1.745726e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318652e+04,2.248004e+01,-4.177633e+01,-5.277268e+01
Si III 1206,1.351919e-04,-7.600997e-05,5.917168e-05,1206.571391,0.071391,2.305755e-04,1.207204e+09,3.960114e-06,7.912894e-01,-2.279685e+01,1.595086e+06,1.195327e-28,4.011591e-14,1.466188e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318457e+04,2.656851e+01,-4.370576e+01,-5.624408e+01
Si III 1206,1.347028e-04,-6.903872e-05,6.565477e-05,1206.579212,0.079212,5.630735e-05,3.095213e+08,4.157789e-06,7.912894e-01,-2.070868e+01,1.758303e+06,1.321826e-28,4.890558e-14,3.896609e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.318457e+04,3.144663e+01,-5.089764e+01,-5.704397e+01
Si III 1206,1.345728e-04,-8.960827e-05,4.495246e-05,1206.554235,0.054235,2.403890e-04,1.273085e+09,4.009195e-06,7.912894e-01,-2.687772e+01,1.634870e+06,1.379957e-28,4.747121e-14,8.884902e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
Si III 1206,1.342764e-04,-8.686290e-05,4.740182e-05,1206.557190,0.057190,1.221292e-03,6.188241e+09,3.833995e-06,7.912894e-01,-2.605473e+01,1.495106e+06,1.409634e-28,4.429955e-14,1.933763e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318262e+04,2.569246e+01,-5.332736e+01,-6.947564e+01
Si III 1206,1.336313e-04,-7.440744e-05,5.921387e-05,1206.571442,0.071442,3.267143e-04,1.656306e+09,3.833883e-06,7.912894e-01,-2.232092e+01,1.495019e+06,1.344090e-28,4.224237e-14,8.105760e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.318262e+04,2.436806e+01,-5.701557e+01,-6.803512e+01
Si III 1206,1.333608e-04,-8.547371e-05,4.787574e-05,1206.557762,0.057762,1.247719e-03,6.235060e+09,3.780143e-06,7.912894e-01,-2.563735e+01,1.453401e+06,1.217900e-28,3.713154e-14,1.919867e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318066e+04,1.362780e+01,-4.960246e+01,-7.166931e+01
Si III 1206,1.327204e-04,-1.146276e-04,1.807752e-05,1206.521811,0.021811,4.682676e-04,2.293432e+09,3.703767e-06,7.912894e-01,-3.437921e+01,1.395264e+06,1.392469e-28,4.062787e-14,4.814706e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
Si III 1206,1.325597e-04,-1.027518e-04,2.979431e-05,1206.535947,0.035947,4.269379e-05,2.180289e+08,3.865329e-06,7.912894e-01,-3.081694e+01,1.519644e+06,9.665392e-29,3.082756e-14,3.430008e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
Si III 1206,1.324453e-04,-1.146388e-04,1.779128e-05,1206.521465,0.021465,1.614198e-02,1.251734e+10,4.174504e-06,7.912894e-01,-3.437662e+01,1.772469e+06,8.925479e-29,3.304664e-14,5.488678e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
Si III 1206,1.306142e-04,-1.587364e-04,-2.814289e-05,1206.466046,-0.033954,3.951110e-04,2.109344e+09,4.041503e-06,7.912894e-01,-4.759508e+01,1.661325e+06,8.232533e-29,2.860046e-14,5.921495e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
Si III 1206,1.304167e-04,-1.074253e-04,2.297733e-05,1206.527722,0.027722,5.377282e-04,2.830896e+09,3.983575e-06,7.912894e-01,-3.221065e+01,1.614043e+06,7.758256e-29,2.631517e-14,4.200094e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317383e+04,8.590134e+00,-1.507506e+01,-5.389419e+01
Si III 1206,1.290155e-04,-1.548879e-04,-2.589241e-05,1206.468761,-0.031239,2.007584e-04,9.822934e+08,3.699025e-06,7.912894e-01,-4.643965e+01,1.391693e+06,6.835007e-29,1.997155e-14,6.964339e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
