Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.334561e-05,2.453230e-04,2.586719e-04,1215.984460,0.314460,2.417590e+03,4.440853e+15,2.408606e-05,4.662410e+00,7.340424e+01,2.117644e+06,6.949023e-28,3.076668e-13,5.215955e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.317159e-05,2.889509e-04,3.021263e-04,1216.037286,0.367286,2.028970e+03,3.726834e+15,2.306712e-05,4.662410e+00,8.648080e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.713095e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.311444e-05,2.821277e-04,2.952459e-04,1216.028922,0.358922,1.251468e+04,2.298727e+16,2.368025e-05,4.662410e+00,8.445477e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.861958e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.249326e-05,1.947061e-04,2.072018e-04,1215.921889,0.251889,1.219039e+04,2.239356e+16,2.103051e-05,4.662410e+00,5.830715e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.185822e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.176403e-05,2.698837e-04,2.816510e-04,1216.012395,0.342395,7.430412e+03,1.364853e+16,1.998304e-05,4.662410e+00,8.072428e+01,1.457622e+06,1.505371e-27,4.589380e-13,3.496107e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.164740e-05,3.341109e-04,3.457621e-04,1216.090333,0.420333,4.087537e+02,7.507698e+14,2.012852e-05,4.662410e+00,9.998736e+01,1.478921e+06,1.435885e-27,4.437233e-13,1.943090e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
Ly a,1.164091e-05,2.634462e-04,2.750902e-04,1216.004419,0.334419,1.256188e+05,2.307435e+17,1.745896e-05,4.662410e+00,7.868269e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.554863e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.078857e-05,1.385688e-04,1.493588e-04,1215.851571,0.181571,1.338354e+04,2.458677e+16,1.778280e-05,4.662410e+00,4.142555e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.123875e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.041362e-05,1.930954e-04,2.035110e-04,1215.917402,0.247402,9.806023e+03,1.801357e+16,1.839690e-05,4.662410e+00,5.773636e+01,1.235409e+06,1.176814e-27,3.043494e-13,8.705308e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.012320e-05,2.654732e-04,2.755991e-04,1216.005038,0.335038,8.697095e+03,1.597533e+16,1.879697e-05,4.662410e+00,7.938380e+01,1.289725e+06,1.473865e-27,3.977131e-13,5.604573e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Ly a,9.936221e-06,1.214118e-04,1.313492e-04,1215.829677,0.159677,3.265773e+04,5.999627e+16,1.943361e-05,4.662410e+00,3.625194e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.554863e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.083875e-06,3.118424e-05,4.026840e-05,1215.718953,0.048953,2.953924e+02,5.427216e+14,2.154455e-05,4.662410e+00,9.274781e+00,1.694323e+06,7.139605e-28,2.532088e-13,6.192860e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.063214e-06,2.075669e-05,2.982009e-05,1215.706251,0.036251,7.883254e+03,1.448398e+16,1.934187e-05,4.662410e+00,6.125466e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.391451e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.599002e-06,6.308527e-05,7.168481e-05,1215.757145,0.087145,7.232689e+03,1.328813e+16,2.017989e-05,4.662410e+00,1.881018e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.101484e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.231529e-06,-1.386598e-06,6.844919e-06,1215.678321,0.008321,7.958068e+03,1.462177e+16,2.079627e-05,4.662410e+00,-5.015587e-01,1.578674e+06,8.022820e-28,2.652644e-13,1.554845e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.712805e-06,2.349302e-05,3.120600e-05,1215.707936,0.037936,7.720140e+03,1.418427e+16,1.998471e-05,4.662410e+00,6.939480e+00,1.457865e+06,1.050049e-27,3.204510e-13,1.000018e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.379182e-06,1.178322e-05,1.916249e-05,1215.693295,0.023295,9.002397e+03,1.654037e+16,2.119707e-05,4.662410e+00,3.438544e+00,1.640110e+06,1.095124e-27,3.762816e-13,9.123532e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.074806e-06,5.541538e-05,6.249058e-05,1215.745968,0.075968,6.095066e+02,1.119816e+15,2.115362e-05,4.662410e+00,1.653794e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.115189e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.037601e-06,1.010089e-04,1.080472e-04,1215.801350,0.131350,1.096446e+03,2.014352e+15,2.101772e-05,4.662410e+00,3.021426e+01,1.612474e+06,7.931207e-28,2.681107e-13,2.535596e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291357e+04,-1.925971e+02,2.710795e+01,-5.106937e+01
Ly a,6.953009e-06,8.561999e-05,9.257359e-05,1215.782539,0.112539,7.706342e+03,1.415805e+16,2.260945e-05,4.662410e+00,2.559819e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.277432e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.526836e-06,6.250252e-05,6.902977e-05,1215.753917,0.083917,4.038041e+03,7.418850e+15,2.383064e-05,4.662410e+00,1.865903e+01,2.072969e+06,1.023068e-27,4.451829e-13,4.928988e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.362396e-06,1.339754e-04,1.403386e-04,1215.840605,0.170605,5.947108e+02,1.092548e+15,2.333108e-05,4.662410e+00,4.010261e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.489412e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.312707e-06,1.391697e-04,1.454833e-04,1215.846860,0.176860,1.673321e+03,3.074055e+15,2.319914e-05,4.662410e+00,4.166720e+01,1.964560e+06,7.363693e-28,3.035213e-13,6.355917e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.100663e-06,1.133707e-04,1.194721e-04,1215.815239,0.145239,4.538190e+03,8.337319e+15,2.334505e-05,4.662410e+00,3.392896e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.239357e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.687192e-06,1.652361e-04,1.709243e-04,1215.877787,0.207787,1.293527e+02,2.376275e+14,2.291486e-05,4.662410e+00,4.947750e+01,1.916708e+06,8.607326e-28,3.460680e-13,3.807455e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.674490e-06,1.455693e-04,1.512446e-04,1215.853864,0.183864,2.471153e+03,4.539724e+15,2.314940e-05,4.662410e+00,4.357040e+01,1.956144e+06,1.108689e-27,4.549140e-13,3.713268e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.550609e-06,1.093365e-04,1.148877e-04,1215.809666,0.139666,6.267326e+03,1.151404e+16,2.270937e-05,4.662410e+00,3.269874e+01,1.882486e+06,1.205669e-27,4.763536e-13,9.061049e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.248316e-06,9.546316e-05,1.007120e-04,1215.792433,0.122433,6.806361e+03,1.250451e+16,2.271910e-05,4.662410e+00,2.853559e+01,1.884099e+06,1.379421e-27,5.453843e-13,7.083838e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.011987e-06,1.514779e-04,1.564907e-04,1215.860241,0.190241,8.909681e+03,1.636778e+16,2.285499e-05,4.662410e+00,4.531253e+01,1.906705e+06,1.712316e-27,6.846386e-13,5.690479e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.822143e-06,1.428388e-04,1.476616e-04,1215.849508,0.179508,1.934070e+03,3.553067e+15,2.251725e-05,4.662410e+00,4.273241e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.008135e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.788510e-06,1.222386e-04,1.270276e-04,1215.824424,0.154424,2.150086e+04,3.949991e+16,2.197536e-05,4.662410e+00,3.656104e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.176618e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.395970e-06,1.180153e-04,1.224118e-04,1215.818812,0.148812,4.405432e+03,8.093395e+15,2.201035e-05,4.662410e+00,3.530160e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.774105e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.336783e-06,1.797145e-04,1.840521e-04,1215.893747,0.223747,2.581225e+04,4.741778e+16,2.178424e-05,4.662410e+00,5.379844e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.303215e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.026412e-06,1.717587e-04,1.757858e-04,1215.883698,0.213698,1.773250e+03,3.257534e+15,2.205262e-05,4.662410e+00,5.145121e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.696997e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.969797e-06,1.783530e-04,1.823235e-04,1215.891645,0.221645,1.048093e+04,1.925378e+16,2.086433e-05,4.662410e+00,5.342757e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.387159e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.756710e-06,1.703834e-04,1.741408e-04,1215.881698,0.211698,5.857609e+03,1.076069e+16,2.057527e-05,4.662410e+00,5.104004e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.851531e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.661578e-06,2.190527e-04,2.227151e-04,1215.940748,0.270748,3.224337e+03,5.922963e+15,1.878731e-05,4.662410e+00,6.562899e+01,1.288400e+06,1.852289e-27,5.007641e-13,4.860650e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.645363e-06,1.953773e-04,1.990234e-04,1215.911947,0.241947,6.541175e+03,1.201613e+16,1.997310e-05,4.662410e+00,5.853580e+01,1.456172e+06,1.392109e-27,4.253426e-13,3.049563e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Ly a,3.543624e-06,1.815736e-04,1.851179e-04,1215.895042,0.225042,2.592782e+04,4.763004e+16,1.886420e-05,4.662410e+00,5.439113e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.387159e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.330537e-06,1.830965e-04,1.864276e-04,1215.896634,0.226634,1.434382e+03,2.634992e+15,1.781796e-05,4.662410e+00,5.484139e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.966641e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.323976e-06,2.264190e-04,2.297437e-04,1215.949293,0.279293,2.015787e+04,3.702885e+16,1.729867e-05,4.662410e+00,6.781339e+01,1.092313e+06,2.968673e-27,6.795579e-13,1.788365e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.264313e-06,1.895301e-04,1.927951e-04,1215.904375,0.234375,2.630022e+04,4.831377e+16,1.864497e-05,4.662410e+00,5.674952e+01,1.268950e+06,2.527656e-27,6.719940e-13,4.402129e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.117451e-06,1.995870e-04,2.027051e-04,1215.916423,0.246423,4.632621e+04,8.510088e+16,1.923364e-05,4.662410e+00,5.974768e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.928956e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.986374e-06,2.621291e-04,2.651163e-04,1215.992294,0.322294,5.348475e+04,9.824492e+16,1.902910e-05,4.662410e+00,7.848697e+01,1.321777e+06,4.195599e-27,1.160598e-12,2.458202e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.904364e-06,3.274615e-04,3.303668e-04,1216.071617,0.401617,2.339880e+04,4.297792e+16,2.019999e-05,4.662410e+00,9.803327e+01,1.489443e+06,5.946944e-27,1.854049e-12,6.324634e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.883264e-06,2.526610e-04,2.555450e-04,1215.980658,0.310658,9.503025e+04,1.745602e+17,2.019331e-05,4.662410e+00,7.563655e+01,1.488458e+06,4.131229e-27,1.286826e-12,5.754695e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.691278e-06,2.703318e-04,2.730238e-04,1216.001907,0.331907,2.105734e+04,3.867944e+16,2.148231e-05,4.662410e+00,8.092173e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.274089e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.648772e-06,3.020596e-04,3.047092e-04,1216.040426,0.370426,8.815660e+04,1.619261e+17,2.047621e-05,4.662410e+00,9.045355e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.392966e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.502215e-06,2.628277e-04,2.653306e-04,1215.992554,0.322554,8.102442e+03,1.488319e+16,2.139566e-05,4.662410e+00,7.870990e+01,1.670986e+06,3.236456e-27,1.131432e-12,7.201027e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.478191e-06,1.912262e-04,1.937049e-04,1215.905481,0.235481,4.318208e+04,7.932585e+16,2.111564e-05,4.662410e+00,5.726631e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.006381e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.311169e-06,2.209573e-04,2.232690e-04,1215.941421,0.271421,2.667046e+04,4.899242e+16,2.090858e-05,4.662410e+00,6.618115e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.380777e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.265104e-06,1.862494e-04,1.885150e-04,1215.899172,0.229172,1.724139e+05,3.167267e+17,2.123379e-05,4.662410e+00,5.577114e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.314490e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.121166e-06,1.825228e-04,1.846444e-04,1215.894467,0.224467,8.324592e+04,1.529245e+17,2.112894e-05,4.662410e+00,5.465124e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.072669e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.052018e-06,1.892589e-04,1.913113e-04,1215.902571,0.232571,1.728310e+05,3.174921e+17,2.136524e-05,4.662410e+00,5.665066e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.351515e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.973567e-06,2.942697e-04,2.962438e-04,1216.030135,0.360135,5.006032e+05,9.195148e+17,2.086299e-05,4.662410e+00,8.808238e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.035644e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.838931e-06,3.401260e-04,3.419656e-04,1216.085717,0.415717,4.877423e+05,8.958508e+17,2.042544e-05,4.662410e+00,1.018033e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.961924e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.740116e-06,2.954690e-04,2.972096e-04,1216.031309,0.361309,2.909790e+05,5.344743e+17,2.098585e-05,4.662410e+00,8.845057e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.121883e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.635965e-06,3.737956e-04,3.754322e-04,1216.126402,0.456402,3.106531e+04,5.705688e+16,2.017863e-05,4.662410e+00,1.119122e+02,1.486294e+06,1.146559e-26,3.570543e-12,3.033517e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.625845e-06,3.924471e-04,3.940736e-04,1216.149063,0.479063,6.732212e+05,1.236461e+18,2.051636e-05,4.662410e+00,1.174919e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.387159e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.412758e-06,4.180163e-04,4.194296e-04,1216.179888,0.509888,1.747222e+05,3.208930e+17,2.010006e-05,4.662410e+00,1.251422e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.609358e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.359067e-06,4.176144e-04,4.189740e-04,1216.179334,0.509334,1.694416e+05,3.111948e+17,2.053022e-05,4.662410e+00,1.250165e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.584222e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.306215e-06,4.061427e-04,4.074494e-04,1216.165324,0.495324,2.380563e+04,4.372180e+16,2.023671e-05,4.662410e+00,1.215820e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.353610e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.298363e-06,4.313151e-04,4.326140e-04,1216.195916,0.525916,3.254676e+05,5.977425e+17,2.076769e-05,4.662410e+00,1.291171e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.958218e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.199672e-06,4.001182e-04,4.013184e-04,1216.157871,0.487871,8.838948e+04,1.623381e+17,2.061836e-05,4.662410e+00,1.197843e+02,1.551778e+06,1.150380e-26,3.746800e-12,9.330745e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.168543e-06,3.768667e-04,3.780357e-04,1216.129567,0.459567,1.032958e+05,1.897197e+17,2.088348e-05,4.662410e+00,1.128253e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.168432e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.129562e-06,3.543505e-04,3.554804e-04,1216.102147,0.432147,8.999864e+04,1.653011e+17,2.037269e-05,4.662410e+00,1.060945e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.092072e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.093128e-06,3.103974e-04,3.114908e-04,1216.048670,0.378670,1.956154e+05,3.593040e+17,2.077662e-05,4.662410e+00,9.293985e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.193579e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.865849e-07,2.614136e-04,2.624005e-04,1215.988992,0.318992,1.109782e+04,2.038539e+16,2.085733e-05,4.662410e+00,7.827808e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.567915e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.780179e-07,2.431542e-04,2.441325e-04,1215.966785,0.296785,1.912367e+04,3.512858e+16,2.119227e-05,4.662410e+00,7.281279e+01,1.639368e+06,5.773761e-27,1.986733e-12,5.172822e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.607605e-07,1.819123e-04,1.828732e-04,1215.892314,0.222314,8.237250e+04,1.513202e+17,2.170755e-05,4.662410e+00,5.448259e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.613085e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.734984e-07,1.417491e-04,1.425227e-04,1215.843261,0.173261,3.508226e+04,6.444972e+16,2.201250e-05,4.662410e+00,4.245123e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.506366e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.231583e-07,1.174085e-04,1.180317e-04,1215.813488,0.143488,1.346869e+03,2.474396e+15,2.208687e-05,4.662410e+00,3.516795e+01,1.780697e+06,1.557473e-27,5.821191e-13,7.850182e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.969687e-07,1.180515e-04,1.186485e-04,1215.814237,0.144237,1.248577e+03,2.293818e+15,2.217964e-05,4.662410e+00,3.536086e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.095775e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.604118e-07,1.084858e-04,1.090463e-04,1215.802564,0.132564,7.227953e+03,1.327894e+16,2.273311e-05,4.662410e+00,3.249115e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.178932e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.543571e-07,9.868889e-05,9.914329e-05,1215.790526,0.120526,1.167720e+01,2.145314e+13,2.245555e-05,4.662410e+00,2.955933e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.464688e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.538685e-07,9.395205e-05,9.440596e-05,1215.784766,0.114766,1.167896e+03,2.145649e+15,2.265727e-05,4.662410e+00,2.813966e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.421522e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.064441e-07,9.617852e-05,9.658501e-05,1215.787415,0.117415,1.260478e+03,2.315735e+15,2.285583e-05,4.662410e+00,2.880594e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.772058e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.473252e-07,9.536940e-05,9.571676e-05,1215.786360,0.116360,1.176477e+03,2.161412e+15,2.305973e-05,4.662410e+00,2.856329e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.851499e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.855560e-07,8.619557e-05,8.648116e-05,1215.775133,0.105133,8.260289e+01,1.517585e+14,2.269104e-05,4.662410e+00,2.581847e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.087319e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.159195e-07,9.949110e-05,9.970704e-05,1215.791211,0.121211,7.139189e+01,1.311599e+14,2.316238e-05,4.662410e+00,2.979963e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.448341e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
