Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.028717e-04,-3.337620e-04,-2.309246e-04,1206.221390,-0.278610,8.409875e-06,3.878285e+07,3.485174e-06,7.309059e-01,-1.000764e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.956924e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si III 1206,9.988365e-05,-3.376233e-04,-2.377734e-04,1206.213126,-0.286874,2.321544e-06,1.074945e+07,3.502219e-06,7.309059e-01,-1.012347e+02,1.247543e+06,1.660756e-29,4.359551e-15,3.009302e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si III 1206,9.887973e-05,-3.363856e-04,-2.375392e-04,1206.213409,-0.286591,5.897948e-07,2.901077e+06,3.721923e-06,7.309059e-01,-1.008633e+02,1.408976e+06,1.331089e-29,3.943784e-15,2.647361e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si III 1206,9.799655e-05,-3.803190e-04,-2.823597e-04,1206.159333,-0.340667,4.841021e-06,2.188091e+07,3.413630e-06,7.309059e-01,-1.140386e+02,1.185228e+06,1.905762e-29,4.753866e-15,3.300261e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
Si III 1206,9.689556e-05,-4.229675e-04,-3.261129e-04,1206.106545,-0.393455,1.143176e-05,5.545739e+07,3.670535e-06,7.309059e-01,-1.268295e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.956924e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si III 1206,9.390747e-05,-3.475029e-04,-2.536281e-04,1206.193998,-0.306002,1.301676e-06,6.459670e+06,3.755640e-06,7.309059e-01,-1.041985e+02,1.434620e+06,1.451444e-29,4.381063e-15,6.400455e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si III 1206,9.177224e-05,-3.351791e-04,-2.434377e-04,1206.206292,-0.293708,1.501951e-06,8.022137e+06,4.043279e-06,7.309059e-01,-1.005033e+02,1.662786e+06,1.408479e-29,4.917149e-15,2.556469e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
Si III 1206,9.091938e-05,-4.104092e-04,-3.195271e-04,1206.114491,-0.385509,1.144040e-05,6.027573e+07,3.988549e-06,7.309059e-01,-1.230690e+02,1.618075e+06,1.779965e-29,6.043329e-15,2.924881e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si III 1206,8.994362e-05,-3.153891e-04,-2.254738e-04,1206.227966,-0.272034,8.382063e-09,4.495435e+04,4.058214e-06,7.309059e-01,-9.456969e+01,1.675093e+06,1.205075e-29,4.240293e-15,6.032043e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si III 1206,8.793129e-05,-3.399434e-04,-2.520420e-04,1206.195911,-0.304089,5.089755e-07,2.760277e+06,4.105867e-06,7.309059e-01,-1.019347e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.956924e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si III 1206,8.494320e-05,-2.908557e-04,-2.059372e-04,1206.251537,-0.248463,0.000000e+00,0.000000e+00,3.805035e-06,7.309059e-01,-8.721647e+01,1.472605e+06,1.269097e-29,3.924548e-15,8.346838e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.466475e-05,-2.565634e-04,-1.719203e-04,1206.292578,-0.207422,0.000000e+00,0.000000e+00,3.868720e-06,7.309059e-01,-7.693117e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.122240e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si III 1206,8.195511e-05,-2.773891e-04,-1.954567e-04,1206.264182,-0.235818,0.000000e+00,0.000000e+00,4.077580e-06,7.309059e-01,-8.317714e+01,1.691118e+06,1.283015e-29,4.482663e-15,1.930986e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si III 1206,8.189070e-05,-3.073775e-04,-2.255120e-04,1206.227920,-0.272080,0.000000e+00,0.000000e+00,4.279312e-06,7.309059e-01,-9.216801e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.763826e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.896702e-05,-3.278435e-04,-2.489024e-04,1206.199699,-0.300301,2.433858e-09,1.649553e+04,5.130734e-06,7.309059e-01,-9.830726e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.225837e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.755726e-05,-3.278218e-04,-2.502900e-04,1206.198025,-0.301975,0.000000e+00,0.000000e+00,4.613116e-06,7.309059e-01,-9.829760e+01,2.164500e+06,1.193109e-29,5.185631e-15,4.731088e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
Si III 1206,7.597894e-05,-3.109485e-04,-2.349932e-04,1206.216481,-0.283519,2.227687e-17,1.425579e-04,4.847403e-06,7.309059e-01,-9.323842e+01,2.389941e+06,1.198612e-29,5.735465e-15,6.418241e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.383777e-05,-2.207664e-04,-1.469449e-04,1206.322711,-0.177289,1.713616e-08,9.836559e+04,4.345789e-06,7.309059e-01,-6.619342e+01,1.920906e+06,1.089824e-29,4.257873e-15,2.538684e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.299085e-05,-2.041678e-04,-1.311918e-04,1206.341717,-0.158283,1.681048e-08,8.474389e+04,3.812740e-06,7.309059e-01,-6.121505e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.616990e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.044977e-05,-2.295534e-04,-1.591198e-04,1206.308022,-0.191978,3.526285e-14,1.454974e-01,3.116249e-06,7.309059e-01,-6.882643e+01,9.877188e+05,2.038388e-29,4.233800e-15,1.339935e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
Si III 1206,7.000276e-05,-2.425711e-04,-1.725853e-04,1206.291776,-0.208224,1.054108e-05,4.580138e+07,3.283020e-06,7.309059e-01,-7.273015e+01,1.096266e+06,2.177950e-29,5.024142e-15,8.956924e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si III 1206,6.701467e-05,-2.069639e-04,-1.399631e-04,1206.331135,-0.168865,7.622344e-06,3.199806e+07,3.148810e-06,7.309059e-01,-6.205352e+01,1.008467e+06,1.978694e-29,4.199069e-15,3.686458e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.578484e-05,-1.952667e-04,-1.294947e-04,1206.343765,-0.156235,1.583510e-05,7.005908e+07,3.346090e-06,7.309059e-01,-5.854557e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.270466e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.402658e-05,-2.202505e-04,-1.562380e-04,1206.311499,-0.188501,5.418262e-07,2.380159e+06,3.318849e-06,7.309059e-01,-6.603770e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.051218e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.334228e-05,-2.011462e-04,-1.378166e-04,1206.333724,-0.166276,3.520354e-06,1.616085e+07,3.472641e-06,7.309059e-01,-6.030941e+01,1.226560e+06,2.587247e-29,6.676629e-15,6.905706e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.103849e-05,-2.086670e-04,-1.476412e-04,1206.321871,-0.178129,1.456084e-09,6.033644e+03,3.111177e-06,7.309059e-01,-6.256357e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.956924e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.805040e-05,-1.992624e-04,-1.412235e-04,1206.329614,-0.170386,1.221143e-08,5.028542e+04,3.110731e-06,7.309059e-01,-5.974392e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.546761e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.773191e-05,-2.557671e-04,-1.980500e-04,1206.261053,-0.238947,2.417650e-11,1.002819e+02,3.109968e-06,7.309059e-01,-7.668700e+01,9.837410e+05,3.476398e-29,7.196674e-15,4.487695e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.623479e-05,-9.813725e-05,-4.190799e-05,1206.449438,-0.050562,3.005936e-12,1.275753e+01,3.203178e-06,7.309059e-01,-2.942337e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.514553e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Si III 1206,5.506231e-05,-1.234258e-04,-6.837029e-05,1206.417511,-0.082489,4.403718e-18,1.808286e-05,3.100572e-06,7.309059e-01,-3.700521e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.956924e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.207422e-05,-1.618697e-04,-1.098039e-04,1206.367522,-0.132478,0.000000e+00,0.000000e+00,3.384122e-06,7.309059e-01,-4.853192e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.179818e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.967898e-05,-1.764620e-04,-1.267918e-04,1206.347026,-0.152974,6.390145e-06,2.923147e+07,3.459564e-06,7.309059e-01,-5.290694e+01,1.217339e+06,2.613856e-29,6.692300e-15,1.653706e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.912730e-05,-1.487730e-04,-9.965298e-05,1206.379769,-0.120231,1.584939e-06,6.795855e+06,3.235489e-06,7.309059e-01,-4.460575e+01,1.064753e+06,3.132314e-29,7.019706e-15,1.234000e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
Si III 1206,4.908613e-05,-2.034395e-04,-1.543634e-04,1206.313761,-0.186239,3.027014e-05,1.290162e+08,3.222733e-06,7.309059e-01,-6.099665e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.956924e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.609804e-05,-1.780562e-04,-1.319664e-04,1206.340783,-0.159217,7.041383e-06,3.125524e+07,3.352145e-06,7.309059e-01,-5.338483e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.956924e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.310995e-05,-1.913192e-04,-1.482174e-04,1206.321176,-0.178824,4.673605e-07,2.060014e+06,3.329478e-06,7.309059e-01,-5.736153e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.267753e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.201981e-05,-2.106694e-04,-1.686584e-04,1206.296514,-0.203486,7.296885e-07,3.027995e+06,3.132040e-06,7.309059e-01,-6.316377e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.180283e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.162606e-05,-2.695739e-04,-2.279591e-04,1206.224967,-0.275033,1.206208e-07,5.594506e+05,3.509173e-06,7.309059e-01,-8.082723e+01,1.252502e+06,4.881832e-29,1.286835e-14,3.042629e-02,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
Si III 1206,4.161590e-05,-2.297941e-04,-1.881877e-04,1206.272952,-0.227048,1.827101e-04,8.648975e+08,3.580689e-06,7.309059e-01,-6.889848e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.478462e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Si III 1206,4.012186e-05,-2.746573e-04,-2.345464e-04,1206.217020,-0.282980,8.548128e-04,4.059077e+09,3.591968e-06,7.309059e-01,-8.235165e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.478462e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.862781e-05,-3.371426e-04,-2.985278e-04,1206.139826,-0.360174,1.106897e-04,5.071036e+08,3.459069e-06,7.309059e-01,-1.010904e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.848673e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.846606e-05,-4.116192e-04,-3.731689e-04,1206.049772,-0.450228,1.097270e-03,4.903206e+09,3.373289e-06,7.309059e-01,-1.234260e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.597277e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Si III 1206,3.759959e-05,-4.737444e-04,-4.361626e-04,1205.973770,-0.526230,8.449732e-04,3.780724e+09,3.384190e-06,7.309059e-01,-1.420591e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.396317e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
Si III 1206,3.713377e-05,-5.354741e-04,-4.983602e-04,1205.898728,-0.601272,8.369673e-02,4.120767e+10,3.380057e-06,7.309059e-01,-1.605749e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.478462e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.563973e-05,-4.230204e-04,-3.873957e-04,1206.032607,-0.467393,2.019423e-02,1.366274e+10,3.464827e-06,7.309059e-01,-1.268452e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.180444e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.491231e-05,-3.469207e-04,-3.120205e-04,1206.123547,-0.376453,6.006915e-02,2.953760e+10,3.362540e-06,7.309059e-01,-1.040223e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.298018e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si III 1206,3.414568e-05,-2.626334e-04,-2.284967e-04,1206.224319,-0.275681,4.401093e-04,1.995504e+09,3.429950e-06,7.309059e-01,-7.874586e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.716254e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.357313e-05,-3.567542e-04,-3.231930e-04,1206.110068,-0.389932,1.361777e-03,5.930760e+09,3.286368e-06,7.309059e-01,-1.069714e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.762209e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.265164e-05,-3.428133e-04,-3.101729e-04,1206.125776,-0.374224,3.657068e-02,1.794716e+10,3.324026e-06,7.309059e-01,-1.027906e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.876020e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.135857e-05,-3.345313e-04,-3.031833e-04,1206.134209,-0.365791,4.055155e-04,1.852616e+09,3.456093e-06,7.309059e-01,-1.003068e+02,1.214898e+06,5.615384e-29,1.435810e-14,6.024419e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Si III 1206,3.115759e-05,-3.218109e-04,-2.906633e-04,1206.149315,-0.350685,1.270479e-03,6.322715e+09,3.761523e-06,7.309059e-01,-9.649203e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.478462e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,2.966355e-05,-2.642801e-04,-2.346244e-04,1206.216926,-0.283074,5.362670e-06,2.946794e+07,4.159741e-06,7.309059e-01,-7.923973e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.503624e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.954666e-05,-3.865379e-04,-3.570027e-04,1206.069276,-0.430724,9.944499e-05,5.108578e+08,3.883752e-06,7.309059e-01,-1.159036e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.128100e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.816950e-05,-2.071909e-04,-1.790272e-04,1206.284004,-0.215996,8.191044e-06,4.555196e+07,4.210712e-06,7.309059e-01,-6.212076e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.093135e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.780482e-05,-2.572445e-04,-2.294469e-04,1206.223172,-0.276828,2.548784e-04,1.353818e+09,4.020409e-06,7.309059e-01,-7.713019e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.385327e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.667546e-05,-3.870495e-04,-3.603843e-04,1206.065196,-0.434804,1.972034e-03,1.036466e+10,3.978837e-06,7.309059e-01,-1.160571e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.462933e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.552020e-05,-4.265802e-04,-4.010709e-04,1206.016108,-0.483892,1.011641e-03,5.272194e+09,3.944854e-06,7.309059e-01,-1.279129e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.015529e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.518141e-05,-5.296635e-04,-5.044954e-04,1205.891326,-0.608674,1.590599e-03,8.762487e+09,4.167902e-06,7.309059e-01,-1.588314e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.788711e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.425108e-05,-3.405629e-04,-3.163200e-04,1206.118360,-0.381640,6.125466e-04,3.295308e+09,4.070151e-06,7.309059e-01,-1.021162e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.689751e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Si III 1206,2.368737e-05,-3.624531e-04,-3.387743e-04,1206.091269,-0.408731,2.603596e-04,1.403296e+09,4.077210e-06,7.309059e-01,-1.086808e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.478462e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.219332e-05,-4.470621e-04,-4.248787e-04,1205.987384,-0.512616,7.032714e-01,3.350685e+11,3.803175e-06,7.309059e-01,-1.340563e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.097042e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.149373e-05,-3.373730e-04,-3.158865e-04,1206.118883,-0.381117,6.235310e-01,2.970142e+11,3.523681e-06,7.309059e-01,-1.011598e+02,1.262880e+06,1.534043e-28,4.075604e-14,2.381420e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.069928e-05,-4.507442e-04,-4.300543e-04,1205.981139,-0.518861,2.132410e-04,1.140421e+09,4.045158e-06,7.309059e-01,-1.351619e+02,1.664332e+06,2.112804e-28,7.226031e-14,5.825437e-03,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,2.069733e-05,-5.245490e-04,-5.038625e-04,1205.892090,-0.607910,1.339677e+00,6.408977e+11,5.054013e-06,7.309059e-01,-1.573003e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.472637e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.920523e-05,-4.302524e-04,-4.110554e-04,1206.004062,-0.495938,5.300977e-02,3.064865e+10,5.356024e-06,7.309059e-01,-1.290176e+02,2.917790e+06,2.195714e-28,1.307973e-13,8.536137e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.892046e-05,-4.949918e-04,-4.760807e-04,1205.925609,-0.574391,2.350319e-01,1.133248e+11,5.767322e-06,7.309059e-01,-1.484347e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.385617e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Si III 1206,1.845821e-05,-4.290843e-04,-4.106340e-04,1206.004570,-0.495430,1.137981e-01,5.472153e+10,5.576697e-06,7.309059e-01,-1.286673e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.239231e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si III 1206,1.771119e-05,-3.283356e-04,-3.106302e-04,1206.125225,-0.374775,2.459352e-04,1.700177e+09,5.238140e-06,7.309059e-01,-9.845348e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.311512e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.746727e-05,-4.214326e-04,-4.039727e-04,1206.012607,-0.487393,1.142280e-03,8.504574e+09,5.641320e-06,7.309059e-01,-1.263727e+02,3.236909e+06,2.621031e-28,1.733949e-13,9.702507e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.714359e-05,-4.846015e-04,-4.674662e-04,1205.936002,-0.563998,3.466735e-02,2.072159e+10,5.692438e-06,7.309059e-01,-1.453193e+02,3.295836e+06,3.039770e-28,2.047113e-13,5.378291e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
Si III 1206,1.696417e-05,-2.913082e-04,-2.743490e-04,1206.168998,-0.331002,1.790521e-03,1.207722e+10,5.107302e-06,7.309059e-01,-8.734849e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.239231e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Si III 1206,1.621714e-05,-2.192587e-04,-2.030451e-04,1206.255026,-0.244974,5.396132e-02,2.864253e+10,4.439441e-06,7.309059e-01,-6.574296e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.239231e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.547012e-05,-2.435875e-04,-2.281212e-04,1206.224772,-0.275228,6.130449e-04,2.956361e+09,3.649332e-06,7.309059e-01,-7.304013e+01,1.354552e+06,1.565239e-28,4.459143e-14,4.820562e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.545404e-05,-3.324763e-04,-3.170274e-04,1206.117507,-0.382493,4.890877e-02,2.446586e+10,3.657676e-06,7.309059e-01,-9.969759e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.617535e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.536672e-05,-2.159835e-04,-2.006201e-04,1206.257952,-0.242048,3.245285e-01,1.545810e+11,3.757832e-06,7.309059e-01,-6.476158e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.929272e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Si III 1206,1.472310e-05,-2.492654e-04,-2.345460e-04,1206.217020,-0.282980,6.616087e-01,3.153541e+11,4.300845e-06,7.309059e-01,-7.474489e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.239231e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.397608e-05,-2.205678e-04,-2.065948e-04,1206.250743,-0.249257,2.763848e-01,1.318581e+11,4.611636e-06,7.309059e-01,-6.613857e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.157747e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.358984e-05,-9.529805e-05,-8.170951e-05,1206.401417,-0.098583,3.621963e-02,1.985152e+10,4.795653e-06,7.309059e-01,-2.857532e+01,2.339184e+06,1.868821e-28,9.152285e-14,4.467438e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
