Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.523104e-04,-6.347869e-04,-4.825731e-04,1205.917775,-0.582225,3.581076e-01,1.751281e+11,6.503062e-06,1.466846e+00,-1.903935e+02,4.301350e+06,1.722386e-28,1.521064e-13,6.285280e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.323486e+04,-5.462616e+01,1.644002e+02,-1.533253e+02
Si III 1206,1.521008e-04,-6.775590e-04,-5.255613e-04,1205.865910,-0.634090,2.321362e+00,1.105850e+12,6.622919e-06,1.466846e+00,-2.032203e+02,4.461365e+06,4.317945e-28,3.935230e-13,5.038528e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.323486e+04,-4.344759e+01,1.580903e+02,-1.704630e+02
Si III 1206,1.519327e-04,-6.947738e-04,-5.429467e-04,1205.844935,-0.655065,6.132508e-04,5.354759e+09,6.619385e-06,1.466846e+00,-2.083904e+02,4.456606e+06,1.665268e-28,1.512280e-13,1.858792e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.323486e+04,-5.534903e+01,1.568681e+02,-1.838461e+02
Si III 1206,1.518707e-04,-6.845944e-04,-5.328277e-04,1205.857143,-0.642857,4.819492e-05,4.089042e+08,6.430800e-06,1.466846e+00,-2.053430e+02,4.206287e+06,1.569595e-28,1.346371e-13,1.318260e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.323389e+04,-6.905260e+01,1.606418e+02,-1.830505e+02
Si III 1206,1.514309e-04,-6.260453e-04,-4.747092e-04,1205.927263,-0.572737,1.452119e-06,1.186792e+07,6.194084e-06,1.466846e+00,-1.877787e+02,3.902323e+06,1.350855e-28,1.077284e-13,1.799411e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.323291e+04,-7.371789e+01,1.560637e+02,-1.650594e+02
Si III 1206,1.513708e-04,-6.489169e-04,-4.976443e-04,1205.899592,-0.600408,8.252094e-02,4.001126e+10,6.093444e-06,1.466846e+00,-1.946400e+02,3.776545e+06,1.521274e-28,1.172151e-13,6.922799e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.323291e+04,-7.250486e+01,1.554746e+02,-1.742274e+02
Si III 1206,1.511399e-04,-5.983755e-04,-4.473260e-04,1205.960301,-0.539699,3.462004e-01,1.673494e+11,5.924754e-06,1.466846e+00,-1.794708e+02,3.570341e+06,1.769123e-28,1.282513e-13,4.460391e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323291e+04,-6.229358e+01,1.368989e+02,-1.636175e+02
Si III 1206,1.509911e-04,-4.948133e-04,-3.438970e-04,1206.085088,-0.414912,5.557390e-01,2.667044e+11,5.415036e-06,1.466846e+00,-1.484016e+02,2.982439e+06,1.126579e-28,6.844135e-14,5.457614e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323193e+04,-6.058189e+01,1.229741e+02,-1.317938e+02
Si III 1206,1.508090e-04,-7.123269e-04,-5.616253e-04,1205.822399,-0.677601,1.226002e+01,5.840560e+12,5.751359e-06,1.466846e+00,-2.136670e+02,3.364417e+06,2.931600e-28,2.017145e-13,7.724986e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.323193e+04,-7.444060e+01,1.622712e+02,-1.954777e+02
Si III 1206,1.505513e-04,-5.767729e-04,-4.263084e-04,1205.985659,-0.514341,1.128628e+01,5.375941e+12,4.707636e-06,1.466846e+00,-1.729908e+02,2.254108e+06,2.045868e-28,9.537331e-14,9.115817e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.323096e+04,-6.442088e+01,1.359107e+02,-1.566172e+02
Si III 1206,1.502472e-04,-8.616726e-04,-7.115548e-04,1205.641509,-0.858491,7.854885e+00,3.742549e+12,4.982855e-06,1.466846e+00,-2.584890e+02,2.525372e+06,4.882881e-28,2.553350e-13,2.043322e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.323096e+04,-8.283082e+01,1.858367e+02,-2.413764e+02
Si III 1206,1.501790e-04,-8.244767e-04,-6.744215e-04,1205.686310,-0.813690,1.575871e+01,7.508128e+12,3.967009e-06,1.466846e+00,-2.473140e+02,1.600646e+06,1.068392e-27,3.529879e-13,2.023461e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.323096e+04,-5.928679e+01,1.506770e+02,-2.430375e+02
Si III 1206,1.501115e-04,-8.298391e-04,-6.798521e-04,1205.679758,-0.820242,4.896574e+01,2.332951e+13,3.983246e-06,1.466846e+00,-2.489226e+02,1.613776e+06,1.601986e-27,5.345070e-13,1.277402e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.322998e+04,-5.747963e+01,1.486781e+02,-2.459466e+02
Si III 1206,1.496854e-04,-8.918125e-04,-7.422606e-04,1205.604463,-0.895537,1.623900e+00,7.740295e+11,3.962025e-06,1.466846e+00,-2.675243e+02,1.596626e+06,1.519366e-27,5.023905e-13,4.085802e-02,9.313226e-01,2.166748e+04,3.246240e+04,3.322998e+04,-6.154648e+01,1.567655e+02,-2.665877e+02
Si III 1206,1.496717e-04,-6.862721e-04,-5.367031e-04,1205.852468,-0.647532,2.736649e+01,1.303856e+13,3.468784e-06,1.466846e+00,-2.058343e+02,1.223836e+06,1.707780e-27,4.336429e-13,1.318260e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322900e+04,-3.446037e+01,1.036652e+02,-2.124810e+02
Si III 1206,1.492319e-04,-5.039685e-04,-3.548118e-04,1206.071920,-0.428080,8.418570e-01,4.010088e+11,2.526721e-06,1.466846e+00,-1.511406e+02,6.493571e+05,2.247031e-27,3.024463e-13,4.134680e-02,9.313226e-01,2.166748e+04,3.246240e+04,3.322803e+04,-2.858784e+01,6.444844e+01,-1.666601e+02
Si III 1206,1.492181e-04,-8.691170e-04,-7.200285e-04,1205.631286,-0.868714,4.992744e+00,2.379175e+12,3.422002e-06,1.466846e+00,-2.607074e+02,1.191049e+06,3.757912e-27,9.286484e-13,2.836155e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322803e+04,-3.598420e+01,1.170500e+02,-2.767741e+02
Si III 1206,1.491235e-04,-7.210497e-04,-5.720337e-04,1205.809841,-0.690159,2.028899e+01,9.666527e+12,2.596710e-06,1.466846e+00,-2.162750e+02,6.858291e+05,3.349107e-27,4.757758e-13,9.932978e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322803e+04,-3.164875e+01,8.455427e+01,-2.402476e+02
Si III 1206,1.487922e-04,-7.233875e-04,-5.747029e-04,1205.806621,-0.693379,5.210921e+01,2.482708e+13,2.614752e-06,1.466846e+00,-2.169801e+02,6.953926e+05,5.991076e-27,8.628004e-13,6.907826e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322705e+04,-3.314127e+01,7.708484e+01,-2.477294e+02
Si III 1206,1.485617e-04,-7.261676e-04,-5.777138e-04,1205.802988,-0.697012,5.838594e+01,2.781764e+13,2.394473e-06,1.466846e+00,-2.178182e+02,5.831616e+05,7.064680e-27,8.511997e-13,6.274775e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322705e+04,-3.901652e+01,7.531063e+01,-2.529386e+02
Si III 1206,1.483524e-04,-9.445406e-04,-7.963284e-04,1205.539230,-0.960770,2.000406e+01,9.533559e+12,3.608694e-06,1.466846e+00,-2.833695e+02,1.324552e+06,1.001523e-26,2.758270e-12,2.850397e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322607e+04,-5.487249e+01,9.819807e+01,-3.307677e+02
Si III 1206,1.482573e-04,-1.145826e-03,-9.977390e-04,1205.296228,-1.203772,4.471574e+01,2.131408e+13,3.397865e-06,1.466846e+00,-3.438147e+02,1.174306e+06,1.120705e-26,2.737386e-12,7.715632e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.322607e+04,-6.888466e+01,1.142257e+02,-4.062297e+02
Si III 1206,1.479999e-04,-8.132935e-04,-6.654140e-04,1205.697178,-0.802822,9.047522e+00,4.311067e+12,3.204465e-06,1.466846e+00,-2.439707e+02,1.044432e+06,7.399703e-27,1.608466e-12,2.616572e-01,9.313226e-01,2.166943e+04,3.246533e+04,3.322607e+04,-4.733582e+01,8.317656e+01,-2.858923e+02
Si III 1206,1.479126e-04,-8.892755e-04,-7.414944e-04,1205.605387,-0.894613,8.982852e+01,4.280561e+13,3.092933e-06,1.466846e+00,-2.667992e+02,9.729934e+05,9.002752e-27,1.829103e-12,1.318260e+00,9.313226e-01,2.166943e+04,3.246533e+04,3.322510e+04,-6.494596e+01,7.191635e+01,-3.335827e+02
Si III 1206,1.474728e-04,-8.823777e-04,-7.350350e-04,1205.613180,-0.886820,5.803047e+00,2.765361e+12,3.459578e-06,1.466846e+00,-2.647364e+02,1.217349e+06,7.176393e-27,1.824455e-12,1.041631e-01,9.313226e-01,2.166943e+04,3.246533e+04,3.322412e+04,-7.265811e+01,6.786772e+01,-3.374973e+02
Si III 1206,1.474380e-04,-8.646937e-04,-7.173831e-04,1205.634477,-0.865523,5.099325e+01,2.429917e+13,3.251842e-06,1.466846e+00,-2.594322e+02,1.075543e+06,1.008347e-26,2.264198e-12,4.245695e-01,9.313226e-01,2.166943e+04,3.246631e+04,3.322412e+04,-7.701088e+01,6.479076e+01,-3.347379e+02
Si III 1206,1.472964e-04,-6.888915e-04,-5.416965e-04,1205.846443,-0.653557,1.344335e+01,6.404805e+12,2.978753e-06,1.466846e+00,-2.066446e+02,9.024808e+05,4.495649e-27,8.472116e-13,7.895274e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.322412e+04,-5.411895e+01,6.141770e+01,-2.556427e+02
Si III 1206,1.470330e-04,-6.586085e-04,-5.116723e-04,1205.882667,-0.617333,2.565312e+00,1.222177e+12,3.371194e-06,1.466846e+00,-1.975593e+02,1.155943e+06,2.606723e-27,6.282025e-13,4.699835e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.322314e+04,-5.856530e+01,5.904809e+01,-2.472685e+02
Si III 1206,1.468762e-04,-7.740879e-04,-6.273254e-04,1205.743132,-0.756868,1.258663e+01,5.997124e+12,2.309445e-06,1.466846e+00,-2.322282e+02,5.424804e+05,5.263296e-27,5.945869e-13,8.482766e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322314e+04,-6.598757e+01,5.571480e+01,-3.000744e+02
Si III 1206,1.465932e-04,-7.645936e-04,-6.181125e-04,1205.754247,-0.745753,1.112416e+01,5.300256e+12,2.374730e-06,1.466846e+00,-2.293833e+02,5.735846e+05,2.518685e-27,3.011645e-13,7.724256e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322217e+04,-7.017832e+01,5.171663e+01,-3.012819e+02
Si III 1206,1.463355e-04,-7.770876e-04,-6.308658e-04,1205.738860,-0.761140,3.925832e-01,1.870552e+11,3.071128e-06,1.466846e+00,-2.331306e+02,9.593228e+05,1.395650e-27,2.792116e-13,6.337813e-02,9.313226e-01,2.167139e+04,3.246729e+04,3.322217e+04,-7.269068e+01,6.028593e+01,-3.007824e+02
Si III 1206,1.463144e-04,-9.402104e-04,-7.940335e-04,1205.541999,-0.958001,5.234683e+00,2.494589e+12,3.028294e-06,1.466846e+00,-2.821085e+02,9.327495e+05,1.805217e-27,3.524460e-13,4.824563e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322217e+04,-8.187060e+01,6.849300e+01,-3.646749e+02
Si III 1206,1.461534e-04,-9.524191e-04,-8.064048e-04,1205.527073,-0.972927,1.243783e+01,5.927335e+12,3.116146e-06,1.466846e+00,-2.857819e+02,9.876536e+05,1.595452e-27,3.299428e-13,1.201624e+00,9.313226e-01,2.167139e+04,3.246826e+04,3.322119e+04,-8.015243e+01,5.718170e+01,-3.777014e+02
Si III 1206,1.457526e-04,-1.048316e-03,-9.027167e-04,1205.410872,-1.089128,1.420691e+00,6.771021e+11,2.791424e-06,1.466846e+00,-3.145874e+02,7.925391e+05,2.782326e-27,4.632825e-13,1.166360e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.322168e+04,-8.450253e+01,5.636502e+01,-4.192161e+02
Si III 1206,1.457136e-04,-8.937100e-04,-7.481265e-04,1205.597385,-0.902615,1.730366e+01,8.245779e+12,3.305056e-06,1.466846e+00,-2.681642e+02,1.111032e+06,1.233188e-27,2.880226e-13,1.016119e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321973e+04,-6.828518e+01,3.050829e+01,-3.693670e+02
Si III 1206,1.453747e-04,-9.790821e-04,-8.338498e-04,1205.493960,-1.006040,6.388869e+01,3.044417e+13,3.518073e-06,1.466846e+00,-2.937924e+02,1.258863e+06,1.300919e-27,3.441144e-13,1.620402e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321973e+04,-6.551450e+01,3.909096e+01,-3.959760e+02
Si III 1206,1.448341e-04,-8.506330e-04,-7.059221e-04,1205.648305,-0.851695,9.531094e+00,4.542774e+12,3.948259e-06,1.466846e+00,-2.552419e+02,1.585551e+06,1.313339e-27,4.368776e-13,6.150046e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-7.400929e+01,2.059799e+01,-3.623007e+02
Si III 1206,1.446289e-04,-6.463328e-04,-5.017974e-04,1205.894581,-0.605419,1.897089e+01,9.036989e+12,4.107036e-06,1.466846e+00,-1.938873e+02,1.715639e+06,6.510957e-28,2.345733e-13,2.021516e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321777e+04,-5.872158e+01,3.492786e+01,-2.612639e+02
Si III 1206,1.439545e-04,-4.862220e-04,-3.423375e-04,1206.086970,-0.413030,1.899150e+00,9.053980e+11,4.338548e-06,1.466846e+00,-1.458346e+02,1.914511e+06,3.552998e-28,1.426732e-13,1.346645e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-5.670931e+01,4.077429e+01,-1.909002e+02
Si III 1206,1.435052e-04,-4.644792e-04,-3.210406e-04,1206.112665,-0.387335,2.532475e-01,1.207318e+11,4.343726e-06,1.466846e+00,-1.393073e+02,1.919083e+06,2.918237e-28,1.176777e-13,1.568592e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321582e+04,-4.861145e+01,4.013254e+01,-1.788851e+02
Si III 1206,1.434529e-04,-4.195746e-04,-2.761819e-04,1206.166787,-0.333213,1.009979e+00,4.813464e+11,4.219444e-06,1.466846e+00,-1.258454e+02,1.810837e+06,2.723339e-28,1.036228e-13,1.133016e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321582e+04,-6.593349e+01,3.178978e+01,-1.751716e+02
Si III 1206,1.430749e-04,-4.048902e-04,-2.618732e-04,1206.184050,-0.315950,5.299410e-01,2.524618e+11,3.901224e-06,1.466846e+00,-1.214472e+02,1.547999e+06,3.097639e-28,1.007473e-13,2.078286e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321387e+04,-7.379698e+01,2.204430e+01,-1.804621e+02
Si III 1206,1.423816e-04,-4.006921e-04,-2.583675e-04,1206.188280,-0.311720,1.424862e-01,6.787682e+10,3.839941e-06,1.466846e+00,-1.201798e+02,1.499747e+06,2.932718e-28,9.251233e-14,5.582343e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.321387e+04,-5.677103e+01,2.083712e+01,-1.719036e+02
Si III 1206,1.421954e-04,-4.292182e-04,-2.870839e-04,1206.153633,-0.346367,1.512952e-01,7.207057e+10,3.721368e-06,1.466846e+00,-1.287373e+02,1.408556e+06,3.102612e-28,9.193937e-14,1.990890e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321191e+04,-5.398190e+01,2.073116e+01,-1.822617e+02
Si III 1206,1.415312e-04,-3.780502e-04,-2.365725e-04,1206.214575,-0.285425,1.621356e-02,1.166656e+10,3.781701e-06,1.466846e+00,-1.133879e+02,1.454599e+06,2.778893e-28,8.500381e-14,6.456298e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.321191e+04,-4.778599e+01,7.978582e+00,-1.686882e+02
Si III 1206,1.413158e-04,-3.481638e-04,-2.068972e-04,1206.250379,-0.249621,1.624114e-04,8.183549e+08,3.808089e-06,1.466846e+00,-1.044143e+02,1.474970e+06,2.181438e-28,6.767740e-14,1.734063e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-3.528877e+01,1.575985e+01,-1.447637e+02
Si III 1206,1.412579e-04,-3.535581e-04,-2.123501e-04,1206.243800,-0.256200,4.929742e-04,2.594836e+09,3.984413e-06,1.466846e+00,-1.060292e+02,1.614722e+06,1.963932e-28,6.671485e-14,2.463114e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320996e+04,-3.228554e+01,2.328414e+01,-1.396793e+02
Si III 1206,1.404362e-04,-3.317144e-04,-1.913248e-04,1206.269167,-0.230833,2.002544e-04,1.090232e+09,4.117734e-06,1.466846e+00,-9.947356e+01,1.724588e+06,1.689614e-28,6.131041e-14,9.050470e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.495383e+01,2.720262e+01,-1.244068e+02
Si III 1206,1.401343e-04,-3.214450e-04,-1.813558e-04,1206.281194,-0.218806,6.850409e-02,3.551927e+10,4.153978e-06,1.466846e+00,-9.639169e+01,1.755081e+06,1.545244e-28,5.706758e-14,1.573229e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320801e+04,-2.294605e+01,3.182929e+01,-1.157060e+02
Si III 1206,1.396094e-04,-3.417843e-04,-2.022226e-04,1206.256018,-0.243982,1.508688e-04,8.612534e+08,4.322756e-06,1.466846e+00,-1.024909e+02,1.900599e+06,1.560839e-28,6.242490e-14,1.582439e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.320801e+04,-2.005257e+01,3.596964e+01,-1.193741e+02
Si III 1206,1.395566e-04,-3.258641e-04,-1.863529e-04,1206.275165,-0.224835,1.883293e-02,1.523588e+10,4.409152e-06,1.466846e+00,-9.771375e+01,1.977330e+06,1.521150e-28,6.329483e-14,1.636688e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320605e+04,-8.596431e+00,3.274353e+01,-1.102073e+02
Si III 1206,1.390106e-04,-3.232730e-04,-1.843073e-04,1206.277633,-0.222367,7.279693e-02,3.801845e+10,4.245057e-06,1.466846e+00,-9.693546e+01,1.832888e+06,1.437492e-28,5.544619e-14,9.998326e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.320605e+04,-6.087002e+00,3.670758e+01,-1.049051e+02
Si III 1206,1.386771e-04,-2.880460e-04,-1.494089e-04,1206.319738,-0.180262,1.327783e-01,6.326444e+10,4.132353e-06,1.466846e+00,-8.636992e+01,1.736856e+06,1.521742e-28,5.562077e-14,2.368328e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320410e+04,3.036166e-01,3.005185e+01,-9.292773e+01
Si III 1206,1.378870e-04,-3.009934e-04,-1.631479e-04,1206.303162,-0.196838,1.650203e-02,1.239497e+10,4.005910e-06,1.466846e+00,-9.025253e+01,1.632192e+06,1.444307e-28,4.957650e-14,2.681920e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.320410e+04,-6.112066e-01,3.509602e+01,-9.463911e+01
Si III 1206,1.377975e-04,-2.556704e-04,-1.179081e-04,1206.357744,-0.142256,1.878437e-03,8.970993e+09,3.611738e-06,1.466846e+00,-7.666131e+01,1.326788e+06,1.791780e-28,4.997791e-14,3.291420e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.320215e+04,-1.386544e+00,2.296812e+01,-8.614066e+01
Si III 1206,1.376877e-04,-2.768095e-04,-1.391600e-04,1206.332104,-0.167896,2.846280e-01,1.355657e+11,3.736877e-06,1.466846e+00,-8.300056e+01,1.420321e+06,1.707508e-28,5.097447e-14,2.307378e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.320215e+04,3.973564e-01,2.559464e+01,-9.182555e+01
Si III 1206,1.369179e-04,-2.615836e-04,-1.247015e-04,1206.349548,-0.150452,8.070822e-02,3.991012e+10,3.463888e-06,1.466846e+00,-7.843777e+01,1.220384e+06,2.288371e-28,5.871683e-14,4.634487e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320020e+04,-8.617805e+00,1.289764e+01,-9.973137e+01
Si III 1206,1.367633e-04,-2.599496e-04,-1.232218e-04,1206.351333,-0.148667,4.048921e-01,1.928349e+11,3.620367e-06,1.466846e+00,-7.794766e+01,1.333135e+06,1.875577e-28,5.245032e-14,2.173072e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.320020e+04,-1.215515e+01,1.620799e+01,-9.809752e+01
Si III 1206,1.360384e-04,-2.520177e-04,-1.160137e-04,1206.360029,-0.139971,1.215250e-01,5.787777e+10,3.639647e-06,1.466846e+00,-7.557076e+01,1.347372e+06,2.020212e-28,5.722550e-14,8.165279e-01,7.450581e+00,2.168066e+04,3.248535e+04,3.319824e+04,-1.032703e+01,5.454795e+00,-1.024696e+02
Si III 1206,1.357660e-04,-2.872076e-04,-1.514806e-04,1206.317239,-0.182761,7.921593e-02,4.048685e+10,3.969959e-06,1.466846e+00,-8.612227e+01,1.603028e+06,1.916782e-28,6.461927e-14,3.785614e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.319824e+04,-3.149658e+00,1.285497e+01,-1.076353e+02
Si III 1206,1.356397e-04,-2.871362e-04,-1.515355e-04,1206.317172,-0.182828,1.840375e-01,8.768408e+10,4.105997e-06,1.466846e+00,-8.610027e+01,1.714772e+06,1.511480e-28,5.448581e-14,1.441431e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319824e+04,3.314975e+00,1.089399e+01,-1.061818e+02
Si III 1206,1.351588e-04,-2.564478e-04,-1.213237e-04,1206.353623,-0.146377,1.474664e-01,7.024857e+10,3.996523e-06,1.466846e+00,-7.689709e+01,1.624551e+06,1.362895e-28,4.659018e-14,1.926730e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319629e+04,1.318255e+01,1.002074e+00,-9.698526e+01
Si III 1206,1.345160e-04,-2.695484e-04,-1.350686e-04,1206.337040,-0.162960,5.877861e-02,2.994634e+10,3.927337e-06,1.466846e+00,-8.082662e+01,1.568792e+06,1.243692e-28,4.105571e-14,7.097903e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.319629e+04,1.282799e+01,1.350543e-03,-1.032353e+02
Si III 1206,1.342792e-04,-2.146106e-04,-8.036023e-05,1206.403045,-0.096955,7.467348e-02,3.692980e+10,3.471435e-06,1.466846e+00,-6.435308e+01,1.225708e+06,1.266170e-28,3.265333e-14,1.303914e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.319336e+04,2.225080e+01,-1.568427e+01,-8.896332e+01
Si III 1206,1.338442e-04,-3.040598e-04,-1.702563e-04,1206.294586,-0.205414,6.003203e-01,2.860465e+11,4.156643e-06,1.466846e+00,-9.117793e+01,1.757334e+06,1.184381e-28,4.378959e-14,3.969127e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.319336e+04,1.106153e+01,1.092680e+00,-1.171628e+02
Si III 1206,1.325201e-04,-2.662449e-04,-1.337601e-04,1206.338618,-0.161382,9.679608e-04,5.398136e+09,4.219644e-06,1.466846e+00,-7.983748e+01,1.811009e+06,1.096407e-28,4.178824e-14,7.534910e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.318945e+04,2.228166e+01,-9.152771e+00,-1.047388e+02
Si III 1206,1.322687e-04,-3.488616e-04,-2.166390e-04,1206.238625,-0.261375,3.989914e-03,1.137262e+10,4.289866e-06,1.466846e+00,-1.046111e+02,1.871787e+06,9.190528e-29,3.618122e-14,4.519549e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318945e+04,3.691997e+01,1.015217e+01,-1.163694e+02
Si III 1206,1.307609e-04,-2.816574e-04,-1.509333e-04,1206.317899,-0.182101,0.000000e+00,0.000000e+00,4.077636e-06,1.466846e+00,-8.445801e+01,1.691164e+06,8.253671e-29,2.937245e-14,2.216772e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318555e+04,3.407134e+01,-4.294174e+00,-1.017768e+02
Si III 1206,1.300214e-04,-2.865134e-04,-1.565293e-04,1206.311147,-0.188853,0.000000e+00,0.000000e+00,4.045978e-06,1.466846e+00,-8.591169e+01,1.665007e+06,7.042484e-29,2.466789e-14,6.191329e-02,5.960464e+01,2.168555e+04,3.249805e+04,3.318555e+04,3.953131e+01,6.066740e+00,-9.312985e+01
Si III 1206,1.300007e-04,-3.112505e-04,-1.812902e-04,1206.281273,-0.218727,0.000000e+00,0.000000e+00,4.300928e-06,1.466846e+00,-9.332896e+01,1.881453e+06,6.616601e-29,2.619822e-14,2.994355e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318555e+04,3.306504e+01,1.581334e+01,-9.847257e+01
Si III 1206,1.290018e-04,-2.446856e-04,-1.157154e-04,1206.360389,-0.139611,6.005678e-07,3.396374e+06,4.277357e-06,1.466846e+00,-7.336943e+01,1.860886e+06,6.798942e-29,2.662695e-14,3.680053e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318164e+04,2.463816e+01,-2.897066e+00,-9.003226e+01
Si III 1206,1.277741e-04,-2.288157e-04,-1.010709e-04,1206.378058,-0.121942,2.514000e-05,1.360002e+08,4.093480e-06,1.466846e+00,-6.860993e+01,1.704332e+06,6.198270e-29,2.222586e-14,1.592987e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.318164e+04,2.770160e+01,-3.581556e+00,-8.274110e+01
Si III 1206,1.272426e-04,-1.868441e-04,-5.962528e-05,1206.428062,-0.071938,2.544680e-04,1.223245e+09,3.635026e-06,1.466846e+00,-5.602678e+01,1.343953e+06,6.965521e-29,1.970110e-14,3.253457e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.317773e+04,2.082716e+01,-1.921801e+01,-8.114138e+01
Si III 1206,1.261572e-04,-2.008400e-04,-7.470809e-05,1206.409865,-0.090135,2.723413e-04,1.243691e+09,3.447803e-06,1.466846e+00,-6.022225e+01,1.209077e+06,6.414617e-29,1.632307e-14,1.889877e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.317773e+04,1.851498e+01,-1.143869e+01,-8.177365e+01
Si III 1206,1.255268e-04,-2.104717e-04,-8.497140e-05,1206.397482,-0.102518,1.265079e-04,5.561771e+08,3.323429e-06,1.466846e+00,-6.311266e+01,1.123419e+06,7.593746e-29,1.795566e-14,1.297056e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.317773e+04,1.776793e+01,-1.764064e+01,-9.087206e+01
Si III 1206,1.254835e-04,-2.152631e-04,-8.980660e-05,1206.391648,-0.108352,5.481626e-02,2.703353e+10,3.418435e-06,1.466846e+00,-6.454805e+01,1.188567e+06,7.989595e-29,1.998724e-14,5.273040e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.317383e+04,7.741500e+00,-8.512101e+00,-9.025313e+01
Si III 1206,1.237243e-04,-2.782243e-04,-1.545344e-04,1206.313554,-0.186446,3.150177e-04,1.447995e+09,3.476965e-06,1.466846e+00,-8.342495e+01,1.229616e+06,7.074225e-29,1.830839e-14,1.333576e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316992e+04,1.100797e+01,1.754790e+01,-9.384080e+01
