Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.781585e-05,-1.040721e-04,-7.625917e-05,1215.577294,-0.092706,1.071217e+01,1.968496e+13,2.884774e-05,6.654307e+00,-3.120401e+01,3.037702e+06,5.173904e-29,3.281921e-14,7.481456e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Ly a,2.756629e-05,-6.789993e-05,-4.033551e-05,1215.620965,-0.049035,6.893715e+00,1.266957e+13,3.114912e-05,6.654307e+00,-2.035722e+01,3.541711e+06,4.466476e-29,3.306218e-14,3.629186e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Ly a,2.635568e-05,-1.536392e-04,-1.272875e-04,1215.515260,-0.154740,8.338275e+01,1.532310e+14,2.823894e-05,6.654307e+00,-4.606471e+01,2.910839e+06,6.020151e-29,3.665246e-14,3.977572e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Ly a,2.502885e-05,-1.814195e-04,-1.563952e-04,1215.479875,-0.190125,5.246792e+00,9.642856e+12,2.978748e-05,6.654307e+00,-5.439399e+01,3.238836e+06,5.581888e-29,3.763212e-14,6.234807e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Ly a,2.482087e-05,-1.736544e-04,-1.488378e-04,1215.489062,-0.180938,3.809638e+01,7.000915e+13,2.734498e-05,6.654307e+00,-5.206570e+01,2.729460e+06,6.129057e-29,3.489330e-14,4.601053e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Ly a,2.328607e-05,-7.046341e-05,-4.717898e-05,1215.612646,-0.057354,5.515870e+00,1.013521e+13,2.554131e-05,6.654307e+00,-2.112775e+01,2.381266e+06,5.142124e-29,2.566247e-14,2.382225e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Ly a,2.249141e-05,-1.647486e-04,-1.422609e-04,1215.497058,-0.172942,3.007142e+01,5.526148e+13,2.739022e-05,6.654307e+00,-4.940105e+01,2.738498e+06,7.000780e-29,4.019691e-14,2.218828e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Ly a,2.175126e-05,-8.006418e-05,-5.831466e-05,1215.599109,-0.070891,5.558129e+01,1.021317e+14,2.738339e-05,6.654307e+00,-2.401325e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.601053e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Ly a,2.021646e-05,-1.523623e-05,4.979918e-06,1215.676054,0.006054,2.561699e+00,4.706853e+12,2.709556e-05,6.654307e+00,-4.574151e+00,2.679894e+06,6.853273e-29,3.863805e-14,7.868776e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.995397e-05,-8.918091e-05,-6.922871e-05,1215.585841,-0.084159,2.006681e+01,3.687290e+13,2.586531e-05,6.654307e+00,-2.674530e+01,2.442063e+06,6.476751e-29,3.326328e-14,3.814176e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Ly a,1.868165e-05,-8.925059e-05,-7.057060e-05,1215.584209,-0.085791,1.574692e+01,2.893522e+13,2.628640e-05,6.654307e+00,-2.676667e+01,2.522225e+06,7.933271e-29,4.208933e-14,3.792583e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
Ly a,1.741654e-05,-2.474884e-04,-2.300761e-04,1215.390303,-0.279697,8.317786e+00,1.528632e+13,2.179568e-05,6.654307e+00,-7.421926e+01,1.734054e+06,1.152168e-28,4.199265e-14,1.916510e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
Ly a,1.735261e-05,-3.150067e-04,-2.976595e-04,1215.308144,-0.361856,2.175514e+01,3.998403e+13,2.237086e-05,6.654307e+00,-9.447164e+01,1.826782e+06,1.548083e-28,5.862333e-14,6.168188e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.714685e-05,-2.788053e-04,-2.616633e-04,1215.351904,-0.318096,6.731836e+01,1.237207e+14,1.717060e-05,6.654307e+00,-8.361167e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.601053e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.561204e-05,-2.690811e-04,-2.534733e-04,1215.361860,-0.308140,2.994963e+01,5.504233e+13,1.886949e-05,6.654307e+00,-8.068932e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.197236e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
Ly a,1.487910e-05,-3.157535e-04,-3.008791e-04,1215.304230,-0.365770,1.890679e+00,3.488758e+12,1.997247e-05,6.654307e+00,-9.468733e+01,1.456079e+06,1.762777e-28,5.397968e-14,1.032906e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Ly a,1.484464e-05,-3.663846e-04,-3.515454e-04,1215.242637,-0.427363,9.990021e+01,1.836177e+14,2.292467e-05,6.654307e+00,-1.098729e+02,1.918348e+06,1.724157e-28,6.949129e-14,2.300527e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Ly a,1.407724e-05,-4.498564e-04,-4.357855e-04,1215.140229,-0.529771,1.473889e+02,2.709274e+14,2.584634e-05,6.654307e+00,-1.349129e+02,2.438481e+06,1.815172e-28,9.279006e-14,1.399562e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Ly a,1.361038e-05,-4.375703e-04,-4.239659e-04,1215.154597,-0.515403,1.047360e+02,1.925237e+14,2.705605e-05,6.654307e+00,-1.312320e+02,2.672085e+06,1.837625e-28,1.028996e-13,9.009643e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Ly a,1.330984e-05,-4.487994e-04,-4.354956e-04,1215.140581,-0.529419,3.342087e+02,6.143288e+14,3.098856e-05,6.654307e+00,-1.346040e+02,3.505292e+06,1.833289e-28,1.342552e-13,2.300527e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
Ly a,1.254244e-05,-4.484965e-04,-4.359597e-04,1215.140017,-0.529983,1.288698e+02,2.368833e+14,3.305838e-05,6.654307e+00,-1.345185e+02,3.989188e+06,2.049019e-28,1.704541e-13,6.018886e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
Ly a,1.234166e-05,-3.587120e-04,-3.463748e-04,1215.248923,-0.421077,1.273252e+02,2.340231e+14,3.381498e-05,6.654307e+00,-1.075794e+02,4.173877e+06,1.874501e-28,1.626442e-13,6.615493e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
Ly a,1.212098e-05,-3.727231e-04,-3.606066e-04,1215.231621,-0.438379,3.274247e+02,6.018138e+14,3.148721e-05,6.654307e+00,-1.117859e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.037089e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.177503e-05,-4.036264e-04,-3.918562e-04,1215.193632,-0.476368,8.657472e+02,1.591312e+15,2.919864e-05,6.654307e+00,-1.210623e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.104741e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Ly a,1.107294e-05,-3.344667e-04,-3.233975e-04,1215.276855,-0.393145,7.536031e+01,1.385130e+14,2.746628e-05,6.654307e+00,-1.003080e+02,2.753730e+06,2.931059e-28,1.675746e-13,1.957851e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Ly a,1.100763e-05,-2.611763e-04,-2.501716e-04,1215.365874,-0.304126,4.683839e+02,8.608073e+14,2.203681e-05,6.654307e+00,-7.832524e+01,1.772634e+06,3.282834e-28,1.211299e-13,2.300527e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Ly a,1.024023e-05,-1.600054e-04,-1.497668e-04,1215.487933,-0.182067,8.870120e+01,1.630008e+14,1.971281e-05,6.654307e+00,-4.798563e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.307068e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.804220e-06,-7.459302e-05,-6.478953e-05,1215.591237,-0.078763,8.954286e+00,1.645335e+13,2.226900e-05,6.654307e+00,-2.237480e+01,1.810184e+06,2.049973e-28,7.739491e-14,9.934588e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Ly a,9.472826e-06,-2.764823e-05,-1.817567e-05,1215.647904,-0.022096,2.764497e+03,5.079467e+15,2.661055e-05,6.654307e+00,-8.319347e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.300527e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,8.705423e-06,-8.083618e-05,-7.213146e-05,1215.582312,-0.087688,1.144317e+04,2.102674e+16,2.947403e-05,6.654307e+00,-2.436159e+01,3.171030e+06,1.354047e-27,8.896024e-13,5.093940e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.535501e-06,-2.192546e-05,-1.339015e-05,1215.653722,-0.016278,1.100872e+05,2.022723e+17,3.348684e-05,6.654307e+00,-6.703793e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.791133e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Ly a,7.938021e-06,-3.368069e-05,-2.574293e-05,1215.638705,-0.031295,1.005362e+04,1.847259e+16,2.942192e-05,6.654307e+00,-1.019410e+01,3.159828e+06,2.205926e-27,1.437999e-12,1.105572e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
Ly a,7.901142e-06,-5.639865e-05,-4.849795e-05,1215.611042,-0.058958,3.266552e+05,6.002121e+17,2.816796e-05,6.654307e+00,-1.702720e+01,2.896224e+06,5.132097e-27,3.063294e-12,1.039706e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Ly a,7.554320e-06,-4.581531e-05,-3.826133e-05,1215.623487,-0.046513,6.565223e+05,1.206313e+18,1.782672e-05,6.654307e+00,-1.380606e+01,1.160017e+06,7.695960e-27,1.847360e-12,8.619836e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
Ly a,7.266782e-06,-1.470080e-04,-1.397423e-04,1215.500119,-0.169881,3.431117e+05,6.305078e+17,1.781886e-05,6.654307e+00,-4.420244e+01,1.158994e+06,1.123415e-26,2.696716e-12,2.882796e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
Ly a,7.170618e-06,-9.870886e-05,-9.153895e-05,1215.558719,-0.111281,3.412849e+06,6.271198e+18,7.893147e-06,6.654307e+00,-2.969259e+01,2.274165e+05,2.253191e-26,1.071477e-12,8.431680e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289404e+04,5.180057e+01,8.949228e+01,2.225440e+02
Ly a,6.889357e-06,-7.865907e-05,-7.177025e-05,1215.582751,-0.087249,1.837552e+06,3.376481e+18,8.086693e-06,6.654307e+00,-2.377755e+01,2.387060e+05,3.267177e-26,1.627918e-12,3.070953e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Ly a,6.786917e-06,-1.902786e-05,-1.224107e-05,1215.655119,-0.014881,2.272886e+06,4.176154e+18,1.155808e-05,6.654307e+00,-5.866242e+00,4.876328e+05,2.546279e-26,2.602684e-12,4.631468e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
Ly a,6.632422e-06,-5.377708e-05,-4.714502e-05,1215.612687,-0.057313,2.825993e+06,5.192603e+18,1.165192e-05,6.654307e+00,-1.630406e+01,4.955829e+05,2.501170e-26,2.596756e-12,6.871165e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Ly a,6.403216e-06,-3.267653e-05,-2.627352e-05,1215.638060,-0.031940,1.982364e+06,3.642406e+18,1.298201e-05,6.654307e+00,-9.950116e+00,6.151846e+05,1.428309e-26,1.842034e-12,1.150263e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Ly a,6.019515e-06,-5.551108e-05,-4.949190e-05,1215.609834,-0.060166,6.687249e+04,1.228752e+17,1.459066e-05,6.654307e+00,-1.677242e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.430994e-02,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.998063e-06,-3.804508e-05,-3.204725e-05,1215.631041,-0.038959,8.649018e+05,1.589185e+18,1.499615e-05,6.654307e+00,-1.149907e+01,8.208831e+05,8.193587e-27,1.409621e-12,1.085953e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Ly a,5.635814e-06,-8.430581e-05,-7.867047e-05,1215.574363,-0.095637,4.902551e+05,9.008450e+17,1.895278e-05,6.654307e+00,-2.539441e+01,1.311195e+06,6.163934e-27,1.692212e-12,8.157364e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Ly a,5.363703e-06,-3.318251e-04,-3.264632e-04,1215.273128,-0.396872,2.688297e+06,4.940974e+18,2.273215e-05,6.654307e+00,-9.977991e+01,1.886264e+06,3.839441e-26,1.512125e-11,3.345269e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Ly a,5.252113e-06,-1.634198e-04,-1.581686e-04,1215.477719,-0.192281,4.510196e+05,8.288155e+17,1.990475e-05,6.654307e+00,-4.906118e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.150263e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,4.868411e-06,-1.605605e-04,-1.556928e-04,1215.480729,-0.189271,2.973080e+05,5.463470e+17,1.099302e-05,6.654307e+00,-4.817471e+01,4.411185e+05,6.415096e-27,5.909895e-13,4.168995e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.729343e-06,-2.337598e-04,-2.290316e-04,1215.391573,-0.278427,1.694604e+05,3.114312e+17,1.482107e-05,6.654307e+00,-7.011882e+01,8.018269e+05,7.428508e-27,1.244681e-12,1.582321e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289526e+04,-1.980354e+01,7.110940e+01,1.348178e+02
Ly a,4.676561e-06,-2.489967e-04,-2.443213e-04,1215.372986,-0.297014,8.064065e+05,1.482020e+18,1.439389e-05,6.654307e+00,-7.469231e+01,7.562721e+05,9.147690e-27,1.447607e-12,5.751316e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
Ly a,4.484710e-06,-2.959999e-04,-2.915165e-04,1215.315612,-0.354388,6.983600e+05,1.283512e+18,1.437698e-05,6.654307e+00,-8.880612e+01,7.544956e+05,1.689438e-26,2.667348e-12,2.174811e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289526e+04,-2.333193e+01,9.119671e+01,1.779900e+02
Ly a,4.412164e-06,-3.113144e-04,-3.069036e-04,1215.296906,-0.373094,1.678049e+06,3.084122e+18,1.674949e-05,6.654307e+00,-9.340284e+01,1.024059e+06,2.072424e-26,4.442044e-12,3.576505e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289526e+04,-2.332751e+01,9.890867e+01,1.831307e+02
Ly a,4.292860e-06,-3.894201e-04,-3.851289e-04,1215.201810,-0.468190,3.385638e+05,6.223033e+17,1.794641e-05,6.654307e+00,-1.168541e+02,1.175646e+06,2.676001e-26,6.583935e-12,5.790138e-02,1.164153e-01,2.183032e+04,3.271558e+04,3.289526e+04,-3.027645e+01,1.237939e+02,2.214533e+02
Ly a,4.273545e-06,-4.603192e-04,-4.560476e-04,1215.115597,-0.554403,3.835997e+06,7.051311e+18,1.776686e-05,6.654307e+00,-1.381363e+02,1.152240e+06,3.313434e-26,7.985465e-12,5.172303e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289575e+04,-4.842877e+01,1.281292e+02,2.507207e+02
Ly a,4.101009e-06,-5.483224e-04,-5.442236e-04,1215.008404,-0.661596,1.231198e+05,2.263386e+17,1.817553e-05,6.654307e+00,-1.645554e+02,1.205856e+06,3.245632e-26,8.186599e-12,1.806267e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
Ly a,4.094984e-06,-4.391484e-04,-4.350552e-04,1215.141116,-0.528884,1.843819e+06,3.389229e+18,1.934891e-05,6.654307e+00,-1.317657e+02,1.366578e+06,1.779225e-26,5.089150e-12,5.570690e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
Ly a,3.909158e-06,-4.441009e-04,-4.401934e-04,1215.134870,-0.535130,4.851214e+05,8.917341e+17,1.855809e-05,6.654307e+00,-1.332386e+02,1.257153e+06,9.922993e-27,2.611301e-12,3.937759e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
Ly a,3.777804e-06,-4.755353e-04,-4.717593e-04,1215.096496,-0.573504,1.447651e+05,2.661111e+17,1.836984e-05,6.654307e+00,-1.426725e+02,1.231778e+06,8.309477e-27,2.143433e-12,1.813558e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
Ly a,3.717308e-06,-5.163530e-04,-5.126376e-04,1215.046802,-0.623198,4.250300e+05,7.813337e+17,1.742259e-05,6.654307e+00,-1.549369e+02,1.108018e+06,8.875551e-27,2.059704e-12,5.751316e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289575e+04,-4.764474e+01,1.673095e+02,2.294116e+02
Ly a,3.525457e-06,-5.307646e-04,-5.272410e-04,1215.029049,-0.640951,1.622313e+05,2.982345e+17,1.799219e-05,6.654307e+00,-1.592778e+02,1.181652e+06,9.871428e-27,2.445114e-12,1.943575e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
Ly a,3.460624e-06,-5.009137e-04,-4.974548e-04,1215.065259,-0.604741,2.207935e+05,4.058791e+17,1.595058e-05,6.654307e+00,-1.502896e+02,9.286982e+05,7.366783e-27,1.434072e-12,3.807742e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
Ly a,3.333607e-06,-3.895957e-04,-3.862634e-04,1215.200431,-0.469569,3.289196e+05,6.045773e+17,1.582025e-05,6.654307e+00,-1.168849e+02,9.135837e+05,6.784091e-27,1.300304e-12,5.700707e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
Ly a,3.143444e-06,-3.413005e-04,-3.381581e-04,1215.258911,-0.411089,1.211202e+03,2.226173e+15,1.381922e-05,6.654307e+00,-1.023675e+02,6.970899e+05,3.404355e-27,4.980437e-13,5.060957e-03,1.164153e-01,2.182788e+04,3.271753e+04,3.289575e+04,-3.117229e+01,1.194334e+02,1.170015e+02
Ly a,3.141756e-06,-2.420099e-04,-2.388689e-04,1215.379614,-0.290386,9.590488e+04,1.762543e+17,1.395495e-05,6.654307e+00,-7.258050e+01,7.108503e+05,2.385454e-27,3.560727e-13,5.279655e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
Ly a,2.965639e-06,-3.015161e-04,-2.985513e-04,1215.307060,-0.362940,2.890207e+04,5.311950e+16,1.472158e-05,6.654307e+00,-9.043778e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.716610e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Ly a,2.949905e-06,-2.550638e-04,-2.521147e-04,1215.363512,-0.306488,1.612315e+05,2.963150e+17,1.573503e-05,6.654307e+00,-7.649796e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.706523e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.826264e-06,-2.922308e-04,-2.894054e-04,1215.318179,-0.351821,2.856624e+04,5.250179e+16,2.119257e-05,6.654307e+00,-8.763416e+01,1.639414e+06,1.782773e-27,6.111693e-13,2.044794e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Ly a,2.758055e-06,-2.823330e-04,-2.795758e-04,1215.330128,-0.339872,2.596958e+04,4.772894e+16,2.190458e-05,6.654307e+00,-8.466423e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.751316e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Ly a,2.566204e-06,-3.188963e-04,-3.163309e-04,1215.285446,-0.384554,3.088137e+03,5.675830e+15,2.288592e-05,6.654307e+00,-9.563350e+01,1.911870e+06,8.212388e-28,3.285687e-13,1.712338e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.509085e-06,-3.462361e-04,-3.437279e-04,1215.252140,-0.417860,5.659827e+01,1.040276e+14,2.397308e-05,6.654307e+00,-1.038288e+02,2.097824e+06,6.005659e-28,2.633634e-13,4.038978e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Ly a,2.374354e-06,-3.595655e-04,-3.571920e-04,1215.235772,-0.434228,1.057053e+02,1.942887e+14,2.341490e-05,6.654307e+00,-1.078268e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.469471e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,2.191905e-06,-4.142598e-04,-4.120688e-04,1215.169060,-0.500940,1.424511e+01,2.618431e+13,2.458594e-05,6.654307e+00,-1.242279e+02,2.206455e+06,6.582275e-28,3.035334e-13,2.818459e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
Ly a,2.182503e-06,-4.326673e-04,-4.304858e-04,1215.146671,-0.523329,5.050821e+02,9.284204e+14,2.360464e-05,6.654307e+00,-1.297485e+02,2.033837e+06,7.393508e-28,3.145036e-13,5.751316e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
Ly a,1.990652e-06,-4.528737e-04,-4.508839e-04,1215.121874,-0.548126,4.231042e+02,7.777474e+14,2.223243e-05,6.654307e+00,-1.358075e+02,1.804244e+06,7.950578e-28,3.002651e-13,3.475286e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Ly a,1.874725e-06,-4.873813e-04,-4.855075e-04,1215.079783,-0.590217,5.012535e+02,9.214330e+14,2.268176e-05,6.654307e+00,-1.461550e+02,1.877911e+06,8.196031e-28,3.220369e-13,2.276030e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
Ly a,1.798802e-06,-4.845119e-04,-4.827140e-04,1215.083179,-0.586821,1.042481e+03,1.916343e+15,2.096261e-05,6.654307e+00,-1.452930e+02,1.604029e+06,8.610098e-28,2.892917e-13,4.228981e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
Ly a,1.657733e-06,-4.819822e-04,-4.803253e-04,1215.086083,-0.583917,7.130561e+02,1.310774e+15,1.793556e-05,6.654307e+00,-1.445336e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.522336e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.606951e-06,-4.790931e-04,-4.774869e-04,1215.089533,-0.580467,6.249271e+02,1.148767e+15,1.830400e-05,6.654307e+00,-1.436659e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.481102e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.557545e-06,-5.055890e-04,-5.040323e-04,1215.057263,-0.612737,2.012936e+03,3.700362e+15,1.779240e-05,6.654307e+00,-1.516128e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.270214e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.415101e-06,-4.849225e-04,-4.835081e-04,1215.082214,-0.587786,1.954776e+03,3.593374e+15,1.855370e-05,6.654307e+00,-1.454131e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.238234e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.240365e-06,-5.091029e-04,-5.078631e-04,1215.052606,-0.617394,2.561508e+02,4.708815e+14,1.928019e-05,6.654307e+00,-1.526656e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.130822e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
