Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.407511e-07,-1.197795e-04,-1.194388e-04,1548.002086,-0.184914,6.069602e-05,3.667264e+09,6.855173e-06,6.776202e-02,-3.594035e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.675310e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.515054e-07,-1.077279e-04,-1.074764e-04,1548.020606,-0.166394,6.657080e-05,3.937656e+09,6.709906e-06,6.776202e-02,-3.232305e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.314774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.409278e-07,-1.001303e-04,-9.998940e-05,1548.032198,-0.154802,3.906954e-05,2.310361e+09,6.709230e-06,6.776202e-02,-3.004449e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.387960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.484124e-05,-2.618828e-04,-1.770637e-04,1215.454749,-0.215251,5.871519e-01,1.096568e+12,2.388698e-05,4.779628e+00,-7.852405e+01,2.082782e+06,1.271881e-29,5.482029e-15,3.519851e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.310352e+04,3.306389e+01,6.658189e+01,-5.115030e+01
Ly a,8.366705e-05,-2.732467e-04,-1.896025e-04,1215.439506,-0.230494,1.755761e-03,2.094594e+11,2.327966e-05,4.779628e+00,-8.193248e+01,1.978221e+06,1.252951e-29,5.140855e-15,1.352883e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309961e+04,3.399068e+01,7.347868e+01,-5.050309e+01
Ly a,8.321574e-05,-2.910533e-04,-2.078618e-04,1215.417309,-0.252691,1.217301e+00,2.256544e+12,2.190174e-05,4.779628e+00,-8.727100e+01,1.750970e+06,1.238588e-29,4.509832e-15,8.231251e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.046988e-05,-3.098717e-04,-2.294267e-04,1215.391093,-0.278907,2.313767e-04,2.423715e+10,2.044075e-05,4.779628e+00,-9.291461e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.303505e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.870068e-05,-2.959811e-04,-2.173037e-04,1215.405830,-0.264170,2.344639e-04,2.335842e+10,1.944080e-05,4.779628e+00,-8.874809e+01,1.379589e+06,1.587071e-29,4.589769e-15,4.280629e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.727271e-05,-2.918868e-04,-2.146367e-04,1215.409073,-0.260927,8.271934e-01,1.521307e+12,1.703869e-05,4.779628e+00,-8.752097e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.254127e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.418562e-05,-2.240981e-04,-1.499291e-04,1215.487736,-0.182264,2.359003e-05,2.245153e+09,1.857171e-05,4.779628e+00,-6.719510e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.300069e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.407553e-05,-2.573121e-04,-1.832556e-04,1215.447222,-0.222778,6.692026e-01,1.231074e+12,1.753451e-05,4.779628e+00,-7.715859e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.584134e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.087836e-05,-2.207391e-04,-1.498764e-04,1215.487800,-0.182200,1.416370e-01,2.890373e+11,1.746215e-05,4.779628e+00,-6.619376e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.620615e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.967056e-05,-1.487562e-04,-7.909600e-05,1215.573845,-0.096155,8.386922e-04,8.467894e+10,1.970243e-05,4.779628e+00,-4.461324e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.963519e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.768119e-05,-1.439041e-04,-7.623262e-05,1215.577326,-0.092674,1.994999e+00,3.676170e+12,1.925404e-05,4.779628e+00,-4.315664e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.571237e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.515550e-05,-1.417875e-04,-7.664124e-05,1215.576830,-0.093170,2.854006e+00,5.259108e+12,1.926091e-05,4.779628e+00,-4.252166e+01,1.354176e+06,2.596147e-29,7.397948e-15,2.012897e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.448402e-05,-1.284406e-04,-6.396487e-05,1215.592240,-0.077760,1.214951e+01,2.234896e+13,1.761177e-05,4.779628e+00,-3.851628e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.584134e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.128685e-05,-1.071838e-04,-4.590354e-05,1215.614196,-0.055804,8.821547e-01,1.622032e+12,1.694006e-05,4.779628e+00,-3.214347e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.937725e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.064044e-05,-1.167246e-04,-5.609124e-05,1215.601812,-0.068188,1.451726e+01,2.668924e+13,1.659694e-05,4.779628e+00,-3.499971e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.832331e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.836124e-05,-6.777160e-05,-9.414318e-06,1215.658555,-0.011445,1.314694e+00,2.420466e+12,1.862034e-05,4.779628e+00,-2.032211e+01,1.265601e+06,2.989891e-29,7.962705e-15,8.140779e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
Ly a,5.808967e-05,-1.102231e-04,-5.213985e-05,1215.606615,-0.063385,4.512147e+00,8.290890e+12,2.124716e-05,4.779628e+00,-3.304827e+01,1.647871e+06,2.702882e-29,9.364721e-15,5.888347e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
Ly a,5.612538e-05,-9.381662e-05,-3.769651e-05,1215.624173,-0.045827,1.883674e+01,3.461126e+13,1.909169e-05,4.779628e+00,-2.813318e+01,1.330485e+06,3.792030e-29,1.061055e-14,3.695787e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
Ly a,5.489250e-05,-1.172736e-04,-6.238754e-05,1215.594157,-0.075843,9.174002e+00,1.689502e+13,1.882433e-05,4.779628e+00,-3.516393e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.584134e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.169533e-05,-1.455471e-04,-9.385931e-05,1215.555898,-0.114102,1.756748e-01,3.841275e+11,2.045378e-05,4.779628e+00,-4.363950e+01,1.527104e+06,2.176317e-29,6.973631e-15,2.548347e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.161032e-05,-1.061120e-04,-5.450719e-05,1215.603737,-0.066263,1.400947e+00,2.576325e+12,1.719881e-05,4.779628e+00,-3.181630e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.329299e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.849816e-05,-8.948844e-05,-4.099463e-05,1215.620164,-0.049836,1.018960e+01,1.874729e+13,1.788994e-05,4.779628e+00,-2.683249e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.205457e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.709526e-05,-1.902114e-05,2.807322e-05,1215.704128,0.034128,5.844270e+00,1.077057e+13,1.941046e-05,4.779628e+00,-5.704989e+00,1.375286e+06,3.409454e-29,9.850596e-15,5.378677e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.530098e-05,1.308980e-05,5.839137e-05,1215.740985,0.070985,1.572878e+01,2.893751e+13,1.796568e-05,4.779628e+00,3.921934e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.156079e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.258020e-05,1.152320e-04,1.578171e-04,1215.861853,0.191853,1.336069e-04,1.350000e+10,1.971706e-05,4.779628e+00,3.454240e+01,1.419077e+06,3.170412e-29,9.462159e-15,1.428055e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.210381e-05,5.002268e-05,9.212859e-05,1215.781998,0.111998,9.606951e-04,9.769351e+10,1.984353e-05,4.779628e+00,1.499318e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.584134e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.890664e-05,4.166362e-05,8.057188e-05,1215.767949,0.097949,5.697526e-04,5.297331e+10,1.814267e-05,4.779628e+00,1.248857e+01,1.201500e+06,4.378675e-29,1.107115e-14,2.522567e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.806514e-05,3.288894e-05,7.095533e-05,1215.756258,0.086258,3.754961e-04,3.481378e+10,1.809195e-05,4.779628e+00,9.856774e+00,1.194792e+06,4.143358e-29,1.041649e-14,2.269501e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.730805e-05,2.672567e-05,6.403472e-05,1215.747845,0.077845,8.615845e-04,7.843101e+10,1.776311e-05,4.779628e+00,8.009073e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.497878e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.580761e-05,-3.041404e-05,5.392478e-06,1215.676555,0.006555,6.446810e-05,5.767868e+09,1.745845e-05,4.779628e+00,-9.121952e+00,1.112584e+06,4.675501e-29,1.094818e-14,2.941895e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.570947e-05,-2.565579e-05,1.005276e-05,1215.682221,0.012221,1.287963e-03,1.099241e+11,1.665373e-05,4.779628e+00,-7.696656e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.792067e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.411088e-05,-2.547691e-05,8.633100e-06,1215.680495,0.010495,6.060066e-04,5.128122e+10,1.651133e-05,4.779628e+00,-7.644467e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.681121e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.355008e-05,-7.881361e-05,-4.526618e-05,1215.614971,-0.055029,3.291072e-02,1.789781e+11,1.645594e-05,4.779628e+00,-2.363654e+01,9.884779e+05,6.463063e-29,1.344525e-14,3.110946e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.251230e-05,-5.989147e-05,-2.738112e-05,1215.636714,-0.033286,2.414499e-01,4.926215e+11,1.745630e-05,4.779628e+00,-1.796227e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.067778e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.148892e-05,-1.102197e-04,-7.873423e-05,1215.574285,-0.095715,2.223739e-01,4.314240e+11,1.485735e-05,4.779628e+00,-3.305010e+01,8.057571e+05,7.548111e-29,1.279910e-14,5.886547e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
Ly a,3.129255e-05,-1.252979e-04,-9.400924e-05,1215.555716,-0.114284,4.686269e-01,8.987987e+11,1.413925e-05,4.779628e+00,-3.756871e+01,7.297504e+05,7.601654e-29,1.167474e-14,1.135635e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
Ly a,3.091371e-05,-1.003583e-04,-6.944772e-05,1215.585574,-0.084426,1.928153e+00,3.543480e+12,1.510563e-05,4.779628e+00,-3.009095e+01,8.329124e+05,7.645351e-29,1.340196e-14,4.792067e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
Ly a,2.931512e-05,-7.105856e-05,-4.174552e-05,1215.619251,-0.050749,2.269975e-01,4.511240e+11,1.617724e-05,4.779628e+00,-2.130627e+01,9.552794e+05,7.099671e-29,1.427073e-14,8.396764e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.903502e-05,-8.466187e-05,-5.562931e-05,1215.602373,-0.067627,2.099421e+01,3.858558e+13,1.565800e-05,4.779628e+00,-2.538750e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.952391e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Ly a,2.771654e-05,-8.423014e-05,-5.651594e-05,1215.601295,-0.068705,3.134336e+01,5.762191e+13,1.654255e-05,4.779628e+00,-2.526072e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.814987e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.677749e-05,-7.708042e-05,-5.030500e-05,1215.608846,-0.061154,2.624796e+01,4.825871e+13,1.676169e-05,4.779628e+00,-2.312035e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.977080e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Ly a,2.611795e-05,-3.657389e-05,-1.045689e-05,1215.657288,-0.012712,4.606629e+01,8.464145e+13,1.900531e-05,4.779628e+00,-1.098342e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.790298e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.451996e-05,1.113000e-06,2.563298e-05,1215.701161,0.031161,1.228160e-04,1.193053e+10,1.895538e-05,4.779628e+00,3.162852e-01,1.311555e+06,9.531863e-29,2.630064e-14,1.768731e-03,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Ly a,2.451937e-05,3.113370e-05,5.565383e-05,1215.737657,0.067657,1.104432e+01,2.029132e+13,2.038341e-05,4.779628e+00,9.316262e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.792067e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.292078e-05,5.849996e-05,8.142208e-05,1215.768982,0.098982,1.872486e+00,3.461641e+12,2.101432e-05,4.779628e+00,1.752389e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.973542e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.226243e-05,7.267333e-05,9.493738e-05,1215.785413,0.115413,7.105923e-04,7.492101e+10,2.057474e-05,4.779628e+00,2.177120e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.818525e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.132219e-05,1.633984e-04,1.847241e-04,1215.894563,0.224563,9.836473e-04,1.078734e+11,2.140074e-05,4.779628e+00,4.896252e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.948853e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.000490e-05,1.204574e-04,1.404647e-04,1215.840759,0.170759,3.376954e-01,6.230369e+11,2.012008e-05,4.779628e+00,3.609526e+01,1.477682e+06,9.003318e-29,2.786839e-14,8.432138e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.972361e-05,1.408671e-04,1.605935e-04,1215.865229,0.195229,2.054191e+00,3.805918e+12,2.184350e-05,4.779628e+00,4.220961e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.792067e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.812502e-05,1.411018e-04,1.592294e-04,1215.863570,0.193570,7.009138e-01,1.309414e+12,2.401740e-05,4.779628e+00,4.228572e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.132097e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.774736e-05,1.748110e-04,1.925614e-04,1215.904091,0.234091,2.609428e+01,4.793646e+13,2.701813e-05,4.779628e+00,5.237929e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.659970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.652644e-05,1.801183e-04,1.966477e-04,1215.909059,0.239059,6.564616e+01,1.205948e+14,2.706585e-05,4.779628e+00,5.395804e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.107408e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.548983e-05,7.461245e-05,9.010344e-05,1215.779536,0.109536,4.712913e+02,8.658565e+14,2.323681e-05,4.779628e+00,2.229386e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.684659e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.492785e-05,4.382825e-05,5.875676e-05,1215.741429,0.071429,1.376876e+03,2.529674e+15,2.097389e-05,4.779628e+00,1.304078e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.699030e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.436107e-05,-7.921725e-06,6.439231e-06,1215.677828,0.007828,1.082529e+03,1.988987e+15,1.888327e-05,4.779628e+00,-2.502413e+00,1.301596e+06,4.231861e-28,1.155274e-13,6.970034e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Ly a,1.412856e-05,2.139638e-05,3.552524e-05,1215.713187,0.043187,1.551499e+04,2.850568e+16,1.729902e-05,4.779628e+00,6.192989e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.396034e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.332926e-05,7.282546e-05,8.615570e-05,1215.774737,0.104737,4.074197e+03,7.485140e+15,1.779910e-05,4.779628e+00,2.150132e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.906521e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.323230e-05,9.994102e-05,1.131746e-04,1215.807583,0.137583,2.123345e+04,3.900917e+16,1.651261e-05,4.779628e+00,2.971613e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.105381e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.252997e-05,1.123702e-04,1.249016e-04,1215.821839,0.151839,2.507832e+04,4.607226e+16,1.547536e-05,4.779628e+00,3.342498e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.278308e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.210354e-05,9.473344e-05,1.068381e-04,1215.799880,0.129880,5.990835e+03,1.100617e+16,1.497792e-05,4.779628e+00,2.825834e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.117726e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.173068e-05,4.550706e-05,5.723827e-05,1215.739583,0.069583,3.685884e+04,6.771924e+16,1.657683e-05,4.779628e+00,1.344228e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.265963e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.097477e-05,7.797362e-05,8.894925e-05,1215.778133,0.108133,1.488677e+02,2.734998e+14,2.042118e-05,4.779628e+00,2.329341e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.300705e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.093138e-05,3.189784e-05,4.282957e-05,1215.722067,0.052067,6.902150e+03,1.268123e+16,2.260115e-05,4.779628e+00,9.471922e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.396034e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.013209e-05,-1.264919e-05,-2.517223e-06,1215.666940,-0.003060,3.135709e+03,5.761465e+15,2.415280e-05,4.779628e+00,-3.877626e+00,2.129397e+06,5.587263e-28,2.486782e-13,8.575850e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.846009e-06,8.169780e-05,9.154461e-05,1215.781288,0.111288,1.693633e+03,3.111527e+15,2.717151e-05,4.779628e+00,2.441716e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.538448e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.332798e-06,7.488402e-05,8.421752e-05,1215.772381,0.102381,3.275880e+03,6.018462e+15,2.659796e-05,4.779628e+00,2.237284e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.845241e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.717244e-06,1.454116e-04,1.541301e-04,1215.857371,0.187371,1.971591e+02,3.621980e+14,2.411784e-05,4.779628e+00,4.354976e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.507930e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.533505e-06,1.167457e-04,1.252802e-04,1215.822299,0.152299,3.475481e+02,6.384927e+14,2.223563e-05,4.779628e+00,3.497373e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.396034e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.734212e-06,7.898448e-05,8.671931e-05,1215.775422,0.105422,7.722148e+01,1.418717e+14,2.270936e-05,4.779628e+00,2.365322e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.368625e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.588479e-06,1.276163e-04,1.352057e-04,1215.834366,0.164366,1.390136e+01,2.553843e+13,2.324086e-05,4.779628e+00,3.823508e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.959171e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.934919e-06,7.898446e-05,8.591993e-05,1215.774450,0.104450,2.755079e+01,5.061654e+13,2.353386e-05,4.779628e+00,2.365538e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.198017e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.535272e-06,3.369363e-05,4.022913e-05,1215.718905,0.048905,1.073650e+01,1.972610e+13,2.356421e-05,4.779628e+00,1.007939e+01,2.026876e+06,3.705710e-28,1.576000e-13,2.265012e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.459714e-06,5.540538e-05,6.186545e-05,1215.745208,0.075208,6.371730e+01,1.170648e+14,2.363628e-05,4.779628e+00,1.658852e+01,2.039294e+06,3.820265e-28,1.634984e-13,9.715155e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.135626e-06,1.355138e-05,1.968709e-05,1215.693933,0.023933,6.819336e+01,1.252938e+14,2.391556e-05,4.779628e+00,4.041290e+00,2.087769e+06,4.151871e-28,1.817698e-13,7.203290e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.895331e-06,2.703480e-05,3.293029e-05,1215.710032,0.040032,1.792485e+02,3.293343e+14,2.374462e-05,4.779628e+00,8.081625e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.776878e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.735979e-06,-1.888393e-05,-1.314806e-05,1215.654016,-0.015984,4.737706e+02,8.705024e+14,2.424891e-05,4.779628e+00,-5.685612e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.198017e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
