Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.165708e-06,-1.334234e-04,-1.322579e-04,1547.982240,-0.204760,8.407519e-04,4.920165e+10,6.639568e-06,1.389304e-01,-4.007479e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.933199e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.067859e-06,-1.096610e-04,-1.085932e-04,1548.018877,-0.168123,8.015234e-04,4.361615e+10,6.172667e-06,1.389304e-01,-3.292980e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.184793e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.616178e-07,-1.227082e-04,-1.217467e-04,1547.998513,-0.188487,2.282525e-04,1.341861e+10,6.669500e-06,1.389304e-01,-3.683386e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.243781e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.307815e-07,-1.111872e-04,-1.102565e-04,1548.016302,-0.170698,4.275976e-04,2.423656e+10,6.431146e-06,1.389304e-01,-3.337264e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.134618e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.595728e-07,-1.209927e-04,-1.201332e-04,1548.001011,-0.185989,3.273890e-04,1.915639e+10,6.637838e-06,1.389304e-01,-3.631033e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.974553e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.937038e-07,-9.983995e-05,-9.904633e-05,1548.033658,-0.153342,1.207891e-04,6.904177e+09,6.485440e-06,1.389304e-01,-2.996466e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.084443e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.575279e-07,-1.310507e-04,-1.302933e-04,1547.985282,-0.201718,3.127523e-04,1.866014e+10,6.770102e-06,1.389304e-01,-3.932211e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.501466e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.073636e-07,-1.385914e-04,-1.379841e-04,1547.973375,-0.213625,2.090106e-04,1.237548e+10,6.718257e-06,1.389304e-01,-4.158657e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.616526e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.534379e-07,-1.577260e-04,-1.571727e-04,1547.943667,-0.243333,1.172536e-04,7.136506e+09,6.906167e-06,1.389304e-01,-4.732498e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.015906e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.195484e-07,-1.407807e-04,-1.402612e-04,1547.969849,-0.217151,2.370127e-04,1.415521e+10,6.774664e-06,1.389304e-01,-4.223720e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.102086e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.493480e-07,-1.432199e-04,-1.428706e-04,1547.965810,-0.221190,7.070729e-05,4.271704e+09,6.855173e-06,1.389304e-01,-4.296761e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.116255e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.453930e-07,-1.295564e-04,-1.293111e-04,1547.986802,-0.200198,6.029743e-05,3.565796e+09,6.709906e-06,1.389304e-01,-3.886708e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.001737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.452581e-07,-1.217078e-04,-1.215626e-04,1547.998798,-0.188202,3.990017e-05,2.359695e+09,6.709230e-06,1.389304e-01,-3.651325e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.481657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.361695e-05,-2.383264e-04,-1.547294e-04,1215.481900,-0.188100,1.246727e-01,2.995695e+11,2.423385e-05,4.792639e+00,-7.146020e+01,2.143712e+06,1.022901e-29,4.564435e-15,4.279341e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Ly a,8.218941e-05,-2.779969e-04,-1.958304e-04,1215.431935,-0.238065,1.664704e-04,1.785254e+10,2.092696e-05,4.792639e+00,-8.335649e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.023870e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,8.084708e-05,-2.704751e-04,-1.896499e-04,1215.439448,-0.230552,1.101283e-03,1.166107e+11,2.066192e-05,4.792639e+00,-8.109996e+01,1.558342e+06,1.293114e-29,4.236088e-15,1.604850e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,8.031172e-05,-2.990116e-04,-2.187239e-04,1215.404104,-0.265896,7.506610e-04,7.869827e+10,2.045839e-05,4.792639e+00,-8.965724e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.160067e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.892397e-05,-3.133783e-04,-2.344791e-04,1215.384951,-0.285049,2.092265e-01,4.386441e+11,1.867285e-05,4.792639e+00,-9.396614e+01,1.272748e+06,1.641962e-29,4.397539e-15,7.384429e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.646060e-05,-2.809333e-04,-2.044941e-04,1215.421403,-0.248597,1.802831e-01,3.747888e+11,1.830186e-05,4.792639e+00,-8.423599e+01,1.222677e+06,1.685439e-29,4.326720e-15,2.404358e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.565853e-05,-3.504011e-04,-2.747691e-04,1215.335971,-0.334029,1.078142e+01,1.983194e+13,1.725993e-05,4.792639e+00,-1.050709e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.788787e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.239309e-05,-2.826184e-04,-2.102458e-04,1215.414410,-0.255590,5.267786e-01,9.683881e+11,1.593304e-05,4.792639e+00,-8.474550e+01,9.266565e+05,2.193114e-29,4.276310e-15,9.562004e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.207411e-05,-1.637553e-04,-9.169296e-05,1215.558532,-0.111468,3.662120e-01,6.744102e+11,1.878349e-05,4.792639e+00,-4.910785e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.832587e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.912765e-05,-1.614286e-04,-9.231214e-05,1215.557779,-0.112221,1.320347e+00,2.436413e+12,2.009174e-05,4.792639e+00,-4.841064e+01,1.473522e+06,1.664287e-29,5.152274e-15,4.316759e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.768762e-05,-1.025768e-04,-3.489615e-05,1215.627578,-0.042422,1.320191e+00,2.438658e+12,2.062465e-05,4.792639e+00,-3.076483e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.472028e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.586221e-05,-1.296169e-04,-6.376322e-05,1215.592485,-0.077515,2.098295e+00,3.864335e+12,1.883884e-05,4.792639e+00,-3.886968e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.677318e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.330114e-05,-1.514248e-04,-8.813326e-05,1215.562859,-0.107141,5.794389e+00,1.066280e+13,1.805843e-05,4.792639e+00,-4.540653e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.111469e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.259677e-05,-1.682577e-04,-1.056714e-04,1215.541538,-0.128462,3.482349e+01,6.400642e+13,1.570031e-05,4.792639e+00,-5.045175e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.788787e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,5.933133e-05,-1.114778e-04,-5.215309e-05,1215.606599,-0.063401,1.378045e-03,1.065513e+11,1.508740e-05,4.792639e+00,-3.342745e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.249090e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Ly a,5.891465e-05,-1.359806e-04,-7.707392e-05,1215.576304,-0.093696,3.884608e-01,7.486765e+11,1.445334e-05,4.792639e+00,-4.077286e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.539697e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.606590e-05,-1.284809e-04,-7.242221e-05,1215.581958,-0.088042,7.265773e-02,2.085484e+11,1.570544e-05,4.792639e+00,-3.852363e+01,9.003715e+05,4.188751e-29,7.938017e-15,4.609649e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.452816e-05,-6.965386e-05,-1.512950e-05,1215.651608,-0.018392,1.011911e-03,8.605662e+10,1.659426e-05,4.792639e+00,-2.088530e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.265064e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.428581e-05,-1.101784e-04,-5.589862e-05,1215.602046,-0.067954,1.248847e+01,2.296541e+13,1.713942e-05,4.792639e+00,-3.303628e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.452632e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.280046e-05,-1.506827e-04,-9.789019e-05,1215.550998,-0.119002,8.994500e+00,1.655439e+13,1.822999e-05,4.792639e+00,-4.517992e+01,1.213093e+06,3.003635e-29,7.665072e-15,7.970208e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.014168e-05,-9.124067e-05,-4.110356e-05,1215.620032,-0.049968,1.772144e+00,3.259384e+12,1.743435e-05,4.792639e+00,-2.735780e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.818579e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.953502e-05,-1.769477e-04,-1.274214e-04,1215.515098,-0.154902,9.079254e+01,1.668403e+14,1.724687e-05,4.792639e+00,-5.306030e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.788787e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.626958e-05,-1.099112e-04,-6.364675e-05,1215.592627,-0.077373,1.326509e+01,2.439998e+13,1.754886e-05,4.792639e+00,-3.295759e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.541980e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.575519e-05,6.058347e-06,5.181381e-05,1215.732989,0.062989,2.547585e+01,4.680600e+13,1.801275e-05,4.792639e+00,1.813576e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.246808e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.300414e-05,-1.338548e-05,2.961808e-05,1215.706006,0.036006,1.263456e-03,1.115422e+11,1.722721e-05,4.792639e+00,-4.015730e+00,1.083307e+06,4.815380e-29,1.097472e-14,4.894394e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.137142e-05,-1.281189e-05,2.855901e-05,1215.704718,0.034718,1.965291e-06,1.756796e+08,1.744348e-05,4.792639e+00,-3.843542e+00,1.110677e+06,4.759570e-29,1.111825e-14,8.144862e-03,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
Ly a,4.136870e-05,-8.518933e-06,3.284942e-05,1215.709934,0.039934,6.020285e-05,5.431341e+09,1.760334e-05,4.792639e+00,-2.556074e+00,1.131128e+06,4.321612e-29,1.026799e-14,2.873346e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,4.127285e-05,2.321068e-06,4.359402e-05,1215.722996,0.052996,7.614315e-04,7.113275e+10,1.822955e-05,4.792639e+00,6.935504e-01,1.213035e+06,3.986680e-29,1.015258e-14,4.598914e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.973870e-05,-5.280099e-06,3.445839e-05,1215.711890,0.041890,7.713080e-04,6.968463e+10,1.762930e-05,4.792639e+00,-1.584412e+00,1.134467e+06,4.171017e-29,9.943894e-15,1.688424e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Ly a,3.917546e-05,2.031685e-05,5.949310e-05,1215.742324,0.072324,5.312828e-04,4.778250e+10,1.754980e-05,4.792639e+00,6.088609e+00,1.124257e+06,3.905101e-29,9.226030e-15,3.205969e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.810598e-05,2.152072e-05,5.962752e-05,1215.742487,0.072487,8.860128e-01,1.629239e+12,1.725676e-05,4.792639e+00,6.449386e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.368704e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.698222e-05,2.422144e-08,3.700644e-05,1215.714988,0.044988,4.013637e-04,3.405928e+10,1.655889e-05,4.792639e+00,3.285361e-03,1.000885e+06,4.671518e-29,9.840458e-15,1.525690e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.647326e-05,1.720516e-05,5.367905e-05,1215.735256,0.065256,1.400306e-03,1.277770e+11,1.780615e-05,4.792639e+00,5.153387e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.894394e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.484054e-05,2.440686e-05,5.924825e-05,1215.742026,0.072026,3.763381e-05,3.669402e+09,1.902621e-05,4.792639e+00,7.312464e+00,1.321375e+06,4.393907e-29,1.220346e-14,1.545896e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.478897e-05,5.242312e-06,4.003147e-05,1215.718665,0.048665,1.002487e-03,9.296846e+10,1.809592e-05,4.792639e+00,1.565486e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.739804e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.320782e-05,1.738397e-05,5.059238e-05,1215.731504,0.061504,1.626717e-01,3.455633e+11,1.924710e-05,4.792639e+00,5.206202e+00,1.352235e+06,4.915660e-29,1.398222e-14,1.834869e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Ly a,3.259573e-05,-1.199785e-05,2.059749e-05,1215.695040,0.025040,1.333685e+00,2.454477e+12,1.827897e-05,4.792639e+00,-3.603636e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.059524e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.157511e-05,-4.304256e-05,-1.146881e-05,1215.656058,-0.013942,1.786743e+01,3.282936e+13,1.904073e-05,4.792639e+00,-1.290866e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.515148e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.040249e-05,-5.798047e-05,-2.757975e-05,1215.636472,-0.033528,3.741100e+00,6.879039e+12,1.703625e-05,4.792639e+00,-1.738655e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.379245e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.994239e-05,-8.338716e-05,-5.344727e-05,1215.605026,-0.064974,2.989642e+01,5.493356e+13,1.757399e-05,4.792639e+00,-2.500571e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.894394e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.830967e-05,-5.640344e-05,-2.809537e-05,1215.635845,-0.034155,5.213250e-01,9.594491e+11,1.824725e-05,4.792639e+00,-1.691770e+01,1.215391e+06,8.317197e-29,2.127634e-14,1.491972e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
Ly a,2.825990e-05,-7.342120e-05,-4.516338e-05,1215.615096,-0.054904,1.452071e-03,1.340781e+11,1.801820e-05,4.792639e+00,-2.201752e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.518372e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.820924e-05,-5.214738e-05,-2.393961e-05,1215.640897,-0.029103,4.855842e+00,8.931454e+12,1.753283e-05,4.792639e+00,-1.564243e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.593359e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.667695e-05,-2.689746e-05,-2.212321e-07,1215.669731,-0.000269,2.970208e+01,5.457356e+13,1.886177e-05,4.792639e+00,-8.079812e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.981314e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.601600e-05,-4.554068e-05,-1.952587e-05,1215.646263,-0.023737,6.494175e+01,1.193240e+14,1.888710e-05,4.792639e+00,-1.367602e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.913080e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.504423e-05,-6.478478e-05,-3.974217e-05,1215.621687,-0.048313,1.770466e+02,3.253121e+14,1.976367e-05,4.792639e+00,-1.944605e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.661593e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.382276e-05,7.872751e-06,3.169570e-05,1215.708532,0.038532,1.296508e+01,2.382082e+13,2.111261e-05,4.792639e+00,2.338990e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.232800e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.341151e-05,4.464141e-05,6.805397e-05,1215.752731,0.082731,3.297624e+01,6.058524e+13,2.181426e-05,4.792639e+00,1.337142e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.894394e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.177879e-05,1.217785e-04,1.435600e-04,1215.844522,0.174522,7.943319e-01,1.475099e+12,2.254253e-05,4.792639e+00,3.649631e+01,1.854927e+06,7.792977e-29,3.023566e-14,4.474792e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.162951e-05,1.155046e-04,1.371366e-04,1215.836713,0.166713,8.649836e-01,1.612976e+12,2.360221e-05,4.792639e+00,3.461480e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.446914e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.014607e-05,1.417231e-04,1.618721e-04,1215.866783,0.196783,4.959136e-01,9.200743e+11,2.227673e-05,4.792639e+00,4.247111e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.127759e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.943627e-05,7.731187e-05,9.674965e-05,1215.787616,0.117616,1.360050e+01,2.498666e+13,2.086729e-05,4.792639e+00,2.316200e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.766635e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.851335e-05,1.275885e-04,1.461042e-04,1215.847615,0.177615,3.003149e+00,5.517095e+12,2.496260e-05,4.792639e+00,3.823451e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.808038e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.724303e-05,1.690176e-04,1.862635e-04,1215.896435,0.226435,2.637023e+00,4.844398e+12,2.737861e-05,4.792639e+00,5.063296e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.086355e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.688063e-05,1.371451e-04,1.540280e-04,1215.857247,0.187247,7.404422e+00,1.360284e+13,2.717654e-05,4.792639e+00,4.108720e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.894394e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.524791e-05,1.012011e-04,1.164505e-04,1215.811565,0.141565,4.822453e-01,8.932511e+11,2.174273e-05,4.792639e+00,3.028944e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.914932e-03,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.524694e-05,1.292492e-04,1.444981e-04,1215.845662,0.175662,3.531374e+02,6.487486e+14,2.303831e-05,4.792639e+00,3.867743e+01,1.937416e+06,2.426098e-28,9.798180e-14,5.910090e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.504979e-05,3.137631e-05,4.642657e-05,1215.726439,0.056439,1.195958e+03,2.197309e+15,2.052665e-05,4.792639e+00,9.321507e+00,1.538004e+06,2.759951e-28,8.883618e-14,1.853273e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.443155e-05,1.670550e-05,3.113729e-05,1215.707853,0.037853,4.372763e+03,8.034109e+15,1.892486e-05,4.792639e+00,4.838981e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.434064e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.395316e-05,-2.290879e-05,-8.955942e-06,1215.659113,-0.010887,7.677802e+03,1.410705e+16,1.806014e-05,4.792639e+00,-7.114029e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.013133e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.361519e-05,1.746179e-05,3.107722e-05,1215.707780,0.037780,2.776178e+04,5.100692e+16,1.746821e-05,4.792639e+00,4.902395e+00,1.113828e+06,1.336387e-27,3.131527e-13,2.274203e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.285654e-05,6.387454e-05,7.673190e-05,1215.763281,0.093281,1.980181e+03,3.638036e+15,1.658898e-05,4.792639e+00,1.887152e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.729934e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.279883e-05,1.085709e-04,1.213711e-04,1215.817547,0.147547,4.884715e+04,8.973913e+16,1.572518e-05,4.792639e+00,3.228743e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.447197e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.198247e-05,5.314597e-05,6.512908e-05,1215.749175,0.079175,2.519486e+04,4.628913e+16,1.535878e-05,4.792639e+00,1.561179e+01,8.610633e+05,2.261991e-27,4.095842e-13,6.671464e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.175992e-05,7.410807e-05,8.586886e-05,1215.774388,0.104388,1.871218e+04,3.437814e+16,1.736176e-05,4.792639e+00,2.207440e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.780050e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.116611e-05,1.268617e-05,2.385243e-05,1215.698997,0.028997,1.723776e+04,3.167129e+16,1.945445e-05,4.792639e+00,3.685309e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.507286e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
