Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.630427e-05,-2.207368e-04,-2.044361e-04,1215.421473,-0.248527,3.485712e+01,6.405839e+13,2.343430e-05,5.140388e+00,-6.618608e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.044818e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.562211e-05,-2.444633e-04,-2.288450e-04,1215.391800,-0.278200,3.777027e+01,6.941363e+13,1.926358e-05,5.140388e+00,-7.330270e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.204653e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.541512e-05,-1.606281e-04,-1.452155e-04,1215.493466,-0.176534,6.693340e+01,1.229989e+14,1.992175e-05,5.140388e+00,-4.816227e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.640634e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.486780e-05,-2.106983e-04,-1.958336e-04,1215.431931,-0.238069,9.909101e+01,1.821020e+14,2.268844e-05,5.140388e+00,-6.317864e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.327081e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.442508e-05,-2.490527e-04,-2.346312e-04,1215.384766,-0.285234,1.053105e+02,1.935392e+14,2.270270e-05,5.140388e+00,-7.468112e+01,1.881380e+06,2.043755e-28,8.066344e-14,9.340187e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.411349e-05,-2.203560e-04,-2.062456e-04,1215.419273,-0.250727,1.481200e+02,2.722072e+14,2.434326e-05,5.140388e+00,-6.607507e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.441011e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.363276e-05,-9.391995e-05,-8.028847e-05,1215.572396,-0.097604,4.214497e+01,7.744229e+13,2.531462e-05,5.140388e+00,-2.816217e+01,2.339184e+06,1.868821e-28,9.152285e-14,8.200886e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.335917e-05,-1.225920e-04,-1.092344e-04,1215.537207,-0.132793,2.318342e+02,4.260139e+14,2.579258e-05,5.140388e+00,-3.675737e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.261100e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.260486e-05,-1.961149e-04,-1.835125e-04,1215.446909,-0.223091,2.385384e+01,4.383776e+13,2.780726e-05,5.140388e+00,-5.880340e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.767807e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.254588e-05,-6.458383e-05,-5.203876e-05,1215.606738,-0.063262,2.764855e+01,5.080893e+13,2.983217e-05,5.140388e+00,-1.936465e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.084319e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.185054e-05,-1.639268e-04,-1.520782e-04,1215.485123,-0.184877,1.230401e-04,2.070048e+10,3.283265e-05,5.140388e+00,-4.915235e+01,3.934896e+06,2.208085e-28,1.799399e-13,4.571653e-04,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.185039e-05,-1.466119e-04,-1.347633e-04,1215.506172,-0.163828,7.960465e+01,1.463326e+14,3.213365e-05,5.140388e+00,-4.395953e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.260643e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.109623e-05,-1.826092e-04,-1.715150e-04,1215.461494,-0.208506,1.164888e+02,2.140684e+14,3.375560e-05,5.140388e+00,-5.475519e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.287580e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.066669e-05,-1.075199e-04,-9.685440e-05,1215.552257,-0.117743,7.239876e+01,1.330715e+14,3.157813e-05,5.140388e+00,-3.223658e+01,3.639941e+06,2.145179e-28,1.619122e-13,9.735195e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.034191e-05,-1.422916e-04,-1.319511e-04,1215.509591,-0.160409,4.609063e+01,8.471390e+13,3.100021e-05,5.140388e+00,-4.266177e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.210030e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.006802e-05,-9.583664e-05,-8.576958e-05,1215.565732,-0.104268,1.403903e+02,2.579903e+14,2.912286e-05,5.140388e+00,-2.873367e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.440097e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.587600e-06,-9.664660e-05,-8.705992e-05,1215.564164,-0.105836,1.211738e+02,2.226630e+14,2.651035e-05,5.140388e+00,-2.897734e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.261100e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.833286e-06,-9.768011e-05,-8.884769e-05,1215.561991,-0.108009,2.394011e+00,4.462888e+12,2.348400e-05,5.140388e+00,-2.928921e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.372800e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.787489e-06,-1.616888e-04,-1.529027e-04,1215.484121,-0.185879,2.096627e+01,3.852857e+13,2.200707e-05,5.140388e+00,-4.847919e+01,1.767852e+06,2.167940e-28,8.011182e-14,9.932699e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.456129e-06,-1.618368e-04,-1.533820e-04,1215.483538,-0.186462,3.953938e+01,7.265939e+13,2.031492e-05,5.140388e+00,-4.852433e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.109989e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.285658e-06,-1.407120e-04,-1.324275e-04,1215.509012,-0.160988,4.955018e+01,9.105380e+13,2.066367e-05,5.140388e+00,-4.219052e+01,1.558606e+06,2.304285e-28,7.524199e-14,6.195510e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.078972e-06,-1.770394e-04,-1.689618e-04,1215.464598,-0.205402,1.436000e+02,2.638901e+14,1.969589e-05,5.140388e+00,-5.308331e+01,1.416031e+06,2.743721e-28,8.147445e-14,6.926797e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.847891e-06,-2.032719e-04,-1.954256e-04,1215.432427,-0.237573,1.190934e+02,2.188608e+14,1.854558e-05,5.140388e+00,-6.094851e+01,1.255459e+06,3.023515e-28,7.965164e-14,4.378702e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.701815e-06,-2.764502e-04,-2.687505e-04,1215.343288,-0.326712,4.400456e+02,8.087414e+14,1.815245e-05,5.140388e+00,-8.289265e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.212718e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.394474e-06,-2.006898e-04,-1.932968e-04,1215.435015,-0.234985,7.023559e+01,1.290733e+14,1.974885e-05,5.140388e+00,-6.017367e+01,1.423655e+06,3.774223e-28,1.128089e-13,2.092781e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.324658e-06,-2.378650e-04,-2.305421e-04,1215.389737,-0.280263,4.711441e+02,8.658631e+14,1.989202e-05,5.140388e+00,-7.132239e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.130550e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,6.947501e-06,-2.370562e-04,-2.301104e-04,1215.390262,-0.279738,4.735880e+01,8.703539e+13,1.993266e-05,5.140388e+00,-7.108178e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.175296e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.908293e-06,-2.491282e-04,-2.422216e-04,1215.375538,-0.294462,3.396787e+02,6.242647e+14,1.950377e-05,5.140388e+00,-7.470512e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.013020e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.570344e-06,-1.964805e-04,-1.899115e-04,1215.439130,-0.230870,4.469381e+01,8.213441e+13,1.979744e-05,5.140388e+00,-5.891888e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.009948e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.503291e-06,-9.683086e-05,-9.032820e-05,1215.560191,-0.109809,9.661302e+01,1.775294e+14,2.181947e-05,5.140388e+00,-2.903660e+01,1.737840e+06,5.202159e-28,1.895687e-13,9.295551e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.193187e-06,-5.775460e-05,-5.156177e-05,1215.607318,-0.062682,3.754584e+01,6.898897e+13,2.269691e-05,5.140388e+00,-1.731992e+01,1.880420e+06,4.959425e-28,1.952784e-13,6.729293e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.968694e-06,-5.704697e-05,-5.107861e-05,1215.607905,-0.062095,9.073041e+00,1.667134e+13,2.312153e-05,5.140388e+00,-1.711003e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.576206e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.816030e-06,-4.495992e-06,1.320012e-06,1215.671605,0.001605,1.689108e+00,3.172929e+12,2.509206e-05,5.140388e+00,-1.354068e+00,2.298234e+06,5.354542e-28,2.573544e-13,6.112677e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.612108e-06,1.852149e-05,2.413370e-05,1215.699339,0.029339,5.467658e-04,7.196263e+10,2.568364e-05,5.140388e+00,5.548569e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.192822e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.438873e-06,5.675681e-05,6.219599e-05,1215.745610,0.075610,9.148811e-04,1.232859e+11,2.629740e-05,5.140388e+00,1.701021e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.130550e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.061716e-06,8.618323e-05,9.124538e-05,1215.780924,0.110924,4.629233e-04,6.054678e+10,2.552313e-05,5.140388e+00,2.583047e+01,2.377876e+06,4.958408e-28,2.465807e-13,9.777916e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,5.029096e-06,9.802582e-05,1.030554e-04,1215.795281,0.125281,3.894968e+00,7.155770e+12,2.514673e-05,5.140388e+00,2.937941e+01,2.308260e+06,5.090032e-28,2.456792e-13,4.674958e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Ly a,4.873137e-06,1.157461e-04,1.206198e-04,1215.816634,0.146634,5.174443e+01,9.506213e+13,2.445227e-05,5.140388e+00,3.468989e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.562656e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.720925e-06,1.043969e-04,1.091183e-04,1215.802652,0.132652,1.681272e+00,3.145494e+12,2.432008e-05,5.140388e+00,3.129049e+01,2.158995e+06,5.347185e-28,2.415224e-13,1.090093e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.684559e-06,1.163162e-04,1.210013e-04,1215.817098,0.147098,2.955881e+01,5.430379e+13,2.364595e-05,5.140388e+00,3.486189e+01,2.040963e+06,5.867167e-28,2.507199e-13,3.754790e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.559297e-06,1.257870e-04,1.303468e-04,1215.828459,0.158459,8.352598e+01,1.534477e+14,2.308890e-05,5.140388e+00,3.770011e+01,1.945934e+06,6.087432e-28,2.480368e-13,1.897959e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.495980e-06,1.344660e-04,1.389626e-04,1215.838933,0.168933,4.546952e+02,8.353248e+14,2.248976e-05,5.140388e+00,4.029970e+01,1.846252e+06,6.839020e-28,2.646419e-13,5.652749e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.307402e-06,1.410658e-04,1.453738e-04,1215.846727,0.176727,1.044490e+02,1.918830e+14,2.231612e-05,5.140388e+00,4.227525e+01,1.817854e+06,7.835856e-28,2.988368e-13,9.612715e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.275333e-06,1.222399e-04,1.265158e-04,1215.823801,0.153801,7.468198e+01,1.372007e+14,2.289257e-05,5.140388e+00,3.663641e+01,1.912981e+06,7.528934e-28,3.019985e-13,4.691478e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.118823e-06,1.257308e-04,1.298502e-04,1215.827855,0.157855,1.025744e+01,1.884423e+13,2.326438e-05,5.140388e+00,3.768013e+01,1.975625e+06,8.633319e-28,3.579177e-13,8.790396e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,4.089498e-06,1.277071e-04,1.317971e-04,1215.830222,0.160222,1.818235e+02,3.340320e+14,2.197377e-05,5.140388e+00,3.827308e+01,1.762506e+06,8.634462e-28,3.193658e-13,4.773710e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.930245e-06,1.250706e-04,1.290013e-04,1215.826823,0.156823,2.327218e+01,4.275398e+13,2.302314e-05,5.140388e+00,3.748166e+01,1.934865e+06,9.578069e-28,3.890137e-13,2.267539e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
Ly a,3.854598e-06,1.248850e-04,1.287401e-04,1215.826505,0.156505,1.687354e+01,3.099885e+13,2.236892e-05,5.140388e+00,3.742619e+01,1.826465e+06,9.679200e-28,3.710774e-13,5.588357e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
Ly a,3.835955e-06,1.264779e-04,1.303143e-04,1215.828419,0.158419,9.233990e+00,1.696400e+13,2.283066e-05,5.140388e+00,3.790207e+01,1.902649e+06,1.052486e-27,4.203970e-13,1.862613e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Ly a,3.829742e-06,1.148943e-04,1.187245e-04,1215.814330,0.144330,1.926303e+02,3.538903e+14,2.325459e-05,5.140388e+00,3.443167e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.640113e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
Ly a,3.741666e-06,1.150364e-04,1.187785e-04,1215.814395,0.144395,3.819470e+02,7.016933e+14,2.374034e-05,5.140388e+00,3.447248e+01,2.057288e+06,1.158537e-27,5.003123e-13,2.826375e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
Ly a,3.647377e-06,1.145508e-04,1.181986e-04,1215.813690,0.143690,1.759718e+02,3.232867e+14,2.415028e-05,5.140388e+00,3.432512e+01,2.128952e+06,1.260117e-27,5.632206e-13,8.296636e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
Ly a,3.619699e-06,1.108903e-04,1.145104e-04,1215.809207,0.139207,1.561321e+02,2.868390e+14,2.373598e-05,5.140388e+00,3.322694e+01,2.056534e+06,1.340409e-27,5.786262e-13,3.822799e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Ly a,3.606946e-06,9.776168e-05,1.013690e-04,1215.793231,0.123231,8.438163e+02,1.550244e+15,2.435148e-05,5.140388e+00,2.929239e+01,2.164572e+06,1.377735e-27,6.258036e-13,1.614431e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
Ly a,3.553088e-06,9.566801e-05,9.922144e-05,1215.790621,0.120621,1.944930e+03,3.573203e+15,2.473571e-05,5.140388e+00,2.866267e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.826375e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
Ly a,3.458798e-06,9.422502e-05,9.768414e-05,1215.788752,0.118752,1.812804e+03,3.330470e+15,2.494319e-05,5.140388e+00,2.822839e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.218163e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
Ly a,3.384799e-06,8.140345e-05,8.478853e-05,1215.773075,0.103075,2.572665e+01,4.726537e+13,2.468803e-05,5.140388e+00,2.438250e+01,2.224818e+06,1.769406e-27,8.261861e-13,1.946282e-03,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.384150e-06,6.622940e-05,6.961377e-05,1215.754627,0.084627,8.894807e+02,1.634195e+15,2.531107e-05,5.140388e+00,1.983410e+01,2.338528e+06,1.813552e-27,8.897928e-13,5.887489e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
Ly a,3.364509e-06,6.476076e-05,6.812549e-05,1215.752818,0.082818,4.577558e+03,8.410047e+15,2.542609e-05,5.140388e+00,1.939307e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.826375e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
Ly a,3.270220e-06,7.009262e-05,7.336307e-05,1215.759185,0.089185,4.469771e+03,8.211974e+15,2.547848e-05,5.140388e+00,2.099137e+01,2.369564e+06,1.896486e-27,9.432122e-13,2.826375e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
Ly a,3.175931e-06,7.926608e-05,8.244226e-05,1215.770223,0.100223,6.139159e+02,1.127901e+15,2.543963e-05,5.140388e+00,2.374240e+01,2.362344e+06,1.856292e-27,9.206120e-13,4.369334e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
Ly a,3.161354e-06,6.904917e-05,7.221075e-05,1215.757784,0.087784,5.014382e+02,9.212657e+14,2.582556e-05,5.140388e+00,2.068071e+01,2.434563e+06,1.823862e-27,9.318802e-13,3.433543e-02,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Ly a,3.149900e-06,5.253448e-05,5.568455e-05,1215.737694,0.067694,4.296060e+03,7.892968e+15,2.590969e-05,5.140388e+00,1.572719e+01,2.450450e+06,2.027756e-27,1.042668e-12,2.046087e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
Ly a,3.081641e-06,6.792442e-05,7.100628e-05,1215.756320,0.086320,4.858374e+03,8.925945e+15,2.575580e-05,5.140388e+00,2.034346e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.826375e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
Ly a,2.987352e-06,8.638500e-05,8.937261e-05,1215.778648,0.108648,1.848116e+03,3.395381e+15,2.550011e-05,5.140388e+00,2.588026e+01,2.373590e+06,1.755043e-27,8.746184e-13,1.462616e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Ly a,2.938558e-06,7.943341e-05,8.237220e-05,1215.770137,0.100137,8.649499e+02,1.589108e+15,2.556115e-05,5.140388e+00,2.379798e+01,2.384966e+06,1.658437e-27,8.301136e-13,7.061714e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Ly a,2.915000e-06,6.958446e-05,7.249967e-05,1215.758136,0.088136,1.433115e+03,2.632978e+15,2.537388e-05,5.140388e+00,2.084463e+01,2.350149e+06,1.806676e-27,8.910042e-13,6.575877e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
Ly a,2.893063e-06,8.866156e-05,9.155487e-05,1215.781301,0.111301,3.999589e+03,7.348060e+15,2.500764e-05,5.140388e+00,2.656674e+01,2.282796e+06,1.597361e-27,7.654497e-13,2.826375e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
Ly a,2.798773e-06,1.024944e-04,1.052935e-04,1215.798002,0.128002,1.871858e+03,3.438928e+15,2.378537e-05,5.140388e+00,3.071660e+01,2.065101e+06,1.395383e-27,6.054824e-13,2.488298e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Ly a,2.715763e-06,9.485215e-05,9.756817e-05,1215.788611,0.118611,2.437691e+02,4.478493e+14,2.335118e-05,5.140388e+00,2.842719e+01,1.990395e+06,1.284054e-27,5.368676e-13,3.380769e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Ly a,2.704484e-06,9.818030e-05,1.008850e-04,1215.792643,0.122643,2.184088e+02,4.012563e+14,2.292773e-05,5.140388e+00,2.942697e+01,1.918862e+06,1.123248e-27,4.527741e-13,7.309117e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.680101e-06,9.720169e-05,9.988205e-05,1215.791424,0.121424,1.431083e+03,2.629160e+15,2.338006e-05,5.140388e+00,2.913338e+01,1.995321e+06,1.180936e-27,4.948715e-13,2.095463e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Ly a,2.610195e-06,1.024861e-04,1.050966e-04,1215.797763,0.127763,6.057350e+02,1.112840e+15,2.319466e-05,5.140388e+00,3.071867e+01,1.963802e+06,1.073060e-27,4.424236e-13,2.826375e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Ly a,2.515906e-06,1.006279e-04,1.031441e-04,1215.795389,0.125389,1.158011e+02,2.127470e+14,2.249277e-05,5.140388e+00,3.016257e+01,1.846747e+06,9.951394e-28,3.857139e-13,6.876054e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.492967e-06,9.036047e-05,9.285366e-05,1215.782879,0.112879,1.462093e+02,2.686150e+14,2.329478e-05,5.140388e+00,2.708516e+01,1.980791e+06,9.992397e-28,4.148725e-13,7.255820e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289972e+04,-8.852060e+00,-3.958964e+01,-2.984507e+01
Ly a,2.468761e-06,8.846419e-05,9.093317e-05,1215.780545,0.110545,1.840519e+02,3.381398e+14,2.315107e-05,5.140388e+00,2.651687e+01,1.956427e+06,9.975167e-28,4.089945e-13,7.062237e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289972e+04,-9.993301e+00,-3.821373e+01,-2.925956e+01
Ly a,2.445201e-06,8.079971e-05,8.324511e-05,1215.771199,0.101199,2.042655e+02,3.752790e+14,2.251402e-05,5.140388e+00,2.422000e+01,1.850238e+06,9.619432e-28,3.729141e-13,7.069637e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289960e+04,-1.140987e+01,-3.337630e+01,-2.532615e+01
Ly a,2.421616e-06,8.151927e-05,8.394108e-05,1215.772045,0.102045,1.461855e+03,2.685736e+15,2.304726e-05,5.140388e+00,2.443549e+01,1.938920e+06,1.014172e-27,4.117088e-13,2.826375e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.327327e-06,9.083216e-05,9.315970e-05,1215.783251,0.113251,1.575680e+03,2.894830e+15,2.297079e-05,5.140388e+00,2.722512e+01,1.926076e+06,1.145490e-27,4.620594e-13,1.713288e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
