Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.590626e-06,1.411821e-04,1.457734e-04,1215.847212,0.177212,2.070483e-04,2.260516e+10,2.130517e-05,2.898077e+00,4.231733e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.354697e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.478721e-06,1.532130e-04,1.576924e-04,1215.861702,0.191702,6.304106e-04,6.781691e+10,2.099212e-05,2.898077e+00,4.592111e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.818759e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.184549e-06,1.628688e-04,1.670540e-04,1215.873083,0.203083,2.214040e+00,4.099150e+12,2.160307e-05,2.898077e+00,4.881771e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.780948e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.891638e-06,1.687349e-04,1.726272e-04,1215.879858,0.209858,5.090685e+00,9.351829e+12,2.168888e-05,2.898077e+00,5.057309e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.392508e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.778472e-06,1.886052e-04,1.923844e-04,1215.903876,0.233876,3.846266e+00,7.065636e+12,2.295586e-05,2.898077e+00,5.653112e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.099796e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.758125e-06,1.600383e-04,1.637970e-04,1215.869123,0.199123,2.936724e+02,5.394953e+14,2.352419e-05,2.898077e+00,4.796766e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.156348e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.372396e-06,1.731098e-04,1.764828e-04,1215.884545,0.214545,7.863835e+01,1.444622e+14,2.450146e-05,2.898077e+00,5.188654e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.033743e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.304555e-06,1.544020e-04,1.577070e-04,1215.861720,0.191720,5.784929e+02,1.062738e+15,2.464185e-05,2.898077e+00,4.627809e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.013971e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.966319e-06,1.780923e-04,1.810592e-04,1215.890108,0.220108,3.949337e+02,7.255090e+14,2.507888e-05,2.898077e+00,5.338151e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.459994e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.717472e-06,1.760788e-04,1.787967e-04,1215.887358,0.217358,2.190683e+02,4.024377e+14,2.489368e-05,2.898077e+00,5.277864e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.713461e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.560242e-06,2.090786e-04,2.116394e-04,1215.927284,0.257284,2.141634e+02,3.934140e+14,2.464651e-05,2.898077e+00,6.267146e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.396849e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.280144e-06,1.706438e-04,1.729243e-04,1215.880219,0.210219,2.664407e+02,4.894647e+14,2.390820e-05,2.898077e+00,5.115173e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.776606e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.154165e-06,2.229253e-04,2.250799e-04,1215.943623,0.273623,1.782653e+01,3.274649e+13,2.367925e-05,2.898077e+00,6.682337e+01,2.046715e+06,5.322553e-28,2.280623e-13,7.127900e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.130388e-06,2.582972e-04,2.604282e-04,1215.986595,0.316595,1.222463e+02,2.245530e+14,2.428603e-05,2.898077e+00,7.742468e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.146067e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.748089e-06,2.762590e-04,2.780076e-04,1216.007966,0.337966,4.459973e+00,8.192336e+12,2.431709e-05,2.898077e+00,8.280813e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.139041e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.543305e-06,2.756165e-04,2.771602e-04,1216.006935,0.336935,9.463976e-04,1.154080e+11,2.379684e-05,2.898077e+00,8.261412e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.034414e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.342012e-06,2.718605e-04,2.732029e-04,1216.002125,0.332125,2.864917e-04,3.496587e+10,2.381693e-05,2.898077e+00,8.148904e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.765439e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.249764e-06,2.598599e-04,2.611100e-04,1215.987424,0.317424,3.447686e-04,4.103330e+10,2.322536e-05,2.898077e+00,7.789171e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.321289e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.138974e-06,2.587812e-04,2.599204e-04,1215.985977,0.315977,5.969690e-04,7.139354e+10,2.333808e-05,2.898077e+00,7.756835e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.478564e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.562220e-07,2.472743e-04,2.482308e-04,1215.971767,0.301767,6.954699e-05,8.127845e+09,2.280583e-05,2.898077e+00,7.411905e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.081633e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.359351e-07,2.533682e-04,2.543044e-04,1215.979150,0.309150,4.879071e-04,5.794068e+10,2.317345e-05,2.898077e+00,7.594526e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.010264e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.021625e-07,2.574233e-04,2.582257e-04,1215.983917,0.313917,3.187957e-04,3.675813e+10,2.250074e-05,2.898077e+00,7.716077e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.076464e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.328968e-07,2.732827e-04,2.740158e-04,1216.003113,0.333113,3.557397e-04,4.171973e+10,2.288569e-05,2.898077e+00,8.191316e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.104962e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.626804e-07,2.716496e-04,2.723125e-04,1216.001042,0.331042,7.113250e-04,8.257464e+10,2.265283e-05,2.898077e+00,8.142395e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.981765e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.298584e-07,2.917114e-04,2.922415e-04,1216.025269,0.355269,9.515461e-04,1.123314e+11,2.303718e-05,2.898077e+00,8.743562e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.818088e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.691388e-07,2.939395e-04,2.943087e-04,1216.027782,0.357782,2.502158e-04,2.932803e+10,2.287281e-05,2.898077e+00,8.810414e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.268640e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.268200e-07,3.156431e-04,3.159700e-04,1216.054115,0.384115,1.311974e-03,1.553884e+11,2.311271e-05,2.898077e+00,9.460769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.086728e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.237816e-07,3.334647e-04,3.335885e-04,1216.075534,0.405534,1.900469e-03,2.245600e+11,2.305843e-05,2.898077e+00,9.994749e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.444486e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.559713e-08,3.429803e-04,3.430559e-04,1216.087043,0.417043,2.624238e+00,4.883043e+12,2.312607e-05,2.898077e+00,1.028001e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.724854e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.317193e-08,3.698139e-04,3.698771e-04,1216.119648,0.449648,7.317376e+00,1.343972e+13,2.316005e-05,2.898077e+00,1.108412e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.981147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.749526e-05,3.817772e-05,7.567441e-05,1193.380302,0.090302,2.581956e-07,2.806691e+06,2.830954e-06,1.809602e-02,1.144104e+01,8.151445e+05,4.906520e-29,8.390163e-15,3.722526e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283447e+04,1.705782e+01,-6.149094e+00,-4.772296e+01
Si II 1193,3.748284e-05,2.918756e-05,6.667150e-05,1193.369558,0.079558,2.422912e-06,2.576328e+07,2.799357e-06,1.809602e-02,8.745799e+00,7.970496e+05,5.142037e-29,8.599317e-15,3.821023e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283447e+04,1.921086e+01,-8.548891e+00,-4.693155e+01
Si II 1193,3.735538e-05,3.106884e-05,6.842538e-05,1193.371651,0.081651,3.220305e-06,3.503147e+07,2.841741e-06,1.809602e-02,9.309455e+00,8.213681e+05,4.895615e-29,8.431011e-15,8.352432e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283545e+04,1.949616e+01,-9.520250e+00,-4.874569e+01
Si II 1193,3.707677e-05,1.674440e-05,5.382178e-05,1193.354225,0.064225,3.294897e-06,3.450758e+07,2.746120e-06,1.809602e-02,5.015270e+00,7.670222e+05,5.112310e-29,8.228195e-15,9.247274e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Si II 1193,3.676830e-05,2.059621e-05,5.736526e-05,1193.358453,0.068453,1.533513e-06,1.636433e+07,2.809042e-06,1.809602e-02,6.169255e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.482686e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si II 1193,3.627371e-05,2.179269e-05,5.806719e-05,1193.359291,0.069291,2.809667e-08,3.066749e+05,2.874284e-06,1.809602e-02,6.528141e+00,8.402883e+05,4.948443e-29,8.714395e-15,2.727805e-02,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Si II 1193,3.626461e-05,9.865835e-06,4.613080e-05,1193.345047,0.055047,8.139658e-07,8.561824e+06,2.761359e-06,1.809602e-02,2.952880e+00,7.755585e+05,4.921691e-29,8.003599e-15,2.009978e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.559413e-05,1.392682e-05,4.952145e-05,1193.349093,0.059093,8.601021e-09,8.884170e+04,2.718431e-06,1.809602e-02,4.169670e+00,7.516328e+05,4.606235e-29,7.258724e-15,4.247135e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
Si II 1193,3.545246e-05,1.127293e-05,4.672579e-05,1193.345757,0.055757,0.000000e+00,0.000000e+00,2.621693e-06,1.809602e-02,3.374818e+00,6.990891e+05,4.492676e-29,6.588360e-15,3.095228e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.441997e-05,1.859004e-05,5.301065e-05,1193.353257,0.063257,0.000000e+00,0.000000e+00,2.564394e-06,1.809602e-02,5.565958e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.774154e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.382815e-05,3.473417e-05,6.856349e-05,1193.371816,0.081816,6.376762e-17,6.261346e-04,2.558432e-06,1.809602e-02,1.040391e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.869382e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.220384e-05,3.268089e-05,6.488579e-05,1193.367428,0.077428,3.868657e-13,5.548661e+00,3.785458e-06,1.809602e-02,9.784872e+00,1.457491e+06,5.561835e-29,1.652781e-14,3.963461e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.207163e-05,3.813913e-05,7.021199e-05,1193.373783,0.083783,3.496869e-11,5.131761e+02,3.874941e-06,1.809602e-02,1.142311e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.473036e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.057954e-05,4.251119e-05,7.309203e-05,1193.377220,0.087220,6.352362e-09,1.008099e+05,4.190873e-06,1.809602e-02,1.273091e+01,1.786397e+06,6.188641e-29,2.242845e-14,6.527788e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.036179e-05,5.361629e-05,8.397971e-05,1193.390212,0.100212,4.815631e-06,5.579415e+07,3.022646e-06,1.809602e-02,1.605833e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.914068e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.972330e-05,9.154326e-05,1.212693e-04,1193.434709,0.144709,1.714955e-06,2.096599e+07,3.215101e-06,1.809602e-02,2.742944e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.302536e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.895523e-05,8.416507e-05,1.131227e-04,1193.424988,0.134988,3.639570e-06,4.234720e+07,3.058785e-06,1.809602e-02,2.521542e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.737347e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.737497e-05,1.249440e-04,1.523224e-04,1193.471765,0.181765,1.996789e-06,2.554909e+07,3.373234e-06,1.809602e-02,3.744419e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.320352e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si II 1193,2.733092e-05,6.443332e-05,9.176601e-05,1193.399503,0.109503,1.405461e-06,1.544534e+07,2.894119e-06,1.809602e-02,1.930911e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.869382e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.570662e-05,1.717609e-05,4.288314e-05,1193.341172,0.051172,6.679382e-05,7.479676e+08,2.924632e-06,1.809602e-02,5.141838e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.038465e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.502663e-05,5.278301e-05,7.781096e-05,1193.382851,0.092851,1.004969e-04,1.140959e+09,2.975189e-06,1.809602e-02,1.582041e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.729062e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.444986e-05,9.104920e-05,1.155013e-04,1193.427827,0.137827,6.853995e-05,8.215304e+08,3.158095e-06,1.809602e-02,2.729148e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.101855e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.408231e-05,4.425945e-05,6.834282e-05,1193.371553,0.081553,5.980340e-04,7.194537e+09,3.149675e-06,1.809602e-02,1.326461e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.208966e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.267830e-05,1.604049e-04,1.830868e-04,1193.508476,0.218476,2.778553e-05,3.500164e+08,3.320117e-06,1.809602e-02,4.808394e+01,1.121181e+06,7.833059e-29,1.842288e-14,6.604166e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si II 1193,2.245800e-05,1.998973e-04,2.223598e-04,1193.555340,0.265340,3.176608e-05,4.177486e+08,3.470845e-06,1.809602e-02,5.992159e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.869382e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.083370e-05,2.701468e-04,2.909861e-04,1193.637231,0.347231,2.010953e-08,2.865389e+05,3.760852e-06,1.809602e-02,8.097689e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.510084e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.032997e-05,2.554152e-04,2.757504e-04,1193.619050,0.329050,0.000000e+00,0.000000e+00,3.792186e-06,1.809602e-02,7.656163e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.359298e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.920939e-05,2.775485e-04,2.967632e-04,1193.644125,0.354125,1.657855e-06,2.360918e+07,3.759872e-06,1.809602e-02,8.319479e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.012892e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.853794e-05,2.652307e-04,2.837736e-04,1193.628624,0.338624,2.589052e-09,3.778201e+04,3.849936e-06,1.809602e-02,7.950200e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.667692e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.798164e-05,2.633198e-04,2.813061e-04,1193.625680,0.335680,2.810522e-05,3.939862e+08,3.700917e-06,1.809602e-02,7.892834e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.188798e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.758508e-05,2.285286e-04,2.461177e-04,1193.583690,0.293690,8.143292e-02,1.168384e+11,3.534724e-06,1.809602e-02,6.850023e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.869382e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.596077e-05,2.094314e-04,2.253955e-04,1193.558962,0.268962,1.714994e-03,2.498356e+10,3.842526e-06,1.809602e-02,6.277728e+01,1.501767e+06,1.422992e-28,4.457214e-14,9.817025e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.563330e-05,2.022672e-04,2.179037e-04,1193.550022,0.260022,7.953475e-02,1.183497e+11,4.074516e-06,1.809602e-02,6.062826e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.887680e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.433647e-05,2.806104e-04,2.949508e-04,1193.641962,0.351962,1.817036e-04,3.105611e+09,4.513976e-06,1.809602e-02,8.411162e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.152203e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.328497e-05,2.164787e-04,2.297666e-04,1193.564178,0.274178,5.293859e-05,8.259546e+08,4.120987e-06,1.809602e-02,6.488822e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.717179e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.271216e-05,2.529586e-04,2.656740e-04,1193.607026,0.317026,8.805558e-06,1.351475e+08,4.052694e-06,1.809602e-02,7.582165e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.582582e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.262601e-05,1.988461e-04,2.114746e-04,1193.542351,0.252351,1.561222e-04,2.337506e+09,3.952254e-06,1.809602e-02,5.960184e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.544504e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.211080e-05,1.567866e-04,1.688993e-04,1193.491546,0.201546,1.337618e-04,1.933783e+09,3.814134e-06,1.809602e-02,4.699125e+01,1.479656e+06,1.643140e-28,5.098986e-14,6.319290e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Si II 1193,1.190001e-05,2.086895e-04,2.205919e-04,1193.553230,0.263230,2.820113e-04,4.057665e+09,3.798351e-06,1.809602e-02,6.254997e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434691e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.108785e-05,2.596888e-04,2.707796e-04,1193.613119,0.323119,3.272817e-05,4.835652e+08,3.900891e-06,1.809602e-02,7.783643e+01,1.547735e+06,1.552308e-28,5.047732e-14,4.533212e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.093664e-05,2.047995e-04,2.157384e-04,1193.547438,0.257438,4.000835e-03,2.910706e+10,3.813040e-06,1.809602e-02,6.138422e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.981370e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.027570e-05,2.462308e-04,2.565090e-04,1193.596090,0.306090,1.126977e-03,1.646362e+10,3.857341e-06,1.809602e-02,7.380301e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.538571e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.762471e-06,1.880917e-04,1.978560e-04,1193.526100,0.236100,6.671170e-04,9.353000e+09,3.701175e-06,1.809602e-02,5.637666e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.770608e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.670050e-06,1.714823e-04,1.811540e-04,1193.506169,0.216169,3.158105e-02,4.566229e+10,3.663725e-06,1.809602e-02,5.139367e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.190589e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si II 1193,9.463547e-06,2.224494e-04,2.319150e-04,1193.566742,0.276742,3.326929e-02,4.793365e+10,3.605723e-06,1.809602e-02,6.667183e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.434691e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.651393e-06,2.978880e-04,3.065419e-04,1193.655793,0.365793,1.236474e-05,1.754530e+08,3.746378e-06,1.809602e-02,8.928201e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.891306e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.588304e-06,2.831293e-04,2.917201e-04,1193.638107,0.348107,1.691242e-04,2.455498e+09,3.831219e-06,1.809602e-02,8.485646e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.245561e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.839240e-06,3.256104e-04,3.334521e-04,1193.687905,0.397905,0.000000e+00,0.000000e+00,4.040460e-06,1.809602e-02,9.758942e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.274381e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.414138e-06,3.115848e-04,3.190013e-04,1193.670661,0.380661,0.000000e+00,0.000000e+00,4.126533e-06,1.809602e-02,9.338396e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.160310e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
