Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.515918e-05,-2.095447e-04,-1.943887e-04,1547.886050,-0.300950,4.721048e-04,2.710221e+10,6.513694e-06,1.921137e-01,-6.283483e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.986898e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.509290e-05,-3.135798e-04,-2.984917e-04,1547.724879,-0.462121,2.414300e-01,5.991739e+11,6.160455e-06,1.921137e-01,-9.403693e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.150885e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C IV 1548,1.437541e-05,-4.051949e-04,-3.908253e-04,1547.581929,-0.605071,6.204057e-01,1.541257e+12,6.954325e-06,1.921137e-01,-1.215155e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.404485e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.390690e-05,-4.747553e-04,-4.608550e-04,1547.473510,-0.713490,3.852602e-01,9.579184e+11,7.294968e-06,1.921137e-01,-1.423893e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.450894e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.359164e-05,-5.683057e-04,-5.547218e-04,1547.328187,-0.858813,1.744852e+00,4.350385e+12,7.973581e-06,1.921137e-01,-1.704600e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.349575e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.280788e-05,-6.171018e-04,-6.043018e-04,1547.251428,-0.935572,1.695011e-01,4.245530e+11,8.663940e-06,1.921137e-01,-1.851131e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.607061e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.272091e-05,-4.627761e-04,-4.500610e-04,1547.490221,-0.696779,4.304197e-01,1.080642e+12,8.950920e-06,1.921137e-01,-1.388115e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.088869e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.202411e-05,-4.345824e-04,-4.225635e-04,1547.532793,-0.654207,1.410063e-01,3.536399e+11,8.837310e-06,1.921137e-01,-1.303596e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.466502e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.153492e-05,-3.764839e-04,-3.649533e-04,1547.621984,-0.565016,3.209963e-02,1.606835e+11,8.458547e-06,1.921137e-01,-1.129252e+02,3.112050e+06,3.045331e-28,1.969870e-13,8.830731e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.124035e-05,-3.527966e-04,-3.415602e-04,1547.658201,-0.528799,2.905477e-01,7.222618e+11,7.255093e-06,1.921137e-01,-1.058255e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.349575e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.045658e-05,-2.683820e-04,-2.579282e-04,1547.787679,-0.399321,8.218440e-04,4.610542e+10,6.364650e-06,1.921137e-01,-8.049743e+01,1.761993e+06,5.711641e-28,2.091514e-13,3.227225e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.034893e-05,-1.457428e-04,-1.353954e-04,1547.977383,-0.209617,1.654896e-03,8.330740e+10,5.710599e-06,1.921137e-01,-4.370982e+01,1.418465e+06,3.578186e-28,1.060139e-13,7.489330e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,1.009910e-05,-2.022491e-04,-1.921520e-04,1547.889513,-0.297487,5.679855e-04,3.290562e+10,6.571683e-06,1.921137e-01,-6.066023e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.277919e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.672815e-06,-1.031703e-04,-9.349852e-05,1548.042247,-0.144753,1.014491e-03,6.258432e+10,6.999507e-06,1.921137e-01,-3.094899e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.528518e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.162935e-06,-9.169854e-05,-8.253644e-05,1548.059218,-0.127782,7.226475e-04,5.591144e+10,8.779298e-06,1.921137e-01,-2.753137e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.210567e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.889049e-06,-1.140594e-04,-1.051713e-04,1548.024175,-0.162825,7.433034e-01,1.879352e+12,9.619140e-06,1.921137e-01,-3.428347e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.349575e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.105283e-06,-7.391856e-05,-6.581388e-05,1548.085108,-0.101892,1.819625e-01,4.566476e+11,8.943126e-06,1.921137e-01,-2.224595e+01,3.478835e+06,9.418409e-28,6.757994e-13,3.847388e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.976943e-06,-9.440152e-06,-1.463285e-06,1548.184735,-0.002265,2.244830e-01,5.601964e+11,8.225938e-06,1.921137e-01,-2.882133e+00,2.943242e+06,1.616686e-27,9.805007e-13,7.900485e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.713400e-06,2.693586e-05,3.464946e-05,1548.240644,0.053644,1.604778e-01,3.993504e+11,7.680968e-06,1.921137e-01,8.034392e+00,2.566179e+06,2.577042e-27,1.365014e-12,9.876366e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.383947e-06,-6.627793e-06,7.561041e-07,1548.188171,0.001171,1.043659e-03,6.264743e+10,6.810348e-06,1.921137e-01,-2.104100e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.871508e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.321517e-06,-2.466690e-05,-1.734556e-05,1548.160146,-0.026854,3.982707e-02,9.904916e+10,1.843666e-06,1.921137e-01,-7.481136e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.174787e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,6.929634e-06,-4.018023e-05,-3.325087e-05,1548.135521,-0.051479,8.427533e-03,5.396215e+10,2.789125e-06,1.921137e-01,-1.218421e+01,3.383694e+05,1.541128e-26,1.092962e-12,4.157470e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.790950e-06,8.631216e-08,6.877263e-06,1548.197647,0.010647,9.311765e-04,2.751850e+10,3.348258e-06,1.921137e-01,-1.359592e-01,4.876328e+05,2.546279e-26,2.602684e-12,7.590403e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.537751e-06,1.809946e-06,8.347709e-06,1548.199924,0.012924,3.883621e-02,1.114239e+11,3.778842e-06,1.921137e-01,3.914906e-01,6.211158e+05,1.444998e-26,1.882771e-12,8.211844e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.263823e-06,-2.535726e-05,-1.909359e-05,1548.157440,-0.029560,1.738699e-03,5.187911e+10,3.380916e-06,1.921137e-01,-7.719309e+00,4.971918e+05,6.553257e-27,6.826721e-13,1.974603e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.197954e-06,-5.382732e-05,-4.762970e-05,1548.113260,-0.073740,7.621740e-04,2.016408e+10,2.996894e-06,1.921137e-01,-1.625027e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.561426e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.145868e-06,-5.054792e-05,-4.440236e-05,1548.118257,-0.068743,1.444752e-01,3.592156e+11,3.706774e-06,1.921137e-01,-1.525141e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.174787e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.753986e-06,-5.585465e-05,-5.010099e-05,1548.109434,-0.077566,3.671977e-02,1.132436e+11,4.361503e-06,1.921137e-01,-1.686335e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.467552e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.604958e-06,-7.806704e-05,-7.246252e-05,1548.074814,-0.112186,7.318616e-02,1.839574e+11,4.552240e-06,1.921137e-01,-2.350926e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.280322e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.362103e-06,-1.843498e-05,-1.307297e-05,1548.166761,-0.020239,1.409213e-03,6.171060e+10,4.966986e-06,1.921137e-01,-5.639754e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.049653e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.011962e-06,-1.368395e-04,-1.318283e-04,1547.982905,-0.204095,7.654762e-05,3.450893e+09,5.113459e-06,1.921137e-01,-4.109498e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.251344e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.970220e-06,-9.904635e-05,-9.407662e-05,1548.041352,-0.145648,1.241159e-03,4.245491e+10,3.876301e-06,1.921137e-01,-2.973938e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.174787e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.578337e-06,-2.321584e-04,-2.275812e-04,1547.834662,-0.352338,1.017371e-03,3.596481e+10,4.008515e-06,1.921137e-01,-6.967608e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.777633e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.418966e-06,-2.614978e-04,-2.570800e-04,1547.788992,-0.398008,2.381279e-04,8.154557e+09,3.880264e-06,1.921137e-01,-7.844468e+01,6.549039e+05,1.439308e-26,1.971317e-12,1.096303e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
C IV 1548,4.382395e-06,-4.773272e-04,-4.729469e-04,1547.454790,-0.732210,3.313948e-04,1.313719e+10,4.496088e-06,1.921137e-01,-1.432636e+02,8.792750e+05,3.510092e-26,6.451574e-12,1.085552e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C IV 1548,4.346184e-06,-3.950695e-04,-3.907250e-04,1547.582085,-0.604915,1.723495e-03,6.954092e+10,4.575217e-06,1.921137e-01,-1.185376e+02,9.104971e+05,1.401424e-26,2.669268e-12,4.788384e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.186454e-06,-5.713774e-04,-5.671933e-04,1547.308879,-0.878121,6.990961e-04,2.914846e+10,4.727260e-06,1.921137e-01,-1.714704e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.918185e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.122468e-06,-5.489151e-04,-5.447949e-04,1547.343556,-0.843444,1.173584e-03,5.237077e+10,5.061824e-06,1.921137e-01,-1.647055e+02,1.114472e+06,2.186383e-26,5.096442e-12,3.955751e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,3.990513e-06,-5.483193e-04,-5.443309e-04,1547.344274,-0.842726,1.485608e-03,6.650667e+10,5.078221e-06,1.921137e-01,-1.645273e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.932674e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.825970e-06,-4.768222e-04,-4.729981e-04,1547.454711,-0.732289,2.943966e-04,1.370151e+10,5.279735e-06,1.921137e-01,-1.430624e+02,1.212493e+06,1.234264e-26,3.131561e-12,9.412624e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.794571e-06,-4.690399e-04,-4.652471e-04,1547.466710,-0.720290,1.947264e-03,8.041818e+10,4.683818e-06,1.921137e-01,-1.407296e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.873937e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.598630e-06,-5.104091e-04,-5.068123e-04,1547.402360,-0.784640,5.394370e-04,2.435505e+10,5.120794e-06,1.921137e-01,-1.531616e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.073226e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.529471e-06,-5.452950e-04,-5.417675e-04,1547.348243,-0.838757,1.557537e-03,6.895189e+10,5.020473e-06,1.921137e-01,-1.636448e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.800710e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.402688e-06,-5.269250e-04,-5.235241e-04,1547.376487,-0.810513,1.694674e-03,7.475771e+10,5.003727e-06,1.921137e-01,-1.581361e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.087715e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.232973e-06,-4.407473e-04,-4.375157e-04,1547.509644,-0.677356,3.704407e-04,1.484346e+10,4.541713e-06,1.921137e-01,-1.322443e+02,8.972109e+05,1.002777e-26,1.887320e-12,7.862215e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.206747e-06,-4.013312e-04,-3.981257e-04,1547.570627,-0.616373,1.607326e-03,6.696228e+10,4.722879e-06,1.921137e-01,-1.204108e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.873937e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.010805e-06,-3.443257e-04,-3.413160e-04,1547.658579,-0.528421,2.656899e-04,1.142849e+10,4.877540e-06,1.921137e-01,-1.032951e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.228267e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.936475e-06,-2.565641e-04,-2.536284e-04,1547.794336,-0.392664,5.800174e-04,2.331090e+10,4.558277e-06,1.921137e-01,-7.694773e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.645669e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.814864e-06,-2.655738e-04,-2.627597e-04,1547.780199,-0.406801,2.186957e-04,1.013219e+10,5.253058e-06,1.921137e-01,-7.964777e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.242756e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.639977e-06,-2.889262e-04,-2.862870e-04,1547.743774,-0.443226,1.725862e-05,9.652184e+08,6.345534e-06,1.921137e-01,-8.664083e+01,1.751425e+06,9.567630e-28,3.505137e-13,6.311807e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.618922e-06,-3.278541e-04,-3.252361e-04,1547.683474,-0.503526,3.067810e-05,1.792545e+09,6.629818e-06,1.921137e-01,-9.831899e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.707134e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.428545e-06,-3.087735e-04,-3.063457e-04,1547.712720,-0.474280,2.447745e-06,1.116634e+08,5.174388e-06,1.921137e-01,-9.259243e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.668026e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.422981e-06,-3.016434e-04,-2.992212e-04,1547.723750,-0.463250,1.654284e-05,7.833661e+08,5.371880e-06,1.921137e-01,-9.045635e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.383308e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.343479e-06,-3.933441e-04,-3.910015e-04,1547.581657,-0.605343,1.963424e-05,1.134333e+09,6.554297e-06,1.921137e-01,-1.179570e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.490629e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.227039e-06,-3.517067e-04,-3.494805e-04,1547.645939,-0.541061,7.185962e-05,3.392660e+09,5.355895e-06,1.921137e-01,-1.054674e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.397797e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.046981e-06,-4.436939e-04,-4.416479e-04,1547.503247,-0.683753,6.133024e-06,3.495193e+08,6.466095e-06,1.921137e-01,-1.330550e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.761398e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.031098e-06,-4.283602e-04,-4.263300e-04,1547.526961,-0.660039,1.799137e-04,8.506070e+09,5.363077e-06,1.921137e-01,-1.284542e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.873937e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.835157e-06,-4.368672e-04,-4.350328e-04,1547.513488,-0.673512,1.140622e-04,5.340352e+09,5.311127e-06,1.921137e-01,-1.310047e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.538349e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.750483e-06,-4.803973e-04,-4.786476e-04,1547.445964,-0.741036,1.058297e-04,4.847257e+09,5.195749e-06,1.921137e-01,-1.440585e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.335588e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.639215e-06,-4.771414e-04,-4.755030e-04,1547.450832,-0.736168,1.510094e-04,7.061068e+09,5.302480e-06,1.921137e-01,-1.430808e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.552838e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.453985e-06,-5.019387e-04,-5.004855e-04,1547.412155,-0.774845,1.036695e-05,4.711255e+08,5.154278e-06,1.921137e-01,-1.505185e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.210989e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.443274e-06,-4.811042e-04,-4.796616e-04,1547.444394,-0.742606,1.462068e-04,6.927047e+09,5.374818e-06,1.921137e-01,-1.442684e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.873937e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.247332e-06,-4.559517e-04,-4.547049e-04,1547.483032,-0.703968,4.314987e-05,2.221426e+09,5.840460e-06,1.921137e-01,-1.367231e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.693390e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.157487e-06,-4.733873e-04,-4.722304e-04,1547.455899,-0.731101,6.225586e-05,3.212041e+09,5.853572e-06,1.921137e-01,-1.419531e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.180547e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.051391e-06,-4.707355e-04,-4.696846e-04,1547.459840,-0.727160,1.713659e-05,9.387472e+08,6.213137e-06,1.921137e-01,-1.411572e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.263666e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.009238e-06,-4.719972e-04,-4.709884e-04,1547.457822,-0.729178,2.431367e-05,1.332145e+09,6.215787e-06,1.921137e-01,-1.415358e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.673302e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.534201e-07,-4.617037e-04,-4.607507e-04,1547.473672,-0.713328,3.257894e-05,1.816975e+09,6.327874e-06,1.921137e-01,-1.384484e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.770910e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.609887e-07,-4.492680e-04,-4.484074e-04,1547.492781,-0.694219,3.832864e-06,2.047143e+08,6.059396e-06,1.921137e-01,-1.347187e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.660580e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.554494e-07,-4.446084e-04,-4.437533e-04,1547.499987,-0.687013,6.596442e-05,3.741291e+09,6.432991e-06,1.921137e-01,-1.333215e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.873937e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.595079e-07,-4.547156e-04,-4.540564e-04,1547.484036,-0.702964,2.988428e-05,1.779092e+09,6.755081e-06,1.921137e-01,-1.363539e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.848431e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.644906e-07,-4.402131e-04,-4.396488e-04,1547.506341,-0.680659,2.505357e-05,1.434985e+09,6.498804e-06,1.921137e-01,-1.320040e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.606348e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.109064e-07,-4.674847e-04,-4.669740e-04,1547.464037,-0.722963,1.290212e-05,7.626972e+08,6.707543e-06,1.921137e-01,-1.401834e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.419158e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.635665e-07,-4.601407e-04,-4.596774e-04,1547.475333,-0.711667,5.374933e-05,3.266160e+09,6.895262e-06,1.921137e-01,-1.379818e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.862920e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.679925e-07,-4.379903e-04,-4.377224e-04,1547.509324,-0.677676,1.364006e-07,8.034060e+06,6.681629e-06,1.921137e-01,-1.313380e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.101714e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.676250e-07,-4.140602e-04,-4.137926e-04,1547.546372,-0.640628,6.670719e-05,3.961410e+09,6.738225e-06,1.921137e-01,-1.241618e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.873937e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.168356e-08,-3.765139e-04,-3.764423e-04,1547.604197,-0.582803,1.966690e-05,1.162878e+09,6.709230e-06,1.921137e-01,-1.129022e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.208600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.451604e-05,-3.157562e-04,-2.712542e-04,1215.340244,-0.329756,4.754816e+04,8.738701e+16,1.216229e-05,5.915087e+00,-9.489487e+01,5.399480e+05,2.265871e-27,2.572500e-13,1.071792e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288477e+04,-2.736955e+02,-2.219044e+02,-1.261771e+02
Ly a,4.415851e-05,-3.469318e-04,-3.027886e-04,1215.301909,-0.368091,8.102711e+04,1.489214e+17,9.386067e-06,5.915087e+00,-1.042408e+02,3.215798e+05,2.311975e-27,1.561574e-13,1.804068e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288574e+04,-2.787258e+02,-2.116013e+02,-1.320124e+02
