Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.009545e-05,-6.893211e-05,-3.883874e-05,1215.622785,-0.047215,5.365569e+01,9.860659e+13,1.532477e-05,4.614840e+00,-2.068166e+01,8.572541e+05,1.054001e-28,1.900614e-14,3.985622e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.297461e+04,-9.812787e+01,1.174015e+01,-4.930840e+00
Ly a,2.876580e-05,-6.369965e-06,2.239565e-05,1215.697226,0.027226,5.025214e+00,9.235362e+12,1.573517e-05,4.614840e+00,-1.924506e+00,9.037828e+05,8.438963e-29,1.605095e-14,4.323368e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.297070e+04,-9.234030e+01,1.134678e+01,1.554825e+01
Ly a,2.732347e-05,4.665566e-05,7.398041e-05,1215.759936,0.089936,6.373638e-02,1.825773e+11,1.566345e-05,4.614840e+00,1.396885e+01,8.955633e+05,8.788708e-29,1.656055e-14,1.375818e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.297070e+04,-9.538858e+01,1.869282e+01,3.802719e+01
Ly a,2.727757e-05,9.080469e-05,1.180847e-04,1215.813552,0.143552,4.205876e-01,8.222280e+11,1.530567e-05,4.614840e+00,2.720065e+01,8.551177e+05,1.013025e-28,1.822780e-14,4.460950e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.296680e+04,-8.905161e+01,3.678482e+01,6.205145e+01
Ly a,2.578934e-05,1.462367e-04,1.720298e-04,1215.879131,0.209131,1.605685e-02,1.725467e+11,1.664685e-05,4.614840e+00,4.381191e+01,1.011545e+06,1.108207e-28,2.358698e-14,5.887978e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.296289e+04,-8.569268e+01,4.845936e+01,8.686548e+01
Ly a,2.559291e-05,9.293060e-05,1.185259e-04,1215.814088,0.144088,4.902618e+01,9.006829e+13,1.669025e-05,4.614840e+00,2.783093e+01,1.016827e+06,1.139174e-28,2.435332e-14,3.121661e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
Ly a,2.455149e-05,1.404659e-04,1.650208e-04,1215.870611,0.200611,7.675093e+00,1.410231e+13,1.538576e-05,4.614840e+00,4.207540e+01,8.640909e+05,1.271487e-28,2.309253e-14,7.504916e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.296289e+04,-1.016856e+02,5.291120e+01,8.929094e+01
Ly a,2.430111e-05,1.570862e-04,1.813912e-04,1215.890512,0.220512,1.872731e+01,3.443154e+13,1.721235e-05,4.614840e+00,4.706892e+01,1.081438e+06,1.008802e-28,2.292595e-14,4.460950e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
Ly a,2.281289e-05,9.902387e-05,1.218390e-04,1215.818116,0.148116,9.127998e-04,9.668613e+10,2.066952e-05,4.614840e+00,2.967459e+01,1.559488e+06,8.127728e-29,2.657566e-14,3.097548e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Ly a,2.177951e-05,1.222416e-04,1.440238e-04,1215.845085,0.175085,7.089880e-02,2.573286e+11,2.101554e-05,4.614840e+00,3.663258e+01,1.612140e+06,7.354142e-29,2.480721e-14,1.363402e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295508e+04,-5.821591e+01,3.120820e+01,6.593702e+01
Ly a,2.132466e-05,9.115205e-05,1.124787e-04,1215.806737,0.136737,3.913201e+00,7.189172e+12,2.310420e-05,4.614840e+00,2.731249e+01,1.948513e+06,8.105216e-29,3.303543e-14,4.460950e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
Ly a,1.983643e-05,7.775274e-05,9.759071e-05,1215.788638,0.118638,1.895690e+01,3.482733e+13,2.118553e-05,4.614840e+00,2.328884e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.484639e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Ly a,1.900752e-05,2.138809e-04,2.328925e-04,1215.953120,0.283120,3.233278e+00,5.939330e+12,2.303645e-05,4.614840e+00,6.408762e+01,1.937103e+06,9.175367e-29,3.722492e-14,1.976311e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294727e+04,-9.783262e+01,2.072740e+01,9.666378e+01
Ly a,1.834820e-05,1.654472e-04,1.837984e-04,1215.893438,0.223438,1.491617e+01,2.740151e+13,2.487391e-05,4.614840e+00,4.957054e+01,2.258445e+06,8.620228e-29,4.068855e-14,4.460950e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294336e+04,-9.520597e+01,3.266382e+01,8.616217e+01
Ly a,1.685997e-05,1.467299e-04,1.635923e-04,1215.868874,0.198874,1.211493e+01,2.225617e+13,2.632431e-05,4.614840e+00,4.395620e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.871729e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Ly a,1.623554e-05,1.359021e-04,1.521399e-04,1215.854952,0.184952,1.000504e+02,1.838027e+14,2.598120e-05,4.614840e+00,4.069145e+01,2.463995e+06,1.231866e-28,6.348069e-14,2.589221e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
Ly a,1.537175e-05,1.387096e-04,1.540835e-04,1215.857315,0.187315,3.870888e+01,7.111199e+13,2.590564e-05,4.614840e+00,4.152184e+01,2.449683e+06,1.548223e-28,7.937199e-14,1.565274e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293652e+04,-1.712387e+02,2.896514e+01,8.458078e+01
Ly a,1.484955e-05,1.657988e-04,1.806508e-04,1215.889612,0.219612,1.546540e+01,2.841069e+13,2.586740e-05,4.614840e+00,4.963774e+01,2.442457e+06,1.728681e-28,8.833594e-14,6.652012e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293652e+04,-1.736452e+02,3.260439e+01,9.610673e+01
Ly a,1.462763e-05,1.665558e-04,1.811859e-04,1215.890262,0.220262,1.592644e+02,2.925739e+14,2.298911e-05,4.614840e+00,4.987559e+01,1.929149e+06,1.852368e-28,7.485140e-14,2.230475e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293457e+04,-1.620873e+02,1.597046e+01,8.598918e+01
Ly a,1.388352e-05,1.561923e-04,1.700780e-04,1215.876759,0.206759,1.689249e+02,3.103239e+14,2.007381e-05,4.614840e+00,4.675748e+01,1.470893e+06,2.949025e-28,9.098125e-14,2.469926e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
Ly a,1.380112e-05,1.357553e-04,1.495583e-04,1215.851814,0.181814,7.818476e+02,1.436324e+15,1.922381e-05,4.614840e+00,4.063386e+01,1.348964e+06,2.925937e-28,8.276085e-14,1.011826e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293262e+04,-1.823663e+02,7.527282e+00,7.346149e+01
Ly a,1.346356e-05,2.013883e-04,2.148546e-04,1215.931192,0.261192,2.413471e+02,4.433474e+14,2.120141e-05,4.614840e+00,6.030472e+01,1.640783e+06,2.706332e-28,9.271494e-14,9.716561e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.293262e+04,-1.822048e+02,3.029073e+00,9.349028e+01
Ly a,1.313941e-05,1.911137e-04,2.042557e-04,1215.918307,0.248307,1.217370e+03,2.236296e+15,2.023600e-05,4.614840e+00,5.718716e+01,1.494757e+06,3.862487e-28,1.203157e-13,2.230475e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
Ly a,1.239529e-05,1.553720e-04,1.677692e-04,1215.873952,0.203952,3.417069e+02,6.277348e+14,1.871913e-05,4.614840e+00,4.646700e+01,1.279065e+06,4.267783e-28,1.137925e-13,9.523639e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Ly a,1.207757e-05,2.395053e-04,2.515858e-04,1215.975845,0.305845,4.545747e+02,8.350097e+14,2.303122e-05,4.614840e+00,7.169996e+01,1.936222e+06,3.341579e-28,1.345420e-13,1.278111e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292871e+04,-2.223348e+02,-3.742439e+00,1.079329e+02
Ly a,1.165118e-05,2.078530e-04,2.195066e-04,1215.936848,0.266848,3.782600e+02,6.948490e+14,2.208173e-05,4.614840e+00,6.225335e+01,1.779867e+06,2.437852e-28,9.047746e-14,2.230475e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
Ly a,1.090706e-05,1.546165e-04,1.655253e-04,1215.871224,0.201224,3.449771e+02,6.337442e+14,2.331585e-05,4.614840e+00,4.628256e+01,1.984376e+06,2.945808e-28,1.222116e-13,6.459090e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Ly a,1.069158e-05,2.461718e-04,2.568660e-04,1215.982264,0.312264,4.268674e+02,7.841137e+14,2.530064e-05,4.614840e+00,7.374157e+01,2.336601e+06,2.584610e-28,1.261890e-13,1.584566e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292480e+04,-1.613454e+02,-1.905835e+01,9.434423e+01
Ly a,1.016295e-05,1.736364e-04,1.838011e-04,1215.893442,0.223442,5.633947e+02,1.034978e+15,2.564570e-05,4.614840e+00,5.200096e+01,2.400770e+06,2.803341e-28,1.407160e-13,2.230475e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
Ly a,9.418836e-06,1.672713e-04,1.766917e-04,1215.884799,0.214799,3.505054e+01,6.438959e+13,2.536193e-05,4.614840e+00,5.009507e+01,2.347935e+06,3.093649e-28,1.518933e-13,3.394541e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Ly a,9.305590e-06,2.666569e-04,2.759650e-04,1216.005482,0.335482,1.760571e+02,3.233921e+14,2.340443e-05,4.614840e+00,7.990026e+01,1.999482e+06,3.269138e-28,1.369621e-13,1.891021e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292090e+04,-1.242412e+02,-2.382873e+01,9.413346e+01
Ly a,8.674722e-06,2.293195e-04,2.379962e-04,1215.959325,0.289325,3.820788e+02,7.018512e+14,2.291071e-05,4.614840e+00,6.871518e+01,1.916013e+06,3.181341e-28,1.277858e-13,2.230475e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291895e+04,-1.124853e+02,-1.875180e+01,8.260208e+01
Ly a,7.930608e-06,1.570304e-04,1.649622e-04,1215.870540,0.200540,1.877269e+00,3.482485e+12,2.224007e-05,4.614840e+00,4.705416e+01,1.805484e+06,2.745710e-28,1.038478e-13,3.299914e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.919599e-06,1.731075e-04,1.810285e-04,1215.890071,0.220071,7.128930e+00,1.309615e+13,2.544044e-05,4.614840e+00,5.187437e+01,2.362494e+06,2.758564e-28,1.362292e-13,4.309081e-02,7.450581e+00,2.182324e+04,3.271191e+04,3.291699e+04,-9.487549e+01,-1.654925e+01,6.232981e+01
Ly a,7.905224e-06,1.870418e-04,1.949485e-04,1215.906993,0.236993,3.078912e+02,5.656008e+14,2.517566e-05,4.614840e+00,5.604891e+01,2.313573e+06,2.991931e-28,1.448832e-13,2.154385e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Ly a,7.186494e-06,1.386227e-04,1.458101e-04,1215.847257,0.177257,3.165193e+01,5.814798e+13,2.535800e-05,4.614840e+00,4.153639e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.957019e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.533609e-06,1.881472e-04,1.946820e-04,1215.906669,0.236669,1.083635e+02,1.990983e+14,3.059362e-05,4.614840e+00,5.637796e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.734558e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.442380e-06,9.185792e-05,9.830089e-05,1215.789501,0.119501,5.180602e+02,9.517810e+14,2.602500e-05,4.614840e+00,2.751676e+01,2.472310e+06,3.432304e-28,1.770830e-13,1.115237e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291357e+04,-1.062163e+02,-1.073006e+01,3.906887e+01
Ly a,6.070323e-06,4.612202e-05,5.219262e-05,1215.733449,0.063449,4.018227e+02,7.382570e+14,2.371211e-05,4.614840e+00,1.380481e+01,2.052399e+06,4.136259e-28,1.774862e-13,6.885542e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291260e+04,-1.106709e+02,4.977337e+00,3.240503e+01
Ly a,5.840613e-06,6.057531e-05,6.641628e-05,1215.750740,0.080740,4.496632e+02,8.261422e+14,2.442664e-05,4.614840e+00,1.813236e+01,2.177955e+06,4.527529e-28,2.056168e-13,4.266833e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291260e+04,-1.237616e+02,-1.356690e+00,3.559863e+01
Ly a,5.698266e-06,2.940846e-05,3.510689e-05,1215.712678,0.042678,1.261993e+03,2.318661e+15,2.243682e-05,4.614840e+00,8.786237e+00,1.837571e+06,5.306888e-28,2.037350e-13,1.115237e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.291162e+04,-1.285401e+02,1.757130e+01,3.569052e+01
Ly a,5.326210e-06,-1.175311e-06,4.150892e-06,1215.675046,0.005046,7.155800e+02,1.314776e+15,2.181585e-05,4.614840e+00,-3.866261e-01,1.737263e+06,6.061842e-28,2.201295e-13,5.353268e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291064e+04,-1.321255e+02,4.059888e+01,3.803069e+01
Ly a,5.147618e-06,2.995753e-05,3.510530e-05,1215.712676,0.042676,1.055845e+03,1.939904e+15,2.219116e-05,4.614840e+00,8.939533e+00,1.797553e+06,6.561717e-28,2.464530e-13,5.705494e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291064e+04,-1.479511e+02,3.067698e+01,4.535163e+01
Ly a,4.957276e-06,4.869220e-05,5.364972e-05,1215.735220,0.065220,1.044298e+01,1.918654e+13,2.329173e-05,4.614840e+00,1.456051e+01,1.980272e+06,5.830846e-28,2.414366e-13,9.361358e-03,9.313226e-01,2.182080e+04,3.271533e+04,3.291064e+04,-1.408934e+02,1.909939e+01,4.466426e+01
Ly a,4.954153e-06,1.904944e-05,2.400369e-05,1215.699181,0.029181,8.142862e+02,1.496106e+15,2.355579e-05,4.614840e+00,5.681079e+00,2.025428e+06,5.745609e-28,2.433021e-13,1.115237e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
Ly a,4.582096e-06,-4.251514e-05,-3.793324e-05,1215.623886,-0.046114,3.980590e+02,7.314086e+14,2.418286e-05,4.614840e+00,-1.277231e+01,2.134699e+06,6.266825e-28,2.795473e-13,3.820993e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.454623e-06,-2.970028e-05,-2.524578e-05,1215.639309,-0.030691,1.246703e+03,2.290706e+15,2.324287e-05,4.614840e+00,-8.937812e+00,1.971973e+06,6.683743e-28,2.755265e-13,7.331382e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290869e+04,-1.267656e+02,5.486791e+01,3.524954e+01
Ly a,4.210039e-06,-1.380853e-04,-1.338758e-04,1215.507251,-0.162749,4.146100e+03,7.618920e+15,2.272753e-05,4.614840e+00,-4.143992e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.115237e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Ly a,3.837982e-06,-2.598586e-04,-2.560217e-04,1215.358762,-0.311238,1.811572e+03,3.329371e+15,2.279511e-05,4.614840e+00,-7.796687e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.288718e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.761627e-06,-2.131106e-04,-2.093498e-04,1215.415500,-0.254500,6.890048e+03,1.266218e+16,2.147003e-05,4.614840e+00,-6.396138e+01,1.682622e+06,1.360865e-27,4.795010e-13,8.863657e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Ly a,3.465925e-06,-2.835548e-04,-2.800899e-04,1215.329503,-0.340497,1.439250e+03,2.645170e+15,2.351220e-05,4.614840e+00,-8.508578e+01,2.017938e+06,1.497745e-27,6.328925e-13,1.522581e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
Ly a,3.415130e-06,-2.336366e-04,-2.302222e-04,1215.390126,-0.279874,3.261095e+03,5.993202e+15,2.297217e-05,4.614840e+00,-7.011485e+01,1.926306e+06,1.447892e-27,5.846029e-13,4.053606e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290601e+04,-1.900679e+02,8.465835e+01,-1.063157e+01
Ly a,3.279896e-06,-2.505046e-04,-2.472256e-04,1215.369455,-0.300545,4.638515e+03,8.524762e+15,2.395919e-05,4.614840e+00,-7.517075e+01,2.095395e+06,1.484460e-27,6.522490e-13,5.576187e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
Ly a,3.093868e-06,-2.406598e-04,-2.375667e-04,1215.381197,-0.288803,5.598809e+02,1.028953e+15,2.465950e-05,4.614840e+00,-7.221089e+01,2.219679e+06,1.441477e-27,6.710153e-13,7.564437e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Ly a,3.068632e-06,-1.965723e-04,-1.935043e-04,1215.434763,-0.235237,3.210092e+03,5.899259e+15,2.396176e-05,4.614840e+00,-5.898864e+01,2.095843e+06,1.384740e-27,6.090449e-13,4.819744e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290503e+04,-1.765132e+02,5.714352e+01,-1.440836e+01
Ly a,2.907839e-06,-1.894343e-04,-1.865270e-04,1215.443245,-0.226755,3.206920e+03,5.893393e+15,2.438206e-05,4.614840e+00,-5.684076e+01,2.170013e+06,1.334800e-27,6.075698e-13,5.566494e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
Ly a,2.722134e-06,-1.494344e-04,-1.467127e-04,1215.491646,-0.178354,9.104082e+00,1.672998e+13,2.310671e-05,4.614840e+00,-4.484643e+01,1.948937e+06,1.340806e-27,5.481573e-13,9.693623e-04,1.164153e-01,2.182056e+04,3.271851e+04,3.290454e+04,-1.633905e+02,3.823884e+01,-1.006370e+01
Ly a,2.721811e-06,-1.424475e-04,-1.397261e-04,1215.500139,-0.169861,6.084129e+03,1.118033e+16,2.319965e-05,4.614840e+00,-4.274637e+01,1.964645e+06,1.334987e-27,5.497151e-13,5.576187e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290405e+04,-1.544933e+02,3.097629e+01,-1.268746e+01
Ly a,2.535782e-06,-1.461602e-04,-1.436248e-04,1215.495400,-0.174600,9.308538e+03,1.710564e+16,2.316363e-05,4.614840e+00,-4.385804e+01,1.958550e+06,1.481441e-27,6.075309e-13,4.800357e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
Ly a,2.375637e-06,-1.113953e-04,-1.090199e-04,1215.537468,-0.132532,8.198964e+03,1.506613e+16,2.173282e-05,4.614840e+00,-3.344392e+01,1.724064e+06,2.364009e-27,8.528888e-13,7.758310e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290356e+04,-1.687021e+02,2.408614e+01,-3.969953e+00
Ly a,2.349754e-06,-1.054814e-04,-1.031319e-04,1215.544626,-0.125374,6.628014e+04,1.217933e+17,2.127783e-05,4.614840e+00,-3.167491e+01,1.652633e+06,2.777082e-27,9.596420e-13,5.576187e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290308e+04,-1.749809e+02,2.822732e+01,1.066022e+00
Ly a,2.163726e-06,-1.204388e-04,-1.182753e-04,1215.526216,-0.143784,8.526989e+04,1.566900e+17,2.109294e-05,4.614840e+00,-3.617066e+01,1.624036e+06,3.894531e-27,1.322085e-12,4.034219e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
Ly a,2.029139e-06,-7.626097e-05,-7.423199e-05,1215.579758,-0.090242,2.793839e+04,5.133682e+16,1.990442e-05,4.614840e+00,-2.295807e+01,1.446173e+06,6.444216e-27,1.947781e-12,5.938416e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290259e+04,-2.374938e+02,2.505719e+01,1.720838e+01
Ly a,2.009328e-06,-8.807718e-05,-8.606803e-05,1215.565370,-0.104630,3.404345e+04,6.255560e+16,1.923567e-05,4.614840e+00,-2.648040e+01,1.350629e+06,5.311675e-27,1.500292e-12,9.481267e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
Ly a,1.977697e-06,-1.170793e-04,-1.151018e-04,1215.530074,-0.139926,3.999983e+05,7.350254e+17,1.946240e-05,4.614840e+00,-3.521266e+01,1.382656e+06,8.615293e-27,2.493318e-12,5.576187e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Ly a,1.791669e-06,-1.432331e-04,-1.414417e-04,1215.498054,-0.171946,3.930974e+05,7.223636e+17,2.088099e-05,4.614840e+00,-4.309526e+01,1.591563e+06,1.227132e-26,4.092787e-12,3.268082e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.682641e-06,-9.379225e-05,-9.210977e-05,1215.558025,-0.111975,3.735259e+05,6.863647e+17,1.883393e-05,4.614840e+00,-2.830195e+01,1.294803e+06,1.497414e-26,4.065970e-12,2.308106e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Ly a,1.605640e-06,-1.354472e-04,-1.338418e-04,1215.507293,-0.162707,1.458514e+06,2.680171e+18,2.033555e-05,4.614840e+00,-4.084268e+01,1.509501e+06,2.094575e-26,6.635781e-12,5.576187e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Ly a,1.419612e-06,-1.569348e-04,-1.555155e-04,1215.480945,-0.189055,7.167307e+05,1.317096e+18,2.149099e-05,4.614840e+00,-4.728823e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.501945e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.336144e-06,-1.243294e-04,-1.229935e-04,1215.520481,-0.149519,6.709864e+05,1.232994e+18,2.028009e-05,4.614840e+00,-3.745847e+01,1.501278e+06,1.750519e-26,5.520232e-12,3.074243e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Ly a,1.233583e-06,-1.080677e-04,-1.068342e-04,1215.540125,-0.129875,7.149548e+05,1.313768e+18,2.038954e-05,4.614840e+00,-3.250550e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.576187e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.047555e-06,-9.937840e-05,-9.833095e-05,1215.550462,-0.119538,6.861445e+04,1.260821e+17,2.130785e-05,4.614840e+00,-2.984716e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.735807e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.896460e-07,-6.643369e-05,-6.544411e-05,1215.590442,-0.079558,5.461643e+04,1.003569e+17,2.117204e-05,4.614840e+00,-1.995736e+01,1.636240e+06,2.577704e-27,8.860748e-13,3.840380e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.615262e-07,-9.182848e-05,-9.096703e-05,1215.559414,-0.110586,1.243490e+04,2.284952e+16,2.238753e-05,4.614840e+00,-2.756288e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.576187e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,6.754977e-07,-1.225270e-04,-1.218516e-04,1215.521869,-0.148131,1.354323e+03,2.488690e+15,2.337018e-05,4.614840e+00,-3.676677e+01,1.993634e+06,1.384129e-27,5.790939e-13,9.696699e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.431484e-07,-1.073168e-04,-1.066737e-04,1215.540320,-0.129680,7.459094e+02,1.370654e+15,2.305885e-05,4.614840e+00,-3.220809e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.231134e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.353537e-07,-1.187101e-04,-1.181748e-04,1215.526338,-0.143662,8.368026e+02,1.537694e+15,2.263996e-05,4.614840e+00,-3.562036e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.375383e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.894693e-07,-1.385864e-04,-1.380970e-04,1215.502120,-0.167880,4.218464e+03,7.751931e+15,2.338593e-05,4.614840e+00,-4.157935e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.576187e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.034408e-07,-1.417736e-04,-1.414702e-04,1215.498019,-0.171981,1.141935e+02,2.098450e+14,2.366384e-05,4.614840e+00,-4.253403e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.035325e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
