Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.668180e-06,2.159811e-04,2.236510e-04,1215.941886,0.271886,4.510250e+00,8.315933e+12,1.981314e-05,2.303321e+00,6.473363e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.055292e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Ly a,7.316160e-06,1.869831e-04,1.943007e-04,1215.906206,0.236206,1.708847e-03,1.715978e+11,1.959543e-05,2.303321e+00,5.604358e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.929856e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,7.084997e-06,2.013744e-04,2.084608e-04,1215.923420,0.253420,7.418394e-04,7.640958e+10,2.009949e-05,2.303321e+00,6.035549e+01,1.474659e+06,2.309690e-28,7.167294e-14,9.079010e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.782144e-06,2.289870e-04,2.357707e-04,1215.956619,0.286619,1.323062e-03,1.458974e+11,2.151886e-05,2.303321e+00,6.863125e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.559794e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,5.928258e-06,2.088608e-04,2.147903e-04,1215.931114,0.261114,4.503127e-05,5.293052e+09,2.293703e-05,2.303321e+00,6.259552e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.638502e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.896107e-06,2.194469e-04,2.253443e-04,1215.943944,0.273944,1.769196e-04,2.062917e+10,2.275424e-05,2.303321e+00,6.577098e+01,1.889932e+06,2.219222e-28,8.815177e-14,4.314333e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.752191e-06,2.357532e-04,2.415068e-04,1215.963593,0.293593,1.779940e-01,4.098941e+11,2.255382e-05,2.303321e+00,7.065227e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.224746e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.010070e-06,2.243245e-04,2.293357e-04,1215.948797,0.278797,3.730927e+01,6.853505e+13,2.304203e-05,2.303321e+00,6.722737e+01,1.938041e+06,3.042254e-28,1.235751e-13,1.328089e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
Ly a,4.567052e-06,2.316425e-04,2.362106e-04,1215.957154,0.287154,8.759700e+00,1.609098e+13,2.368246e-05,2.303321e+00,6.942294e+01,2.047270e+06,3.028828e-28,1.297241e-13,8.002705e-02,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
Ly a,4.540356e-06,1.922238e-04,1.967650e-04,1215.909201,0.239201,2.991055e+01,5.494579e+13,2.294594e-05,2.303321e+00,5.761082e+01,1.921911e+06,2.841882e-28,1.143680e-13,3.626510e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Ly a,4.419385e-06,1.649405e-04,1.693606e-04,1215.875887,0.205887,6.022861e+01,1.106432e+14,2.195233e-05,2.303321e+00,4.942942e+01,1.759068e+06,2.966597e-28,1.093562e-13,8.854114e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Ly a,4.124033e-06,1.786466e-04,1.827714e-04,1215.892190,0.222190,1.419582e+02,2.607814e+14,2.254838e-05,2.303321e+00,5.354042e+01,1.855890e+06,3.016194e-28,1.171616e-13,8.322778e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Ly a,3.846406e-06,1.630124e-04,1.668594e-04,1215.872846,0.202846,2.533091e+01,4.653437e+13,2.242153e-05,2.303321e+00,4.885624e+01,1.835066e+06,2.843296e-28,1.092503e-13,2.800674e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.752982e-06,1.357960e-04,1.395495e-04,1215.839646,0.169646,1.110432e+01,2.039984e+13,2.192670e-05,2.303321e+00,4.069504e+01,1.754963e+06,2.901217e-28,1.066333e-13,2.157443e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.681015e-06,1.670246e-04,1.707062e-04,1215.877522,0.207522,1.225142e+02,2.250649e+14,2.336777e-05,2.303321e+00,5.005707e+01,1.993224e+06,3.113418e-28,1.298400e-13,1.328089e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Ly a,3.237996e-06,1.907724e-04,1.940110e-04,1215.905853,0.235853,2.911909e+01,5.349213e+13,2.451263e-05,2.303321e+00,5.717500e+01,2.193317e+06,3.411809e-28,1.564975e-13,2.564391e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Ly a,3.152455e-06,1.928345e-04,1.959875e-04,1215.908256,0.238256,9.929782e+00,1.824113e+13,2.511902e-05,2.303321e+00,5.779566e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.974837e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,3.086579e-06,1.640060e-04,1.670931e-04,1215.873130,0.203130,1.845631e+01,3.390545e+13,2.504048e-05,2.303321e+00,4.915234e+01,2.288795e+06,3.495339e-28,1.672762e-13,8.741666e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.794978e-06,1.676994e-04,1.704949e-04,1215.877265,0.207265,1.227323e+01,2.254663e+13,2.485113e-05,2.303321e+00,5.026102e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.008690e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.458504e-06,1.861031e-04,1.885621e-04,1215.899229,0.229229,6.551647e+00,1.203554e+13,2.500121e-05,2.303321e+00,5.578102e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.149001e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.420176e-06,1.808537e-04,1.832743e-04,1215.892801,0.222801,4.638730e+00,8.521506e+12,2.482075e-05,2.303321e+00,5.420513e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.044995e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.351960e-06,1.865107e-04,1.888631e-04,1215.899595,0.229595,2.561069e+00,4.704736e+12,2.418628e-05,2.303321e+00,5.590199e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.328089e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.908941e-06,1.794674e-04,1.813767e-04,1215.890494,0.220494,2.736386e-04,3.338547e+10,2.380807e-05,2.303321e+00,5.379170e+01,2.069045e+06,4.206419e-28,1.822123e-13,4.328512e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.764553e-06,2.298181e-04,2.315831e-04,1215.951529,0.281529,2.721188e-04,3.383469e+10,2.426362e-05,2.303321e+00,6.888592e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.231644e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.753773e-06,2.291920e-04,2.309462e-04,1215.950754,0.280754,6.775794e-04,8.286561e+10,2.386493e-05,2.303321e+00,6.869494e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.629219e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.465923e-06,2.234962e-04,2.249624e-04,1215.943480,0.273480,1.098376e-04,1.362314e+10,2.420388e-05,2.303321e+00,6.698849e+01,2.138412e+06,5.275539e-28,2.364207e-13,1.359564e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.420571e-06,2.158994e-04,2.173203e-04,1215.934190,0.264190,7.347269e-06,8.938882e+08,2.374195e-05,2.303321e+00,6.471006e+01,2.057569e+06,5.191882e-28,2.239145e-13,8.975381e-03,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Ly a,1.417577e-06,2.258878e-04,2.273056e-04,1215.946329,0.276329,4.510591e-04,5.498801e+10,2.378992e-05,2.303321e+00,6.770517e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.191129e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.244414e-06,2.297952e-04,2.310399e-04,1215.950868,0.280868,4.241815e-04,5.250521e+10,2.415452e-05,2.303321e+00,6.887655e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.707900e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.087370e-06,2.140384e-04,2.151260e-04,1215.931522,0.261522,4.649237e-05,5.608022e+09,2.353844e-05,2.303321e+00,6.415281e+01,2.022445e+06,5.703287e-28,2.417517e-13,5.026720e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.070602e-06,2.141835e-04,2.152544e-04,1215.931678,0.261678,1.422843e-04,1.698052e+10,2.328862e-05,2.303321e+00,6.419768e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.429875e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,1.022904e-06,2.236253e-04,2.246484e-04,1215.943098,0.273098,6.945587e-04,8.447744e+10,2.373497e-05,2.303321e+00,6.702768e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.640447e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.013952e-07,2.383884e-04,2.391900e-04,1215.960776,0.290776,1.612320e-04,1.996570e+10,2.416464e-05,2.303321e+00,7.145199e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.415788e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.541680e-07,2.253732e-04,2.261275e-04,1215.944896,0.274896,1.082725e-04,1.314533e+10,2.369261e-05,2.303321e+00,6.755088e+01,2.049025e+06,6.806348e-28,2.921602e-13,9.155902e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,7.236261e-07,2.321657e-04,2.328895e-04,1215.953117,0.283117,6.088595e-04,7.260043e+10,2.326901e-05,2.303321e+00,6.958763e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.309069e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.798860e-07,2.541696e-04,2.547497e-04,1215.979692,0.309692,7.548277e-04,9.130184e+10,2.360335e-05,2.303321e+00,7.618200e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.764124e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.209664e-07,2.489520e-04,2.493731e-04,1215.973155,0.303155,2.112891e-04,2.523145e+10,2.330350e-05,2.303321e+00,7.461862e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.328508e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.766506e-07,2.692450e-04,2.696217e-04,1215.997771,0.327771,1.080464e-04,1.266422e+10,2.287281e-05,2.303321e+00,8.070090e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.478149e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.583769e-07,2.970139e-04,2.973723e-04,1216.031507,0.361507,1.431296e-03,1.695243e+11,2.311271e-05,2.303321e+00,8.902279e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.640447e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.368677e-07,3.212270e-04,3.213640e-04,1216.060673,0.390673,1.936617e-03,2.288393e+11,2.305843e-05,2.303321e+00,9.627873e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.472012e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.776490e-08,3.297519e-04,3.298397e-04,1216.070976,0.400976,1.242894e+01,2.282898e+13,2.312607e-05,2.303321e+00,9.883431e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.741427e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.967514e-08,3.579429e-04,3.579726e-04,1216.105177,0.435177,3.435658e+00,6.310301e+12,2.316005e-05,2.303321e+00,1.072824e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.302002e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.791763e-05,-6.960529e-05,-3.169029e-05,1193.252184,-0.037816,6.453751e-06,1.751314e+08,7.176822e-06,1.805848e-03,-2.087288e+01,5.238818e+06,4.216208e-29,4.293736e-14,3.028513e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.284180e+04,4.268461e+01,-1.604804e+01,-3.691889e+01
Si II 1193,3.690739e-05,-6.091558e-05,-2.401043e-05,1193.261349,-0.028651,1.086076e-06,3.095397e+07,7.537571e-06,1.805848e-03,-1.826950e+01,5.778722e+06,4.218953e-29,4.736937e-14,1.334907e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.284180e+04,4.818479e+01,-1.052430e+01,-4.521373e+01
Si II 1193,3.646210e-05,-4.553333e-05,-9.072886e-06,1193.279173,-0.010827,4.500551e-07,1.290257e+07,7.581553e-06,1.805848e-03,-1.365850e+01,5.846357e+06,5.451377e-29,6.237412e-14,1.659853e-01,5.960464e+01,2.174023e+04,3.277148e+04,3.284180e+04,4.735337e+01,-6.781187e+00,-4.980129e+01
Si II 1193,3.640673e-05,-2.772644e-05,8.679286e-06,1193.300357,0.010357,2.068115e-05,5.598927e+08,7.157933e-06,1.805848e-03,-8.320722e+00,5.211278e+06,5.534727e-29,5.609556e-14,3.811465e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.284570e+04,4.865956e+01,3.984563e+00,-5.234723e+01
Si II 1193,3.513532e-05,-1.600027e-05,1.913449e-05,1193.312833,0.022833,3.399941e-05,8.837641e+08,6.874490e-06,1.805848e-03,-4.805659e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.179561e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
Si II 1193,3.374112e-05,5.281745e-06,3.902304e-05,1193.336566,0.046566,1.128895e-06,2.604700e+07,6.100990e-06,1.805848e-03,1.575203e+00,3.785903e+06,4.990318e-29,3.647399e-14,1.643493e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284961e+04,4.282968e+01,1.449944e+01,-5.372438e+01
Si II 1193,3.368630e-05,5.872969e-05,9.241796e-05,1193.400281,0.110281,6.364532e-06,1.541491e+08,6.401684e-06,1.805848e-03,1.759661e+01,4.168285e+06,6.315374e-29,5.180671e-14,9.684474e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284961e+04,3.205938e+01,1.568280e+01,-6.916200e+01
Si II 1193,3.336325e-05,8.926223e-06,4.228977e-05,1193.340464,0.050464,2.284787e-05,5.402642e+08,6.249827e-06,1.805848e-03,2.666229e+00,3.972876e+06,5.226921e-29,4.104882e-14,5.312358e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
Si II 1193,3.159117e-05,5.801511e-06,3.739287e-05,1193.334621,0.044621,1.188095e-06,2.176733e+07,4.842050e-06,1.805848e-03,1.730493e+00,2.384665e+06,4.256683e-29,2.005710e-14,1.545872e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.284961e+04,4.307941e+01,1.174343e+01,-5.706431e+01
Si II 1193,3.107551e-05,5.055443e-05,8.163151e-05,1193.387410,0.097410,4.264580e-08,5.395583e+05,3.336706e-06,1.805848e-03,1.515194e+01,1.132413e+06,3.402048e-29,7.819326e-15,4.946838e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
Si II 1193,3.091049e-05,7.589080e-05,1.068036e-04,1193.417448,0.127448,8.060691e-08,1.423136e+06,4.664195e-06,1.805848e-03,2.274520e+01,2.212699e+06,3.550217e-29,1.579423e-14,3.271802e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.285352e+04,1.964439e+01,2.405661e+01,-5.297803e+01
Si II 1193,2.981910e-05,9.577127e-05,1.255932e-04,1193.439869,0.149869,1.264069e-06,1.436755e+07,2.994190e-06,1.805848e-03,2.870192e+01,9.118590e+05,4.158724e-29,7.834343e-15,4.224540e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
Si II 1193,2.840990e-05,1.108868e-04,1.392999e-04,1193.456225,0.166225,1.499960e-07,1.955879e+06,3.440903e-06,1.805848e-03,3.323503e+01,1.204242e+06,4.401580e-29,1.097384e-14,8.250184e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
Si II 1193,2.813469e-05,1.666698e-04,1.948091e-04,1193.522464,0.232464,6.717015e-07,9.490958e+06,3.728811e-06,1.805848e-03,4.995380e+01,1.414196e+06,5.271586e-29,1.553086e-14,2.627991e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.285742e+04,8.096338e+00,3.879293e+01,-7.711644e+01
Si II 1193,2.804703e-05,1.601434e-04,1.881949e-04,1193.514571,0.224571,4.455246e-06,5.741269e+07,3.400699e-06,1.805848e-03,4.799945e+01,1.176266e+06,5.657945e-29,1.398513e-14,5.312358e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Si II 1193,2.627495e-05,1.294026e-04,1.556809e-04,1193.475772,0.185772,1.186616e-07,1.375162e+06,3.048686e-06,1.805848e-03,3.878515e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.590851e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Si II 1193,2.574428e-05,1.164387e-04,1.421859e-04,1193.459669,0.169669,3.091653e-04,3.504871e+09,2.986373e-06,1.805848e-03,3.490083e+01,9.071037e+05,7.314916e-29,1.395512e-14,1.155353e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
Si II 1193,2.535889e-05,1.782168e-04,2.035802e-04,1193.532930,0.242930,7.251578e-05,8.601395e+08,3.111312e-06,1.805848e-03,5.342100e+01,9.845917e+05,5.889711e-29,1.218168e-14,2.566154e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286133e+04,-1.704330e+01,2.919913e+01,-5.560637e+01
Si II 1193,2.450288e-05,1.811849e-04,2.056923e-04,1193.535451,0.245451,9.070121e-06,1.125447e+08,3.273758e-06,1.805848e-03,5.431078e+01,1.090089e+06,6.219429e-29,1.421321e-14,4.269520e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Si II 1193,2.307867e-05,1.526843e-04,1.757665e-04,1193.499740,0.209740,1.891367e-05,2.691595e+08,3.751189e-06,1.805848e-03,4.576876e+01,1.431221e+06,5.429722e-29,1.627207e-14,1.042838e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
Si II 1193,2.273081e-05,1.396549e-04,1.623889e-04,1193.483777,0.193777,1.105353e-05,1.735626e+08,4.147269e-06,1.805848e-03,4.186321e+01,1.749417e+06,5.324000e-29,1.947277e-14,4.428491e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Si II 1193,2.258308e-05,2.218463e-04,2.444344e-04,1193.581681,0.291681,6.363040e-06,9.854515e+07,4.087834e-06,1.805848e-03,6.650001e+01,1.699634e+06,5.080018e-29,1.808002e-14,4.869509e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Si II 1193,2.095873e-05,1.946836e-04,2.156464e-04,1193.547329,0.257329,7.567162e-07,1.115861e+07,3.892662e-06,1.805848e-03,5.835810e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.635830e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Si II 1193,2.041306e-05,1.754752e-04,1.958919e-04,1193.523756,0.233756,1.219625e-05,1.857062e+08,4.021138e-06,1.805848e-03,5.260112e+01,1.644625e+06,6.063873e-29,2.094132e-14,1.816022e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
Si II 1193,1.980728e-05,2.174067e-04,2.372183e-04,1193.573070,0.283070,1.070368e-05,1.544449e+08,3.809022e-06,1.805848e-03,6.516940e+01,1.475693e+06,7.192561e-29,2.229911e-14,1.860506e+00,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
Si II 1193,1.918666e-05,2.456608e-04,2.648522e-04,1193.606045,0.316045,3.227622e-07,4.500706e+06,3.681127e-06,1.805848e-03,7.363736e+01,1.378258e+06,8.040821e-29,2.327547e-14,3.189854e-01,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
Si II 1193,1.908025e-05,2.222379e-04,2.413224e-04,1193.577968,0.287968,4.981797e-06,6.855174e+07,3.630106e-06,1.805848e-03,6.661701e+01,1.340317e+06,8.387122e-29,2.362759e-14,1.981189e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
Si II 1193,1.841938e-05,2.292280e-04,2.476516e-04,1193.585520,0.295520,7.071885e-07,9.285096e+06,3.465176e-06,1.805848e-03,6.871228e+01,1.221292e+06,8.691481e-29,2.231611e-14,3.560041e-01,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
Si II 1193,1.830062e-05,2.593662e-04,2.776716e-04,1193.621343,0.331343,5.085169e-08,6.533155e+05,3.386248e-06,1.805848e-03,7.774500e+01,1.166290e+06,9.877594e-29,2.421784e-14,1.658320e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
Si II 1193,1.774745e-05,2.230963e-04,2.408477e-04,1193.577401,0.287401,4.744226e-08,5.861582e+05,3.257874e-06,1.805848e-03,6.687434e+01,1.079537e+06,1.070545e-28,2.431035e-14,9.978592e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
Si II 1193,1.741458e-05,2.302177e-04,2.476363e-04,1193.585502,0.295502,3.223875e-07,4.022214e+06,3.291804e-06,1.805848e-03,6.900864e+01,1.102141e+06,1.070188e-28,2.481692e-14,1.148497e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Si II 1193,1.703147e-05,2.517654e-04,2.688012e-04,1193.610758,0.320758,8.757445e-08,1.127003e+06,3.390560e-06,1.805848e-03,7.546747e+01,1.169262e+06,1.015232e-28,2.493725e-14,4.163860e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si II 1193,1.564251e-05,2.383696e-04,2.540158e-04,1193.593115,0.303115,1.202324e-05,1.755250e+08,3.854087e-06,1.805848e-03,7.145198e+01,1.510818e+06,8.150571e-29,2.581605e-14,1.680809e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Si II 1193,1.508183e-05,1.809476e-04,1.960322e-04,1193.523923,0.233923,0.000000e+00,0.000000e+00,3.510677e-06,1.805848e-03,5.424088e+01,1.253576e+06,9.792300e-29,2.577960e-14,2.476691e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Si II 1193,1.425567e-05,1.084297e-04,1.226869e-04,1193.436401,0.146401,0.000000e+00,0.000000e+00,3.599072e-06,1.805848e-03,3.250427e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.154857e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.387044e-05,1.803038e-04,1.941768e-04,1193.521709,0.231709,0.000000e+00,0.000000e+00,3.976310e-06,1.805848e-03,5.404845e+01,1.608161e+06,7.012923e-29,2.350901e-14,3.639646e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
Si II 1193,1.374903e-05,1.403745e-04,1.541254e-04,1193.473916,0.183916,0.000000e+00,0.000000e+00,3.787409e-06,1.805848e-03,4.207967e+01,1.458993e+06,7.949227e-29,2.421806e-14,2.292214e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287793e+04,-4.157458e+01,4.240719e+00,-1.947225e+01
