Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.928994e-06,9.968309e-05,1.026124e-04,1193.412446,0.122446,1.647984e-01,2.274277e+11,3.918696e-06,4.978706e-01,2.980360e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.176276e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.889752e-06,1.032475e-04,1.061375e-04,1193.416653,0.126653,9.236180e-01,1.274699e+12,3.995096e-06,4.978706e-01,3.086474e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.744054e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.798208e-06,9.204710e-05,9.484557e-05,1193.403178,0.113178,4.037559e-01,5.572847e+11,4.081763e-06,4.978706e-01,2.752811e+01,1.694590e+06,2.078689e-27,7.380547e-13,3.595808e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.678248e-06,8.812593e-05,9.080441e-05,1193.398356,0.108356,2.514719e-01,3.471328e+11,4.163543e-06,4.978706e-01,2.635365e+01,1.763174e+06,2.127764e-27,7.862247e-13,1.387351e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.631965e-06,1.300787e-04,1.327110e-04,1193.448363,0.158363,1.319228e+00,1.820715e+12,4.036570e-06,4.978706e-01,3.893345e+01,1.657272e+06,2.220594e-27,7.708074e-13,4.952511e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.466744e-06,1.036247e-04,1.060917e-04,1193.416598,0.126598,8.325486e-01,1.149055e+12,4.034095e-06,4.978706e-01,3.101311e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.950977e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.334935e-06,1.380616e-04,1.403968e-04,1193.457534,0.167534,4.945646e-01,6.825740e+11,4.055760e-06,4.978706e-01,4.133494e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.105945e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.298040e-06,1.138023e-04,1.161006e-04,1193.428542,0.138542,1.211879e+00,1.672505e+12,3.984699e-06,4.978706e-01,3.407007e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.282940e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.255240e-06,8.021425e-05,8.246967e-05,1193.388410,0.098410,4.770225e+00,6.583594e+12,3.988980e-06,4.978706e-01,2.400648e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.339862e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.043735e-06,6.835455e-05,7.039842e-05,1193.374006,0.084006,7.290081e-02,1.085629e+11,4.089548e-06,4.978706e-01,2.044908e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.747419e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.037906e-06,1.182803e-04,1.203185e-04,1193.433575,0.143575,1.245513e+01,1.718947e+13,4.007430e-06,4.978706e-01,3.539018e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.165120e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.832231e-06,1.492458e-04,1.510783e-04,1193.470280,0.180280,1.914203e+00,2.642106e+12,4.130731e-06,4.978706e-01,4.465544e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.029928e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.797872e-06,1.157649e-04,1.175630e-04,1193.430287,0.140287,1.976951e+00,2.728620e+12,4.074497e-06,4.978706e-01,3.463160e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.708440e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.740876e-06,2.025952e-04,2.043364e-04,1193.533833,0.243833,7.865418e+00,1.085489e+13,4.067106e-06,4.978706e-01,6.060497e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.601494e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.620727e-06,2.333661e-04,2.349872e-04,1193.570408,0.280408,6.538371e+00,9.023503e+12,4.093120e-06,4.978706e-01,6.982346e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.301995e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.443847e-06,2.898218e-04,2.912661e-04,1193.637565,0.347565,1.962290e+00,2.707616e+12,3.963267e-06,4.978706e-01,8.671419e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.037867e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.409223e-06,2.911107e-04,2.925203e-04,1193.639062,0.349062,6.409166e+00,8.843485e+12,3.956745e-06,4.978706e-01,8.709937e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.169931e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.303470e-06,2.928393e-04,2.941432e-04,1193.640998,0.350998,3.875703e-01,5.347927e+11,3.994455e-06,4.978706e-01,8.761780e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.728651e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.297703e-06,3.002716e-04,3.015697e-04,1193.649860,0.359860,1.240484e+01,1.711626e+13,3.953701e-06,4.978706e-01,8.983380e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.997066e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.197718e-06,2.663458e-04,2.675438e-04,1193.609257,0.319257,5.973160e+00,8.242950e+12,4.067179e-06,4.978706e-01,7.969176e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.525760e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.146817e-06,2.225747e-04,2.237217e-04,1193.556965,0.266965,1.863673e+01,2.570844e+13,3.980478e-06,4.978706e-01,6.661116e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.814103e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.862140e-07,1.520977e-04,1.530841e-04,1193.472674,0.182674,9.135793e+00,1.260855e+13,4.050980e-06,4.978706e-01,4.552292e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.169931e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.804619e-07,1.298874e-04,1.307679e-04,1193.446044,0.156044,2.417844e+00,3.337442e+12,4.160708e-06,4.978706e-01,3.887115e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.194552e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.497879e-07,1.220015e-04,1.228514e-04,1193.436597,0.146597,2.115674e+00,2.920186e+12,4.112322e-06,4.978706e-01,3.652178e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.566278e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.975353e-07,1.118317e-04,1.126293e-04,1193.424399,0.134399,1.051869e+00,1.451989e+12,4.174949e-06,4.978706e-01,3.348084e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.841980e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.747098e-07,8.300479e-05,8.377957e-05,1193.389973,0.099973,8.893456e+00,1.226980e+13,4.329699e-06,4.978706e-01,2.484066e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.339862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.632055e-07,6.640737e-05,6.697061e-05,1193.369915,0.079915,3.327390e-01,4.594340e+11,4.302703e-06,4.978706e-01,1.986947e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.131508e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.527585e-07,5.931618e-05,5.986897e-05,1193.361441,0.071441,6.646669e-02,1.007100e+11,4.306606e-06,4.978706e-01,1.775047e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.590853e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.474512e-07,5.965342e-05,6.020091e-05,1193.361837,0.071837,1.138130e+00,1.571660e+12,4.356024e-06,4.978706e-01,1.785110e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.697695e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.574534e-07,5.453531e-05,5.499279e-05,1193.355622,0.065622,6.490822e-01,8.963823e+11,4.383514e-06,4.978706e-01,1.631703e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.594964e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.042438e-07,4.924294e-05,4.964720e-05,1193.349244,0.059244,2.107451e-01,2.910093e+11,4.329854e-06,4.978706e-01,1.473501e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.574967e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.517013e-07,4.830499e-05,4.865671e-05,1193.348062,0.058062,1.747086e-01,2.412671e+11,4.368480e-06,4.978706e-01,1.445374e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.628670e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.973672e-07,5.199884e-05,5.229623e-05,1193.352405,0.062405,1.218613e-01,1.683341e+11,4.482925e-06,4.978706e-01,1.555749e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.248107e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.557290e-07,5.185687e-05,5.211261e-05,1193.352185,0.062185,1.004718e-03,1.669369e+10,4.387928e-06,4.978706e-01,1.551925e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.463085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.401970e-07,5.698224e-05,5.712245e-05,1193.358164,0.068164,1.540661e-04,2.559888e+09,4.387486e-06,4.978706e-01,1.705667e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.644186e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.503797e-04,-8.432228e-04,-6.929698e-04,1205.663932,-0.836068,5.962994e-02,3.289858e+10,4.865551e-06,6.355019e-01,-2.529144e+02,2.407870e+06,1.385520e-28,6.938194e-14,2.144076e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.324512e+04,7.936829e+00,2.008555e+02,-1.820066e+02
Si III 1206,1.503082e-04,-8.427525e-04,-6.925709e-04,1205.664413,-0.835587,3.714430e+00,1.769750e+12,5.315724e-06,6.355019e-01,-2.527772e+02,2.874046e+06,1.429111e-28,8.520861e-14,2.535945e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.324316e+04,-4.184319e+00,2.044576e+02,-1.843891e+02
Si III 1206,1.494622e-04,-8.122255e-04,-6.628847e-04,1205.700230,-0.799770,6.130087e-01,2.920614e+11,5.897101e-06,6.355019e-01,-2.436207e+02,3.537089e+06,1.380945e-28,1.011120e-13,2.928223e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.324121e+04,-1.751281e+01,1.988335e+02,-1.821413e+02
Si III 1206,1.493645e-04,-6.900453e-04,-5.407839e-04,1205.847544,-0.652456,8.091913e-03,1.560929e+10,5.757475e-06,6.355019e-01,-2.069601e+02,3.371577e+06,1.122507e-28,7.845140e-14,5.107514e-02,7.450581e+00,2.167285e+04,3.247754e+04,3.324121e+04,-1.552256e+01,1.770635e+02,-1.492011e+02
Si III 1206,1.493475e-04,-6.954161e-04,-5.461725e-04,1205.841043,-0.658957,2.498474e+00,1.190230e+12,5.340888e-06,6.355019e-01,-2.085619e+02,2.901322e+06,1.219219e-28,7.350703e-14,2.192047e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.324121e+04,7.824890e+00,1.553617e+02,-1.568610e+02
Si III 1206,1.486162e-04,-6.212270e-04,-4.727031e-04,1205.929684,-0.570316,8.436904e-01,4.018903e+11,5.649067e-06,6.355019e-01,-1.863057e+02,3.245805e+06,1.124012e-28,7.580400e-14,1.318273e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.323926e+04,-1.502489e+00,1.389534e+02,-1.435916e+02
Si III 1206,1.481764e-04,-6.364923e-04,-4.884102e-04,1205.910733,-0.589267,1.288415e-01,6.180960e+10,5.365121e-06,6.355019e-01,-1.908822e+02,2.927710e+06,1.097816e-28,6.693687e-14,1.217672e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.323926e+04,1.450401e+01,1.394212e+02,-1.424319e+02
Si III 1206,1.477702e-04,-5.996757e-04,-4.519941e-04,1205.954669,-0.545331,1.810184e-01,8.664912e+10,5.136368e-06,6.355019e-01,-1.798376e+02,2.683374e+06,1.153447e-28,6.450512e-14,1.269045e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.323730e+04,6.405142e+00,1.218470e+02,-1.440304e+02
Si III 1206,1.473468e-04,-6.245199e-04,-4.772651e-04,1205.924180,-0.575820,6.532335e-01,3.121478e+11,4.888792e-06,6.355019e-01,-1.872889e+02,2.430928e+06,1.482778e-28,7.523100e-14,1.074679e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323730e+04,1.463124e+01,1.078952e+02,-1.601611e+02
Si III 1206,1.469883e-04,-6.134649e-04,-4.665668e-04,1205.937087,-0.562913,1.631920e-02,1.341803e+10,4.498310e-06,6.355019e-01,-1.839700e+02,2.058106e+06,1.429377e-28,6.149803e-14,1.922212e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.323730e+04,3.254491e+01,1.050162e+02,-1.503268e+02
Si III 1206,1.469242e-04,-6.139992e-04,-4.671652e-04,1205.936365,-0.563635,1.069116e-01,5.094272e+10,3.902018e-06,6.355019e-01,-1.841338e+02,1.548629e+06,1.681368e-28,5.459109e-14,2.535945e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.323535e+04,1.466321e+01,8.905931e+01,-1.694634e+02
Si III 1206,1.460781e-04,-6.804138e-04,-5.344350e-04,1205.855204,-0.644796,2.064823e-04,9.821054e+08,3.599102e-06,6.355019e-01,-2.040638e+02,1.317520e+06,2.057572e-28,5.692781e-14,8.332294e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.323340e+04,5.177787e+00,8.196954e+01,-2.044001e+02
Si III 1206,1.458002e-04,-6.496100e-04,-5.039046e-04,1205.892039,-0.607961,1.508856e-02,1.083097e+10,3.766537e-06,6.355019e-01,-1.948191e+02,1.442957e+06,1.850689e-28,5.609070e-14,1.360962e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.323340e+04,1.204783e+01,8.397965e+01,-1.880603e+02
Si III 1206,1.453461e-04,-6.452973e-04,-5.000450e-04,1205.896696,-0.603304,7.093208e-02,3.509497e+10,3.473513e-06,6.355019e-01,-1.935285e+02,1.227176e+06,2.161964e-28,5.577197e-14,3.417530e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.323340e+04,1.061871e+01,6.913727e+01,-1.975576e+02
Si III 1206,1.452321e-04,-5.842644e-04,-4.391172e-04,1205.970205,-0.529795,6.947185e-02,3.457900e+10,3.571052e-06,6.355019e-01,-1.752191e+02,1.297063e+06,1.864143e-28,5.080662e-14,1.858680e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.323145e+04,4.398097e+00,6.357245e+01,-1.803776e+02
Si III 1206,1.446120e-04,-5.487212e-04,-4.041886e-04,1206.012347,-0.487653,1.675256e-03,8.301057e+09,3.748296e-06,6.355019e-01,-1.645533e+02,1.429015e+06,1.480290e-28,4.447554e-14,6.772648e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.323145e+04,9.912021e+00,6.987242e+01,-1.597115e+02
Si III 1206,1.443861e-04,-4.775638e-04,-3.332466e-04,1206.097938,-0.402062,4.094023e-05,2.202432e+08,4.070777e-06,6.355019e-01,-1.432099e+02,1.685480e+06,1.243067e-28,4.405358e-14,2.535945e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.322949e+04,-2.475274e+00,6.649915e+01,-1.396393e+02
Si III 1206,1.435401e-04,-4.452825e-04,-3.018064e-04,1206.135871,-0.364129,2.496122e-05,1.488604e+08,4.516642e-06,6.355019e-01,-1.335289e+02,2.074915e+06,1.140006e-28,4.971475e-14,3.481859e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.322754e+04,-1.366133e+01,6.747914e+01,-1.311018e+02
Si III 1206,1.434239e-04,-4.527837e-04,-3.094247e-04,1206.126679,-0.373321,1.581944e-05,9.860192e+07,4.720819e-06,6.355019e-01,-1.357781e+02,2.266751e+06,1.052245e-28,5.016864e-14,2.352084e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.322754e+04,-1.306983e+01,7.841494e+01,-1.259851e+02
Si III 1206,1.433455e-04,-4.314496e-04,-2.881660e-04,1206.152328,-0.347672,9.138498e-05,5.115468e+08,4.236981e-06,6.355019e-01,-1.293793e+02,1.825921e+06,1.117540e-28,4.292628e-14,1.952551e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.322754e+04,-1.311920e+01,6.987435e+01,-1.237792e+02
Si III 1206,1.426941e-04,-4.076592e-04,-2.650233e-04,1206.180249,-0.319751,6.680868e-05,3.832883e+08,4.339307e-06,6.355019e-01,-1.222442e+02,1.915180e+06,1.122889e-28,4.522240e-14,1.373637e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.322559e+04,-1.616604e+01,6.735420e+01,-1.175978e+02
Si III 1206,1.422358e-04,-4.479303e-04,-3.057582e-04,1206.131103,-0.368897,5.399006e-05,3.139745e+08,4.400614e-06,6.355019e-01,-1.343220e+02,1.969679e+06,1.151697e-28,4.772338e-14,1.162308e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.322559e+04,-1.220300e+01,8.335078e+01,-1.202133e+02
Si III 1206,1.418480e-04,-4.142717e-04,-2.724824e-04,1206.171250,-0.328750,5.459586e-06,3.045524e+07,4.220541e-06,6.355019e-01,-1.242266e+02,1.811779e+06,1.149288e-28,4.380339e-14,1.508541e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.322363e+04,-1.245136e+01,7.228075e+01,-1.150929e+02
Si III 1206,1.413448e-04,-4.359986e-04,-2.947155e-04,1206.144426,-0.355574,7.428624e-08,4.772710e+05,4.867086e-06,6.355019e-01,-1.307439e+02,2.409389e+06,1.295672e-28,6.388066e-14,8.905458e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.322363e+04,-1.323011e+01,6.883039e+01,-1.263412e+02
Si III 1206,1.410477e-04,-4.636026e-04,-3.226203e-04,1206.110759,-0.389241,1.067640e-07,6.951834e+05,4.929237e-06,6.355019e-01,-1.390223e+02,2.471317e+06,1.322792e-28,6.685294e-14,1.368577e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.322363e+04,-8.769190e+00,8.051723e+01,-1.268818e+02
Si III 1206,1.410020e-04,-3.849614e-04,-2.440137e-04,1206.205597,-0.294403,0.000000e+00,0.000000e+00,3.847173e-06,6.355019e-01,-1.154357e+02,1.505402e+06,1.211969e-28,3.836296e-14,2.535945e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.322168e+04,-1.066273e+01,5.740875e+01,-1.135123e+02
Si III 1206,1.401560e-04,-3.642832e-04,-2.241782e-04,1206.229529,-0.270471,0.000000e+00,0.000000e+00,3.919079e-06,6.355019e-01,-1.092365e+02,1.562201e+06,1.166369e-28,3.831677e-14,8.885930e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.321973e+04,-1.785025e+01,4.290062e+01,-1.188333e+02
Si III 1206,1.398596e-04,-3.793862e-04,-2.395797e-04,1206.210947,-0.289053,1.768169e-04,9.135850e+08,3.906890e-06,6.355019e-01,-1.137628e+02,1.552499e+06,1.168317e-28,3.812303e-14,1.545096e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322070e+04,-4.863261e+00,5.245906e+01,-1.124123e+02
Si III 1206,1.393441e-04,-4.131992e-04,-2.739127e-04,1206.169524,-0.330476,0.000000e+00,0.000000e+00,5.019529e-06,6.355019e-01,-1.239060e+02,2.562683e+06,1.253211e-28,6.559516e-14,1.022562e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.322070e+04,-1.624154e+01,6.616900e+01,-1.206314e+02
Si III 1206,1.393100e-04,-3.353883e-04,-1.961251e-04,1206.263375,-0.236625,0.000000e+00,0.000000e+00,4.100632e-06,6.355019e-01,-1.005734e+02,1.710293e+06,1.120281e-28,4.030446e-14,5.071890e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-3.138161e+01,4.026824e+01,-1.151815e+02
Si III 1206,1.376180e-04,-3.447127e-04,-2.071422e-04,1206.250083,-0.249917,0.000000e+00,0.000000e+00,4.290358e-06,6.355019e-01,-1.033701e+02,1.872216e+06,1.092520e-28,4.304555e-14,4.035494e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.321289e+04,-2.921068e+01,3.692700e+01,-1.202739e+02
Si III 1206,1.374833e-04,-3.452116e-04,-2.077757e-04,1206.249319,-0.250681,0.000000e+00,0.000000e+00,4.068202e-06,6.355019e-01,-1.035212e+02,1.683348e+06,1.037447e-28,3.673637e-14,4.668340e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.321289e+04,-3.297246e+01,3.452452e+01,-1.237715e+02
Si III 1206,1.359259e-04,-3.940638e-04,-2.581914e-04,1206.188492,-0.311508,0.000000e+00,0.000000e+00,4.001491e-06,6.355019e-01,-1.181705e+02,1.628593e+06,1.127421e-28,3.856676e-14,1.748038e+00,7.450581e+00,2.168652e+04,3.249902e+04,3.320996e+04,-1.818576e+01,3.702940e+01,-1.347558e+02
Si III 1206,1.353428e-04,-4.291512e-04,-2.938665e-04,1206.145450,-0.354550,1.562670e-05,8.738619e+07,4.234402e-06,6.355019e-01,-1.286923e+02,1.823699e+06,1.095240e-28,4.189554e-14,7.064125e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
Si III 1206,1.351071e-04,-4.241842e-04,-2.891344e-04,1206.151159,-0.348841,0.000000e+00,0.000000e+00,4.082786e-06,6.355019e-01,-1.271994e+02,1.695439e+06,1.014596e-28,3.611334e-14,2.617439e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320898e+04,3.043110e+00,4.588937e+01,-1.311932e+02
Si III 1206,1.342339e-04,-4.587303e-04,-3.245580e-04,1206.108421,-0.391579,0.000000e+00,0.000000e+00,4.097873e-06,6.355019e-01,-1.375607e+02,1.707993e+06,1.086808e-28,3.899824e-14,4.505352e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320508e+04,1.240682e+01,4.550023e+01,-1.409638e+02
Si III 1206,1.327309e-04,-4.498775e-04,-3.172064e-04,1206.117291,-0.382709,1.638541e-07,8.830140e+05,4.078776e-06,6.355019e-01,-1.349044e+02,1.692111e+06,9.780568e-29,3.479643e-14,5.665377e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.320508e+04,2.728349e+01,3.925217e+01,-1.356730e+02
Si III 1206,1.325419e-04,-4.558426e-04,-3.233612e-04,1206.109865,-0.390135,3.136240e-02,1.618045e+10,4.087027e-06,6.355019e-01,-1.366943e+02,1.698963e+06,9.729836e-29,3.477729e-14,3.598333e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320117e+04,2.443068e+01,3.800484e+01,-1.400916e+02
Si III 1206,1.313414e-04,-4.502879e-04,-3.190056e-04,1206.115120,-0.384880,3.684410e-05,2.035033e+08,4.182199e-06,6.355019e-01,-1.350264e+02,1.779010e+06,8.423212e-29,3.151600e-14,1.473557e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
Si III 1206,1.308498e-04,-4.330029e-04,-3.022097e-04,1206.135384,-0.364616,3.633297e-04,2.047802e+09,4.267931e-06,6.355019e-01,-1.298431e+02,1.852694e+06,8.117164e-29,3.163639e-14,1.484364e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
Si III 1206,1.303546e-04,-3.635493e-04,-2.332421e-04,1206.218593,-0.281407,5.971300e-04,3.199873e+09,4.053820e-06,6.355019e-01,-1.090125e+02,1.671467e+06,7.280975e-29,2.560362e-14,3.587526e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319727e+04,2.070476e+01,2.849610e+01,-1.124958e+02
Si III 1206,1.291578e-04,-3.330162e-04,-2.039014e-04,1206.253993,-0.246007,4.692892e-04,2.609097e+09,4.209556e-06,6.355019e-01,-9.985551e+01,1.802360e+06,6.297512e-29,2.388215e-14,3.535265e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319336e+04,2.360284e+01,2.198580e+01,-1.040166e+02
Si III 1206,1.279784e-04,-2.929178e-04,-1.649769e-04,1206.300955,-0.199045,1.397487e-05,7.887120e+07,4.269797e-06,6.355019e-01,-8.782924e+01,1.854314e+06,5.310136e-29,2.069951e-14,1.536625e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319336e+04,2.366140e+01,2.247392e+01,-8.802931e+01
