Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.034989e-06,4.726694e-06,7.761697e-06,1193.299262,0.009262,2.128015e-01,2.937272e+11,4.019417e-06,4.467484e-01,1.362958e+00,1.643217e+06,1.663092e-27,5.738226e-13,2.348356e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
Si II 1193,2.956645e-06,4.620972e-05,4.916651e-05,1193.348670,0.058670,1.678415e-01,2.316323e+11,3.868439e-06,4.467484e-01,1.379154e+01,1.522091e+06,2.176358e-27,6.958225e-13,3.765913e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
Si II 1193,2.944082e-06,3.613411e-05,3.907830e-05,1193.336632,0.046632,6.005131e+00,8.287995e+12,3.947252e-06,4.467484e-01,1.075209e+01,1.584742e+06,2.916208e-27,9.703865e-13,5.299590e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290503e+04,-2.187493e+02,-1.603472e+01,-1.552257e+01
Si II 1193,2.767282e-06,2.333358e-05,2.610092e-05,1193.321146,0.031146,8.834999e+00,1.219314e+13,3.866231e-06,4.467484e-01,6.909135e+00,1.520354e+06,3.474623e-27,1.108663e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
Si II 1193,2.590483e-06,9.440208e-06,1.203072e-05,1193.304356,0.014356,3.019498e+00,4.167021e+12,3.761587e-06,4.467484e-01,2.759502e+00,1.439167e+06,3.435449e-27,1.037031e-12,1.910597e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Si II 1193,2.526743e-06,6.132667e-05,6.385357e-05,1193.366196,0.076196,1.347177e+01,1.858911e+13,3.452977e-06,4.467484e-01,1.828711e+01,1.212708e+06,5.240150e-27,1.332517e-12,3.388993e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Si II 1193,2.413683e-06,4.068058e-05,4.309436e-05,1193.341424,0.051424,1.545495e+01,2.132635e+13,3.533806e-06,4.467484e-01,1.212123e+01,1.270148e+06,4.286378e-27,1.141067e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290356e+04,-2.089913e+02,-2.630271e+01,-1.734050e+01
Si II 1193,2.236883e-06,1.830379e-05,2.054071e-05,1193.314511,0.024511,1.342900e+01,1.853093e+13,3.470092e-06,4.467484e-01,5.435649e+00,1.224760e+06,3.142151e-27,8.062190e-13,4.197785e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Si II 1193,2.096841e-06,7.070065e-05,7.279764e-05,1193.376869,0.086869,3.805662e+00,5.251127e+12,3.239487e-06,4.467484e-01,2.113083e+01,1.067386e+06,3.863288e-27,8.642315e-13,1.101805e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Si II 1193,2.060084e-06,4.451214e-05,4.657231e-05,1193.345574,0.055574,2.281240e+01,3.147772e+13,3.156149e-06,4.467484e-01,1.327861e+01,1.013174e+06,4.270182e-27,9.068697e-13,5.299590e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Si II 1193,1.883284e-06,3.279079e-05,3.467413e-05,1193.331376,0.041376,2.443353e+01,3.371544e+13,3.366782e-06,4.467484e-01,9.723651e+00,1.152920e+06,7.364311e-27,1.780153e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Si II 1193,1.706485e-06,9.565638e-06,1.127214e-05,1193.303451,0.013451,4.461483e+00,6.156452e+12,3.323675e-06,4.467484e-01,2.716426e+00,1.123585e+06,1.105191e-26,2.604289e-12,1.185383e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Si II 1193,1.666939e-06,9.876623e-05,1.004333e-04,1193.409846,0.119846,1.158450e+01,1.598424e+13,3.380209e-06,4.467484e-01,2.943001e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.114207e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si II 1193,1.529685e-06,7.631376e-05,7.784356e-05,1193.382890,0.092890,1.861718e+01,2.568877e+13,3.474223e-06,4.467484e-01,2.268645e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.352885e-06,5.713067e-05,5.848364e-05,1193.359788,0.069788,2.495988e+01,3.444350e+13,3.721299e-06,4.467484e-01,1.691565e+01,1.408504e+06,1.749271e-26,5.176478e-12,3.472571e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.237037e-06,8.527475e-05,8.651189e-05,1193.393234,0.103234,7.483712e+00,1.032709e+13,3.771973e-06,4.467484e-01,2.542284e+01,1.447125e+06,1.063284e-26,3.233663e-12,1.827019e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.176086e-06,4.598436e-05,4.716050e-05,1193.346276,0.056276,2.652372e+00,3.660530e+12,3.903352e-06,4.467484e-01,1.368063e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.602702e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.157395e-06,6.425451e-05,6.541198e-05,1193.368055,0.078055,2.223444e+01,3.067615e+13,3.948074e-06,4.467484e-01,1.916823e+01,1.585402e+06,8.310665e-27,2.769420e-12,4.739320e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,9.992861e-07,2.500481e-05,2.600412e-05,1193.321030,0.031030,1.454008e+01,2.006128e+13,4.024802e-06,4.467484e-01,7.444567e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.299590e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.224864e-07,-8.174963e-06,-7.352483e-06,1193.281226,-0.008774,6.320333e-01,8.726536e+11,4.242855e-06,4.467484e-01,-2.489798e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.601694e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,8.071347e-07,9.544960e-06,1.035210e-05,1193.302353,0.012353,9.526123e-01,1.315060e+12,4.145856e-06,4.467484e-01,2.828533e+00,1.748226e+06,1.404292e-27,5.156067e-13,4.839421e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.456868e-07,-2.327037e-05,-2.262470e-05,1193.263002,-0.026998,7.046708e-01,9.730353e+11,4.288960e-06,4.467484e-01,-7.008262e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.299590e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.688872e-07,-4.380932e-05,-4.334045e-05,1193.238282,-0.051718,4.274000e-01,5.903671e+11,4.430276e-06,4.467484e-01,-1.316590e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.747358e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.772326e-07,-3.218712e-05,-3.180990e-05,1193.252042,-0.037958,1.693882e-02,3.898153e+10,4.352356e-06,4.467484e-01,-9.677653e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.552233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.920875e-07,-4.170889e-05,-4.141681e-05,1193.240578,-0.049422,1.536558e-03,2.554650e+10,4.387928e-06,4.467484e-01,-1.253105e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.299590e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.152879e-07,-3.501411e-05,-3.489882e-05,1193.248356,-0.041644,1.287775e-04,2.139850e+09,4.387486e-06,4.467484e-01,-1.052314e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.882147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.498612e-04,-3.549278e-04,-2.051198e-04,1206.252523,-0.247477,1.842394e-05,6.865069e+07,2.794353e-06,6.556656e-01,-1.064259e+02,7.942027e+05,2.388773e-29,3.990432e-15,6.748852e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.330859e+04,2.716381e+01,9.469915e+00,-1.090576e+02
Si III 1206,1.476098e-04,-3.945648e-04,-2.470133e-04,1206.201978,-0.298022,2.768166e-06,9.922961e+06,2.682687e-06,6.556656e-01,-1.183146e+02,7.319966e+05,2.936781e-29,4.519427e-15,1.306354e-01,4.768372e+02,2.178516e+04,3.255078e+04,3.330859e+04,1.533814e+01,1.607790e+00,-1.263079e+02
Si III 1206,1.475662e-04,-3.391205e-04,-1.916044e-04,1206.268829,-0.231171,1.227445e-07,4.299898e+05,2.642050e-06,6.556656e-01,-1.016846e+02,7.099881e+05,2.486084e-29,3.711227e-15,4.868335e-01,4.768372e+02,2.178516e+04,3.255078e+04,3.330078e+04,2.376099e+01,1.363205e+01,-1.025203e+02
Si III 1206,1.474038e-04,-3.261705e-04,-1.788148e-04,1206.284260,-0.215740,8.201630e-10,2.931107e+03,2.685619e-06,6.556656e-01,-9.780052e+01,7.335976e+05,2.027922e-29,3.130535e-15,7.992511e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.330078e+04,1.768321e+01,1.449504e+01,-9.852212e+01
Si III 1206,1.447374e-04,-3.184308e-04,-1.737395e-04,1206.290383,-0.209617,2.560438e-10,9.711806e+02,2.832986e-06,6.556656e-01,-9.547910e+01,8.163149e+05,1.993639e-29,3.424787e-15,2.316584e+00,5.960464e+01,2.178320e+04,3.255664e+04,3.329492e+04,2.697602e+01,2.636153e+01,-9.024736e+01
Si III 1206,1.439646e-04,-3.145292e-04,-1.706100e-04,1206.294159,-0.205841,3.163538e-10,1.156693e+03,2.748374e-06,6.556656e-01,-9.430884e+01,7.682818e+05,1.843500e-29,2.980183e-15,1.923088e+00,5.960464e+01,2.178320e+04,3.256055e+04,3.329492e+04,1.998886e+01,2.325837e+01,-9.091132e+01
Si III 1206,1.433230e-04,-3.164244e-04,-1.731468e-04,1206.291098,-0.208902,9.961020e-10,3.717911e+03,2.791016e-06,6.556656e-01,-9.487713e+01,7.923074e+05,1.871698e-29,3.119998e-15,4.239672e+00,5.960464e+01,2.178320e+04,3.256055e+04,3.329102e+04,2.137376e+01,2.624888e+01,-9.016785e+01
Si III 1206,1.419086e-04,-3.195021e-04,-1.776388e-04,1206.285679,-0.214321,1.068795e-09,3.924603e+03,2.765558e-06,6.556656e-01,-9.580011e+01,7.779192e+05,1.975037e-29,3.232312e-15,4.146335e+00,5.960464e+01,2.178320e+04,3.256055e+04,3.328711e+04,2.214680e+01,2.668512e+01,-9.091742e+01
Si III 1206,1.405253e-04,-3.092408e-04,-1.687589e-04,1206.296392,-0.203608,3.183737e-10,1.151943e+03,2.726343e-06,6.556656e-01,-9.272281e+01,7.560144e+05,1.839559e-29,2.926050e-15,4.333010e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.328516e+04,1.687979e+01,2.277045e+01,-8.968334e+01
Si III 1206,1.390798e-04,-2.924635e-04,-1.534243e-04,1206.314894,-0.185106,6.738593e-06,2.349381e+07,2.621196e-06,6.556656e-01,-8.769156e+01,6.988241e+05,1.939258e-29,2.849738e-15,8.479344e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.327734e+04,1.568282e+01,2.082373e+01,-8.513595e+01
Si III 1206,1.362510e-04,-2.983218e-04,-1.621115e-04,1206.304413,-0.195587,2.950041e-06,1.105806e+07,2.819826e-06,6.556656e-01,-8.944846e+01,8.087487e+05,1.828369e-29,3.110387e-15,7.805836e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.326953e+04,2.058276e+01,2.309608e+01,-8.564691e+01
Si III 1206,1.336469e-04,-3.581490e-04,-2.245500e-04,1206.229080,-0.270920,3.207289e-08,1.260612e+05,2.967892e-06,6.556656e-01,-1.073907e+02,8.959118e+05,1.890164e-29,3.552848e-15,6.735084e-01,4.768372e+02,2.178516e+04,3.257422e+04,3.326953e+04,1.094931e+01,1.679052e+01,-1.086209e+02
Si III 1206,1.334222e-04,-3.011153e-04,-1.677333e-04,1206.297630,-0.202370,1.428136e-12,6.085500e+00,3.220248e-06,6.556656e-01,-9.028585e+01,1.054745e+06,1.585083e-29,3.514826e-15,8.479344e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.326172e+04,8.366146e+00,2.510385e+01,-8.688042e+01
Si III 1206,1.305934e-04,-2.720837e-04,-1.415258e-04,1206.329249,-0.170751,0.000000e+00,0.000000e+00,3.352953e-06,6.556656e-01,-8.157982e+01,1.143468e+06,1.476594e-29,3.547213e-15,8.479344e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.325391e+04,1.200433e+01,2.562556e+01,-7.687414e+01
Si III 1206,1.277646e-04,-2.633624e-04,-1.356314e-04,1206.336361,-0.163639,0.000000e+00,0.000000e+00,3.526979e-06,6.556656e-01,-7.896470e+01,1.265245e+06,1.361371e-29,3.615454e-15,2.985993e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.324609e+04,1.783859e+01,2.490834e+01,-7.378139e+01
Si III 1206,1.267685e-04,-2.422752e-04,-1.155375e-04,1206.360604,-0.139396,5.296900e-08,2.520460e+05,3.595123e-06,6.556656e-01,-7.264140e+01,1.314609e+06,1.160864e-29,3.202987e-15,5.493351e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.324609e+04,2.005048e+01,2.614852e+01,-6.620005e+01
Si III 1206,1.249358e-04,-2.554585e-04,-1.305546e-04,1206.342486,-0.157514,1.182374e-07,6.142578e+05,3.931055e-06,6.556656e-01,-7.659460e+01,1.571763e+06,1.203874e-29,3.977592e-15,8.479344e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.323828e+04,1.849714e+01,3.312950e+01,-6.776598e+01
Si III 1206,1.221070e-04,-2.746197e-04,-1.525462e-04,1206.315953,-0.184047,1.132778e-06,6.360297e+06,4.251462e-06,6.556656e-01,-8.234105e+01,1.838424e+06,1.253868e-29,4.844536e-15,6.645494e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.323047e+04,2.495721e+01,4.315795e+01,-6.927037e+01
Si III 1206,1.198900e-04,-2.373749e-04,-1.175133e-04,1206.358220,-0.141780,1.268321e-07,6.965444e+05,4.155701e-06,6.556656e-01,-7.117226e+01,1.756538e+06,1.035273e-29,3.819442e-15,1.833850e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.323047e+04,2.515805e+01,2.721967e+01,-6.368404e+01
Si III 1206,1.192782e-04,-2.342968e-04,-1.150465e-04,1206.361196,-0.138804,4.758351e-07,2.844563e+06,4.524459e-06,6.556656e-01,-7.024947e+01,2.082104e+06,9.996429e-30,4.347331e-15,5.125712e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.322266e+04,2.809235e+01,2.831936e+01,-6.195394e+01
Si III 1206,1.175683e-04,-2.740655e-04,-1.565294e-04,1206.311147,-0.188853,3.796621e-07,2.085030e+06,4.154552e-06,6.556656e-01,-8.217530e+01,1.755566e+06,1.255139e-29,4.626425e-15,3.353632e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.322266e+04,3.397802e+01,2.401516e+01,-7.611363e+01
Si III 1206,1.164494e-04,-1.799087e-04,-6.348022e-05,1206.423411,-0.076589,1.977810e-07,8.839378e+05,3.380011e-06,6.556656e-01,-5.394169e+01,1.161998e+06,1.293503e-29,3.150166e-15,8.479344e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.321484e+04,2.195739e+01,-3.488167e+00,-5.791290e+01
Si III 1206,1.136207e-04,-2.160310e-04,-1.024349e-04,1206.376412,-0.123588,1.182894e-07,5.510749e+05,3.524266e-06,6.556656e-01,-6.477653e+01,1.263299e+06,2.032938e-29,5.398039e-15,1.825651e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.320703e+04,9.533457e+00,-2.647327e+01,-8.029518e+01
Si III 1206,1.130116e-04,-3.250927e-04,-2.121179e-04,1206.244080,-0.255920,1.164697e-07,6.050480e+05,3.932312e-06,6.556656e-01,-9.748395e+01,1.572769e+06,3.030863e-29,1.000802e-14,6.653693e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.320703e+04,1.130513e+01,-2.615348e+01,-1.154960e+02
Si III 1206,1.107919e-04,-3.445359e-04,-2.337822e-04,1206.217942,-0.282058,7.091259e-06,4.031041e+07,4.302621e-06,6.556656e-01,-1.033171e+02,1.882934e+06,3.358054e-29,1.326776e-14,8.479344e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.319922e+04,1.319075e+00,-3.214064e+01,-1.252297e+02
Si III 1206,1.079631e-04,-2.392044e-04,-1.312672e-04,1206.341626,-0.158374,5.079484e-07,2.625433e+06,3.909632e-06,6.556656e-01,-7.172470e+01,1.554679e+06,2.362253e-29,7.703361e-15,5.485152e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.319141e+04,-4.053929e+00,-1.919276e+01,-8.612169e+01
Si III 1206,1.061332e-04,-2.316781e-04,-1.255695e-04,1206.348500,-0.151500,1.033996e-11,4.956609e+01,3.623995e-06,6.556656e-01,-6.946891e+01,1.335808e+06,1.856309e-29,5.201284e-15,2.994192e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.319141e+04,-1.282452e+01,-2.335174e+01,-8.620962e+01
Si III 1206,1.051343e-04,-2.040916e-04,-9.897883e-05,1206.380582,-0.119418,5.560488e-13,2.245491e+00,3.023011e-06,6.556656e-01,-6.119458e+01,9.294978e+05,1.964015e-29,3.832907e-15,8.479344e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.318359e+04,-2.892451e+01,-7.560532e-01,-6.945245e+01
Si III 1206,1.023055e-04,-1.590510e-04,-5.676180e-05,1206.431517,-0.068483,3.706692e-10,1.303165e+03,2.626831e-06,6.556656e-01,-4.768717e+01,7.018319e+05,1.650854e-29,2.425741e-15,8.479344e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.317578e+04,-1.216887e+01,3.673297e+01,-3.779678e+01
Si III 1206,9.947668e-05,-1.545854e-04,-5.512407e-05,1206.433493,-0.066507,6.772626e-10,3.212006e+03,3.588024e-06,6.556656e-01,-4.634903e+01,1.309422e+06,1.455127e-29,3.959289e-15,6.653087e-01,4.768372e+02,2.179297e+04,3.260547e+04,3.316797e+04,2.157304e+01,4.382733e+01,-3.024959e+01
Si III 1206,9.925473e-05,-2.819414e-04,-1.827146e-04,1206.279555,-0.220445,2.471523e-05,1.058698e+08,3.232931e-06,6.556656e-01,-8.453748e+01,1.063070e+06,1.900546e-29,4.189477e-15,7.814035e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.316797e+04,3.649763e+01,4.218912e+01,-7.096603e+01
Si III 1206,9.664789e-05,-2.609464e-04,-1.643237e-04,1206.301743,-0.198257,1.122498e-05,6.086058e+07,4.102426e-06,6.556656e-01,-7.824385e+01,1.711789e+06,1.410731e-29,5.005879e-15,8.479344e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.316016e+04,4.273731e+01,5.807408e+01,-5.701488e+01
Si III 1206,9.381909e-05,-2.254674e-04,-1.316694e-04,1206.341141,-0.158859,6.240904e-06,3.442415e+07,4.172864e-06,6.556656e-01,-6.760532e+01,1.771077e+06,1.381679e-29,5.112625e-15,4.324810e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.315234e+04,3.611975e+01,6.212638e+01,-4.442489e+01
Si III 1206,9.237629e-05,-3.051558e-04,-2.128077e-04,1206.243248,-0.256752,2.824644e-06,1.775920e+07,4.762010e-06,6.556656e-01,-9.150575e+01,2.306480e+06,1.749072e-29,8.424930e-15,4.154534e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.315234e+04,4.675646e+01,8.822765e+01,-5.862950e+01
Si III 1206,9.099030e-05,-1.941261e-04,-1.031534e-04,1206.375545,-0.124455,7.254632e-06,4.206577e+07,4.391212e-06,6.556656e-01,-5.820700e+01,1.961272e+06,1.499221e-29,6.159041e-15,8.479344e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.314453e+04,3.510584e+01,5.542947e+01,-3.707398e+01
Si III 1206,8.816151e-05,-1.537603e-04,-6.561232e-05,1206.420839,-0.079161,5.073459e-07,2.475241e+06,3.687400e-06,6.556656e-01,-4.610239e+01,1.382959e+06,1.497617e-29,4.339629e-15,1.902716e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.313672e+04,2.443849e+01,4.858187e+01,-2.775674e+01
Si III 1206,8.752674e-05,-1.534095e-04,-6.589619e-05,1206.420496,-0.079504,2.875615e-09,1.375282e+04,3.613282e-06,6.556656e-01,-4.599656e+01,1.327922e+06,1.256900e-29,3.493218e-15,6.081595e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.313672e+04,1.541500e+01,4.746060e+01,-2.895269e+01
Si III 1206,8.549786e-05,-1.873840e-04,-1.019021e-04,1206.377055,-0.122945,1.048028e-08,5.596293e+04,4.041634e-06,6.556656e-01,-5.618459e+01,1.661433e+06,1.100469e-29,3.829839e-15,4.950333e-01,4.768372e+02,2.180078e+04,3.262891e+04,3.313672e+04,3.104405e+01,5.147655e+01,-3.688708e+01
Si III 1206,8.533271e-05,-1.808907e-04,-9.557347e-05,1206.384691,-0.115309,1.532325e-09,6.618186e+03,3.266471e-06,6.556656e-01,-5.423656e+01,1.085242e+06,1.345594e-29,3.065576e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.312891e+04,2.009782e+01,4.850715e+01,-3.702468e+01
Si III 1206,8.250392e-05,-2.051432e-04,-1.226562e-04,1206.352015,-0.147985,0.000000e+00,0.000000e+00,3.145746e-06,6.556656e-01,-6.150999e+01,1.006506e+06,2.002350e-29,4.238639e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.312109e+04,1.962387e+01,6.180185e+01,-3.949604e+01
Si III 1206,7.967512e-05,-1.969828e-04,-1.173234e-04,1206.358449,-0.141551,0.000000e+00,0.000000e+00,3.177830e-06,6.556656e-01,-5.906736e+01,1.027142e+06,2.404387e-29,5.196949e-15,3.164468e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.311328e+04,2.250145e+01,8.201856e+01,-2.825973e+01
Si III 1206,7.861942e-05,-1.786273e-04,-1.000219e-04,1206.379324,-0.120676,0.000000e+00,0.000000e+00,3.192756e-06,6.556656e-01,-5.356172e+01,1.036813e+06,2.429650e-29,5.301685e-15,5.314876e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.311328e+04,1.687719e+01,7.340426e+01,-2.635643e+01
Si III 1206,7.684633e-05,-1.649561e-04,-8.812242e-05,1206.393680,-0.106320,1.786822e-10,7.161707e+02,3.015543e-06,6.556656e-01,-4.946433e+01,9.249113e+05,2.478461e-29,4.824493e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.310547e+04,1.622911e+01,8.004894e+01,-1.923766e+01
Si III 1206,7.401753e-05,-1.740468e-04,-1.000422e-04,1206.379299,-0.120701,5.423461e-09,1.934011e+04,2.690163e-06,6.556656e-01,-5.219134e+01,7.360821e+05,2.793739e-29,4.327735e-15,6.823969e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.309766e+04,1.564431e+01,8.609417e+01,-1.976637e+01
Si III 1206,7.174099e-05,-2.008496e-04,-1.291230e-04,1206.344213,-0.155787,1.671027e-10,6.564426e+02,2.956659e-06,6.556656e-01,-6.022794e+01,8.891429e+05,2.606089e-29,4.877155e-15,1.655375e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.309766e+04,1.199663e+01,8.912600e+01,-2.758556e+01
Si III 1206,7.118874e-05,-1.766279e-04,-1.054517e-04,1206.372773,-0.127227,4.264711e-10,1.522471e+03,2.675767e-06,6.556656e-01,-5.296720e+01,7.282248e+05,2.940446e-29,4.506927e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.308984e+04,1.494706e+01,9.361263e+01,-1.758211e+01
Si III 1206,6.835995e-05,-1.537399e-04,-8.539045e-05,1206.396976,-0.103024,6.658259e-10,2.464764e+03,2.791375e-06,6.556656e-01,-4.610539e+01,7.925109e+05,3.180062e-29,5.296492e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.308203e+04,2.332486e+01,9.247306e+01,-9.814369e+00
Si III 1206,6.553115e-05,-1.431556e-04,-7.763387e-05,1206.406335,-0.093665,1.937416e-10,7.666984e+02,2.984980e-06,6.556656e-01,-4.293163e+01,9.062578e+05,3.179416e-29,6.054035e-15,2.004126e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.307422e+04,2.508977e+01,9.000216e+01,-7.219690e+00
Si III 1206,6.486256e-05,-1.273800e-04,-6.252575e-05,1206.424563,-0.075437,2.560419e-10,1.012941e+03,2.979131e-06,6.556656e-01,-3.820277e+01,9.027100e+05,3.212336e-29,6.098739e-15,6.475218e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.307422e+04,1.454895e+01,9.432921e+01,-1.300229e+00
Si III 1206,6.270236e-05,-8.497042e-05,-2.227339e-05,1206.473127,-0.026873,5.828021e-11,2.458397e+02,3.174003e-06,6.556656e-01,-2.548420e+01,1.024669e+06,2.824838e-29,6.091650e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.306641e+04,6.915819e+00,7.963379e+01,5.741618e+00
Si III 1206,5.987356e-05,-8.091264e-05,-2.104392e-05,1206.474611,-0.025389,6.972590e-11,3.119805e+02,3.384618e-06,6.556656e-01,-2.426735e+01,1.165167e+06,2.991681e-29,7.336517e-15,5.663627e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.305859e+04,-2.940766e+00,7.853521e+01,5.682409e+00
Si III 1206,5.798412e-05,-9.511136e-05,-3.713275e-05,1206.455199,-0.044801,2.009913e-07,9.165786e+05,3.449991e-06,6.556656e-01,-2.852907e+01,1.210612e+06,3.082821e-29,7.854826e-15,1.495437e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.305859e+04,-1.072137e+01,9.523552e+01,7.192379e+00
