Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.110459e-05,-2.859502e-04,-2.148659e-04,1215.408794,-0.261206,3.444151e-04,3.425340e+10,1.940672e-05,4.618830e+00,-8.573965e+01,1.374756e+06,1.755213e-29,5.071018e-15,5.197622e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,6.937061e-05,-2.927302e-04,-2.233799e-04,1215.398444,-0.271556,1.494064e-04,1.536900e+10,2.007305e-05,4.618830e+00,-8.777319e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.957638e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.871752e-05,-2.272872e-04,-1.585853e-04,1215.477213,-0.192787,9.382262e-04,1.268349e+11,2.638108e-05,4.618830e+00,-6.814947e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.914588e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.774518e-05,-2.863060e-04,-2.185802e-04,1215.404279,-0.265721,1.646860e+00,3.026725e+12,2.868622e-05,4.618830e+00,-8.584764e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.006985e+01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.438577e-05,-2.479487e-04,-1.835789e-04,1215.446829,-0.223171,1.906244e-01,4.763769e+11,2.578844e-05,4.618830e+00,-7.434532e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.354507e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.360028e-05,-1.939793e-04,-1.303914e-04,1215.511487,-0.158513,4.433137e-01,8.570795e+11,2.929157e-05,4.618830e+00,-5.816316e+01,3.131893e+06,1.009218e-29,6.600960e-15,3.682736e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Ly a,6.237167e-05,-2.354785e-04,-1.731215e-04,1215.459541,-0.210459,3.102387e+00,5.701297e+12,2.673670e-05,4.618830e+00,-7.061178e+01,2.609378e+06,1.485942e-29,8.119638e-15,4.032604e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.102635e-05,-1.882567e-04,-1.272418e-04,1215.515316,-0.154684,2.069718e+00,3.849273e+12,2.288404e-05,4.618830e+00,-5.645176e+01,1.911555e+06,1.590172e-29,6.370347e-15,7.623602e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.848303e-05,-1.371620e-04,-7.868699e-05,1215.574343,-0.095657,1.613585e-03,1.979318e+11,2.393776e-05,4.618830e+00,-4.113083e+01,2.091647e+06,1.462159e-29,6.395170e-15,2.446246e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Ly a,5.766694e-05,-1.662225e-04,-1.085652e-04,1215.538021,-0.131979,9.497885e-01,1.749803e+12,1.908044e-05,4.618830e+00,-4.984435e+01,1.328919e+06,2.035750e-29,5.683852e-15,6.876864e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.537274e-05,-1.416667e-04,-8.630184e-05,1215.565085,-0.104915,1.466948e-01,3.107548e+11,1.912506e-05,4.618830e+00,-4.247821e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.192983e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.430752e-05,-2.177808e-04,-1.634851e-04,1215.471256,-0.198744,2.281051e+00,4.207147e+12,1.978639e-05,4.618830e+00,-6.530085e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.822849e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.336579e-05,-1.393734e-04,-8.601505e-05,1215.565434,-0.104566,1.259020e+00,2.320423e+12,1.937633e-05,4.618830e+00,-4.178962e+01,1.370454e+06,2.622930e-29,7.563046e-15,7.246999e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.094811e-05,-2.003999e-04,-1.494620e-04,1215.488303,-0.181697,2.835432e+00,5.215959e+12,1.754351e-05,4.618830e+00,-6.008887e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.716486e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.837380e-05,-1.942933e-04,-1.459289e-04,1215.492599,-0.177401,1.335858e+00,2.461448e+12,1.917001e-05,4.618830e+00,-5.825864e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.754581e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.824855e-05,-8.256848e-05,-3.432392e-05,1215.628273,-0.041727,4.891952e-01,8.997739e+11,1.749537e-05,4.618830e+00,-2.475695e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.977904e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.758870e-05,-1.024693e-04,-5.488553e-05,1215.603277,-0.066723,1.679808e-03,1.510219e+11,1.754347e-05,4.618830e+00,-3.072338e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.006985e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.422928e-05,-2.398028e-04,-1.955841e-04,1215.432234,-0.237766,1.351189e-03,1.105860e+11,1.596986e-05,4.618830e+00,-7.190223e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.291191e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.313130e-05,-8.419481e-05,-4.106714e-05,1215.620076,-0.049924,6.687614e-01,1.229880e+12,1.727008e-05,4.618830e+00,-2.524358e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.264916e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.137487e-05,-6.940069e-05,-2.802869e-05,1215.635926,-0.034074,5.669437e+00,1.041711e+13,2.120010e-05,4.618830e+00,-2.080904e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.513741e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.086987e-05,-1.801600e-04,-1.392975e-04,1215.500660,-0.169340,5.120818e+01,9.410895e+13,2.922854e-05,4.618830e+00,-5.402440e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.560285e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.801406e-05,-1.614494e-05,2.186850e-05,1215.696585,0.026585,1.240621e-01,2.814781e+11,2.195498e-05,4.618830e+00,-4.844657e+00,1.759494e+06,3.465521e-29,1.246889e-14,1.509562e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.751045e-05,-6.622089e-05,-2.871292e-05,1215.635095,-0.034905,1.851834e+00,3.402636e+12,2.642796e-05,4.618830e+00,-1.985954e+01,2.549463e+06,4.069241e-29,2.092235e-14,5.034924e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.583075e-05,-9.358251e-05,-5.775511e-05,1215.599789,-0.070211,5.321013e-01,1.000616e+12,2.528003e-05,4.618830e+00,-2.806163e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.124985e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.545544e-05,-3.230975e-05,3.144540e-06,1215.673823,0.003823,5.120894e-04,5.818169e+10,2.217151e-05,4.618830e+00,-9.688255e+00,1.794370e+06,3.703789e-29,1.372022e-14,3.235819e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
Ly a,3.437593e-05,-5.442282e-06,2.893346e-05,1215.705174,0.035174,7.674975e-05,7.883414e+09,2.004412e-05,4.618830e+00,-1.632549e+00,1.466545e+06,3.786236e-29,1.168732e-14,6.741198e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Ly a,3.415104e-05,-6.596204e-05,-3.181325e-05,1215.631326,-0.038674,6.577668e-04,6.483462e+10,1.923383e-05,4.618830e+00,-1.977613e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.759533e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.289682e-05,-8.869858e-06,2.402667e-05,1215.699208,0.029208,2.190251e-04,2.215630e+10,1.973931e-05,4.618830e+00,-2.659588e+00,1.422281e+06,3.953057e-29,1.183374e-14,1.275391e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Ly a,3.247133e-05,-4.901365e-05,-1.654390e-05,1215.649888,-0.020112,2.521563e+00,4.654497e+12,2.029306e-05,4.618830e+00,-1.469496e+01,1.503199e+06,4.981084e-29,1.575899e-14,4.780615e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.087647e-05,-4.074553e-05,-9.870327e-06,1215.658001,-0.011999,6.300977e-01,1.164194e+12,2.074028e-05,4.618830e+00,-1.221664e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.543092e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.079163e-05,-5.925356e-05,-2.846375e-05,1215.635397,-0.034603,8.020580e+00,1.473715e+13,2.080501e-05,4.618830e+00,-1.776610e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.359156e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.033820e-05,1.303051e-05,4.336910e-05,1215.722723,0.052723,1.110114e+01,2.039595e+13,2.066795e-05,4.618830e+00,3.903705e+00,1.559252e+06,5.240335e-29,1.719696e-14,3.675768e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.911192e-05,1.357301e-05,4.268533e-05,1215.721891,0.051891,1.157298e+01,2.126287e+13,2.099035e-05,4.618830e+00,4.066072e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.993703e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.777957e-05,9.450987e-05,1.222921e-04,1215.818667,0.148667,8.081578e-01,1.491934e+12,2.041507e-05,4.618830e+00,2.832786e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.041220e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.743221e-05,4.972337e-05,7.715694e-05,1215.763797,0.093797,1.681736e-01,3.632211e+11,1.994676e-05,4.618830e+00,1.490038e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.655013e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.737700e-05,5.342902e-05,8.080748e-05,1215.768235,0.098235,7.132781e-02,2.377963e+11,1.898989e-05,4.618830e+00,1.601367e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.869422e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.575250e-05,-2.060661e-05,5.145361e-06,1215.676255,0.006255,1.558237e+00,2.867715e+12,1.825482e-05,4.618830e+00,-6.182071e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.593327e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.522095e-05,8.118457e-05,1.064076e-04,1215.799356,0.129356,3.211724e-02,1.931247e+11,1.830322e-05,4.618830e+00,2.433095e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.441597e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.407280e-05,4.911956e-05,7.319354e-05,1215.758979,0.088979,1.445297e-03,1.384029e+11,1.868584e-05,4.618830e+00,1.471884e+01,1.274520e+06,6.472802e-29,1.735392e-14,5.853119e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.387753e-05,3.372730e-05,5.760563e-05,1215.740029,0.070029,9.586082e-04,9.823378e+10,1.999595e-05,4.618830e+00,1.010471e+01,1.459505e+06,6.440232e-29,1.978097e-14,3.642562e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.266233e-05,1.396403e-04,1.623057e-04,1215.867310,0.197310,1.303505e-04,1.448066e+10,2.167831e-05,4.618830e+00,4.185120e+01,1.715427e+06,6.340265e-29,2.285651e-14,8.070495e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.239309e-05,8.868404e-05,1.110791e-04,1215.805036,0.135036,1.263030e-03,1.383043e+11,2.136859e-05,4.618830e+00,2.657624e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.034924e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.071338e-05,1.419689e-05,3.491057e-05,1215.712440,0.042440,1.304928e-01,2.761803e+11,1.908850e-05,4.618830e+00,4.247893e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.005122e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.037806e-05,4.971224e-05,7.009132e-05,1215.755208,0.085208,1.617268e+00,2.978009e+12,1.882500e-05,4.618830e+00,1.489449e+01,1.293574e+06,6.391846e-29,1.731669e-14,8.223754e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.010371e-05,9.048643e-05,1.105920e-04,1215.804443,0.134443,9.573076e-01,1.765298e+12,1.982484e-05,4.618830e+00,2.711713e+01,1.434633e+06,5.885845e-29,1.759768e-14,6.899641e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.987353e-05,1.852264e-05,3.839654e-05,1215.716678,0.046678,6.245950e+00,1.147564e+13,2.026014e-05,4.618830e+00,5.540971e+00,1.498327e+06,7.782101e-29,2.432928e-14,2.517462e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Ly a,1.903368e-05,-2.828684e-05,-9.253706e-06,1215.658751,-0.011249,1.847890e+00,3.422597e+12,2.168128e-05,4.618830e+00,-8.495269e+00,1.715897e+06,9.611462e-29,3.449717e-14,6.273096e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.882440e-05,4.509948e-05,6.392473e-05,1215.747711,0.077711,1.200082e+00,2.234517e+12,2.322719e-05,4.618830e+00,1.350432e+01,1.969314e+06,8.877549e-29,3.636123e-14,5.877181e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
Ly a,1.862833e-05,1.558867e-05,3.421729e-05,1215.711597,0.041597,5.747512e+00,1.055992e+13,2.241313e-05,4.618830e+00,4.654962e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.302434e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
Ly a,1.819382e-05,3.350542e-06,2.154443e-05,1215.696191,0.026191,2.712405e+01,4.983570e+13,2.194536e-05,4.618830e+00,9.873957e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.944583e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.754509e-05,9.666364e-05,1.142104e-04,1215.808842,0.138842,8.978919e+00,1.649567e+13,2.325639e-05,4.618830e+00,2.895884e+01,1.974268e+06,1.046388e-28,4.279644e-14,5.728786e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
Ly a,1.735397e-05,6.673555e-05,8.409068e-05,1215.772227,0.102227,4.740896e+01,8.710020e+13,2.079383e-05,4.618830e+00,1.998778e+01,1.578304e+06,1.252745e-28,4.121345e-14,1.424933e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.687859e-05,9.124313e-05,1.081233e-04,1215.801442,0.131442,3.972186e+01,7.297564e+13,1.951430e-05,4.618830e+00,2.733168e+01,1.390040e+06,1.454032e-28,4.217086e-14,1.092529e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.651412e-05,8.542983e-05,1.019454e-04,1215.793932,0.123932,2.685038e+01,4.932891e+13,1.925676e-05,4.618830e+00,2.558803e+01,1.353592e+06,1.695737e-28,4.821602e-14,7.443951e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.626578e-05,1.499061e-04,1.661743e-04,1215.872013,0.202013,7.014153e+01,1.288541e+14,2.072985e-05,4.618830e+00,4.490817e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.773067e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
Ly a,1.567426e-05,1.579649e-04,1.736416e-04,1215.881091,0.211091,2.718261e+01,4.993568e+13,2.165316e-05,4.618830e+00,4.732675e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.634838e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.512886e-05,1.744541e-04,1.895856e-04,1215.900473,0.230473,1.543989e+01,2.836339e+13,2.442992e-05,4.618830e+00,5.227087e+01,2.178540e+06,1.645388e-28,7.496119e-14,4.268304e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.498647e-05,1.938875e-04,2.088768e-04,1215.923925,0.253925,3.621215e+01,6.652127e+13,2.487553e-05,4.618830e+00,5.808708e+01,2.258740e+06,1.691659e-28,7.981101e-14,4.557932e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.483441e-05,1.888698e-04,2.037070e-04,1215.917641,0.247641,8.806591e+02,1.617775e+15,2.576580e-05,4.618830e+00,5.658897e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.517462e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.399455e-05,2.017379e-04,2.157353e-04,1215.932263,0.262263,3.904179e+03,7.171869e+15,2.446244e-05,4.618830e+00,6.040569e+01,2.184344e+06,5.179359e-28,2.361929e-13,8.614805e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.370715e-05,2.483624e-04,2.620730e-04,1215.988594,0.318594,5.832594e+03,1.071376e+16,2.540078e-05,4.618830e+00,7.433228e+01,2.355133e+06,7.314850e-28,3.593652e-13,9.832631e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.337913e-05,3.293865e-04,3.427700e-04,1216.086695,0.416695,8.893172e+03,1.633435e+16,2.556611e-05,4.618830e+00,9.856272e+01,2.385893e+06,1.171643e-27,5.814696e-13,6.727183e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.315470e-05,2.864938e-04,2.996523e-04,1216.034278,0.364278,3.989004e+04,7.327060e+16,2.213005e-05,4.618830e+00,8.570542e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.178754e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.242784e-05,3.248522e-04,3.372841e-04,1216.080026,0.410026,3.988617e+03,7.326075e+15,2.296780e-05,4.618830e+00,9.721616e+01,1.925574e+06,1.154204e-27,4.631241e-13,3.387077e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.231485e-05,2.162882e-04,2.286057e-04,1215.947909,0.277909,4.615848e+04,8.479057e+16,1.979898e-05,4.618830e+00,6.466907e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.054649e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.162939e-05,2.815415e-04,2.931741e-04,1216.026403,0.356403,1.529027e+04,2.808557e+16,1.910369e-05,4.618830e+00,8.417980e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.628130e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.147499e-05,1.807539e-04,1.922309e-04,1215.903689,0.233689,3.132414e+04,5.754280e+16,1.660238e-05,4.618830e+00,5.399258e+01,1.006149e+06,1.829733e-27,3.858355e-13,9.785660e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.114853e-05,2.293332e-04,2.404843e-04,1215.962350,0.292350,3.578137e+04,6.572760e+16,1.821503e-05,4.618830e+00,6.855372e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.538896e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.063514e-05,1.247332e-04,1.353696e-04,1215.834565,0.164565,3.226728e+04,5.927874e+16,1.767447e-05,4.618830e+00,3.722433e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.264554e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.879660e-06,1.638326e-04,1.737139e-04,1215.881179,0.211179,4.220946e+02,7.754069e+14,1.794820e-05,4.618830e+00,4.893267e+01,1.175881e+06,1.263104e-27,3.108976e-13,3.128549e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.869222e-06,2.133648e-04,2.232362e-04,1215.941382,0.271382,1.403462e+03,2.578095e+15,1.930636e-05,4.618830e+00,6.385024e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.216223e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.795287e-06,1.155452e-04,1.253417e-04,1215.822374,0.152374,2.423088e+04,4.451538e+16,1.988230e-05,4.618830e+00,3.449821e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.517462e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,8.955433e-06,-7.479562e-06,1.475804e-06,1215.671794,0.001794,1.459763e+04,2.682112e+16,2.174473e-05,4.618830e+00,-2.404758e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.095651e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.589912e-06,1.245914e-05,2.104915e-05,1215.695589,0.025589,9.053229e+03,1.663373e+16,2.017989e-05,4.618830e+00,3.632854e+00,1.486480e+06,9.216210e-28,2.866705e-13,1.378808e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.129926e-06,8.963836e-05,9.776902e-05,1215.788855,0.118855,2.242690e+02,4.120236e+14,2.045007e-05,4.618830e+00,2.678779e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.300247e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.115580e-06,3.437552e-05,4.249138e-05,1215.721655,0.051655,5.977406e+03,1.098221e+16,2.069051e-05,4.618830e+00,1.022471e+01,1.562657e+06,6.494035e-28,2.130164e-13,2.412925e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.310601e-06,1.909373e-05,2.640447e-05,1215.702099,0.032099,5.429798e+02,9.976254e+14,2.028012e-05,4.618830e+00,5.629768e+00,1.501283e+06,8.908819e-28,2.804384e-13,1.045368e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
Ly a,7.275726e-06,1.232265e-05,1.959847e-05,1215.693825,0.023825,3.385742e+02,6.220721e+14,2.115362e-05,4.618830e+00,3.619063e+00,1.633393e+06,8.264531e-28,2.832810e-13,6.195017e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.255059e-06,4.918166e-05,5.643707e-05,1215.738609,0.068609,3.803024e+03,6.987147e+15,2.153735e-05,4.618830e+00,1.468267e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.196781e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
