Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.546282e-05,2.324067e-05,5.870431e-05,1548.277885,0.090885,1.155846e-06,4.354415e+07,4.271174e-06,4.043336e-02,6.961974e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.006029e+01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.210679e-05,2.264773e-05,5.475525e-05,1548.271771,0.084771,1.618243e-06,6.794660e+07,4.761212e-06,4.043336e-02,6.781008e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.030144e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.042878e-05,-2.063890e-06,2.836483e-05,1548.230914,0.043914,5.150393e-07,2.196247e+07,4.834765e-06,4.043336e-02,-6.280902e-01,1.016730e+06,2.527954e-29,5.408548e-15,1.038615e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C IV 1548,3.008231e-05,-1.269672e-05,1.738521e-05,1548.213916,0.026916,6.905017e-08,2.974063e+06,4.885466e-06,4.043336e-02,-3.817588e+00,1.038167e+06,2.375537e-29,5.190001e-15,4.940783e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.991749e-05,-9.077112e-06,2.084010e-05,1548.219264,0.032264,1.532760e-07,7.052630e+06,5.217564e-06,4.043336e-02,-2.730783e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.497451e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.875077e-05,-5.354376e-05,-2.479453e-05,1548.148613,-0.038387,3.286257e-07,1.485927e+07,5.127713e-06,4.043336e-02,-1.606416e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.874867e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.712455e-05,-6.535839e-05,-3.823561e-05,1548.127804,-0.059196,4.031020e-08,1.836148e+06,5.166294e-06,4.043336e-02,-1.960590e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.552776e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.707275e-05,-9.745915e-05,-7.038903e-05,1548.078025,-0.108975,4.748645e-08,2.124646e+06,5.074307e-06,4.043336e-02,-2.923109e+01,1.119976e+06,2.924047e-29,6.891156e-15,1.456455e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.702417e-05,-5.796898e-05,-3.094638e-05,1548.139089,-0.047911,7.474435e-07,3.323190e+07,5.041403e-06,4.043336e-02,-1.739060e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.884499e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.539474e-05,-4.386485e-05,-1.847122e-05,1548.158403,-0.028597,1.064829e-06,4.538707e+07,4.833320e-06,4.043336e-02,-1.316143e+01,1.016123e+06,3.404474e-29,7.280940e-15,3.680974e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.416680e-05,-3.798364e-05,-1.381776e-05,1548.165608,-0.021392,7.787199e-08,3.163006e+06,4.606913e-06,4.043336e-02,-1.139938e+01,9.231560e+05,4.371425e-29,8.492354e-15,1.077678e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.413085e-05,3.876803e-05,6.289982e-05,1548.284381,0.097381,7.726540e-07,3.198174e+07,4.694842e-06,4.043336e-02,1.160757e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.241402e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.371673e-05,7.752689e-05,1.012455e-04,1548.343747,0.156747,5.130963e-05,2.243404e+09,4.959458e-06,4.043336e-02,2.322414e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.030144e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.203872e-05,-4.714074e-06,1.732454e-05,1548.213822,0.026822,2.187160e-04,1.180268e+10,6.122590e-06,4.043336e-02,-1.427243e+00,1.630518e+06,4.856538e-29,1.651707e-14,2.401694e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.123753e-05,3.154697e-05,5.278518e-05,1548.268721,0.081721,9.027690e-06,4.944056e+08,6.212418e-06,4.043336e-02,9.445020e+00,1.678713e+06,4.689683e-29,1.647833e-14,8.538743e-02,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.120905e-05,3.211362e-06,2.442048e-05,1548.224807,0.037807,2.585620e-04,1.328527e+10,5.829486e-06,4.043336e-02,9.566159e-01,1.478140e+06,4.281012e-29,1.321862e-14,2.543063e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.036070e-05,-3.866521e-05,-1.830529e-05,1548.158660,-0.028340,1.161892e-03,6.864399e+10,6.702459e-06,4.043336e-02,-1.159992e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.030144e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.868269e-05,-5.324794e-05,-3.456625e-05,1548.133485,-0.053515,1.155925e-03,6.965192e+10,6.837140e-06,4.043336e-02,-1.597622e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.014646e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.834422e-05,4.384721e-05,6.219223e-05,1548.283285,0.096285,1.430655e-04,8.184796e+09,6.491144e-06,4.043336e-02,1.313580e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.785427e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.825130e-05,1.193876e-04,1.376411e-04,1548.400094,0.213094,3.052499e-02,1.190729e+11,6.219879e-06,4.043336e-02,3.578407e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.736955e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.700468e-05,3.776464e-05,5.476997e-05,1548.271794,0.084794,1.307026e-01,3.428755e+11,5.872314e-06,4.043336e-02,1.131348e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.657742e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.545090e-05,1.084643e-04,1.239169e-04,1548.378847,0.191847,6.438610e-02,1.763332e+11,6.749598e-06,4.043336e-02,3.251052e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.724018e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.532667e-05,9.540623e-05,1.107344e-04,1548.358437,0.171437,5.831147e-04,3.061573e+10,5.955725e-06,4.043336e-02,2.859458e+01,1.542852e+06,4.917207e-29,1.570201e-14,9.929614e-02,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.529354e-05,1.377640e-04,1.530597e-04,1548.423965,0.236965,4.246596e-01,1.053260e+12,5.732186e-06,4.043336e-02,4.128854e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.415776e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.448766e-05,1.597503e-04,1.742403e-04,1548.456757,0.269757,1.096424e-01,2.842845e+11,5.592884e-06,4.043336e-02,4.787793e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.449146e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.400424e-05,1.991978e-04,2.132048e-04,1548.517081,0.330081,7.188802e-02,1.898374e+11,6.023846e-06,4.043336e-02,5.970461e+01,1.578348e+06,7.235497e-29,2.382454e-14,5.682755e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.381467e-05,2.318735e-04,2.456914e-04,1548.567376,0.380376,4.092793e-02,1.524332e+11,5.844964e-06,4.043336e-02,6.949706e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.976502e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.364866e-05,2.417735e-04,2.554254e-04,1548.582446,0.395446,1.815347e-01,4.748475e+11,5.808913e-06,4.043336e-02,7.246458e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.515072e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.280965e-05,2.100312e-04,2.228435e-04,1548.532003,0.345003,7.348065e-02,1.904211e+11,5.579582e-06,4.043336e-02,6.295127e+01,1.354124e+06,1.176483e-28,3.344400e-14,7.556225e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.255758e-05,2.032381e-04,2.157983e-04,1548.521096,0.334096,3.969415e-02,1.472408e+11,5.811328e-06,4.043336e-02,6.091714e+01,1.468946e+06,1.127370e-28,3.476650e-14,6.648531e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.233579e-05,1.767281e-04,1.890661e-04,1548.479710,0.292710,4.103205e-01,1.017682e+12,5.818112e-06,4.043336e-02,5.296918e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.094596e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.197064e-05,1.188462e-04,1.308182e-04,1548.389531,0.202531,8.281503e-01,2.053973e+12,5.485513e-06,4.043336e-02,3.562020e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.515072e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.113164e-05,5.272380e-05,6.385602e-05,1548.285861,0.098861,3.822185e-04,1.944667e+10,5.772289e-06,4.043336e-02,1.579684e+01,1.449277e+06,1.861364e-28,5.671056e-14,6.209855e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.111092e-05,8.810923e-06,1.992194e-05,1548.217843,0.030843,1.400754e-03,6.632910e+10,5.370975e-06,4.043336e-02,2.634966e+00,1.254762e+06,1.650130e-28,4.355350e-14,7.614308e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.085691e-05,-2.882676e-05,-1.797016e-05,1548.159179,-0.027821,2.032202e-01,5.238890e+11,5.435385e-06,4.043336e-02,-8.651219e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.691543e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.029263e-05,-3.985266e-05,-2.956044e-05,1548.141235,-0.045765,6.433156e-04,3.320408e+10,5.854399e-06,4.043336e-02,-1.195647e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.883647e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.664262e-06,-8.426600e-05,-7.460256e-05,1548.071501,-0.115499,4.548426e-07,2.166324e+07,5.401797e-06,4.043336e-02,-2.527369e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.314254e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.453624e-06,-4.037908e-05,-3.092583e-05,1548.139121,-0.047879,3.381389e-06,1.617259e+08,5.424001e-06,4.043336e-02,-1.211551e+01,1.279660e+06,2.040386e-28,5.494045e-14,2.265830e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.378038e-06,-5.252449e-05,-4.314694e-05,1548.120200,-0.066800,1.061556e-03,4.871959e+10,5.203565e-06,4.043336e-02,-1.575968e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.288489e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.614618e-06,-4.912766e-05,-4.051346e-05,1548.124278,-0.062722,1.738878e-03,8.045094e+10,5.248455e-06,4.043336e-02,-1.474584e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.190123e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.217603e-06,-5.981169e-05,-5.159458e-05,1548.107122,-0.079878,8.579054e-02,2.182724e+11,5.039173e-06,4.043336e-02,-1.795102e+01,1.104520e+06,2.622313e-28,6.095938e-14,9.545860e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.899162e-06,-9.012912e-05,-8.223067e-05,1548.059692,-0.127308,4.545416e-02,1.542652e+11,5.107176e-06,4.043336e-02,-2.704793e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.703633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.775612e-06,-9.766014e-05,-8.988529e-05,1548.047841,-0.139159,3.777746e-01,9.371544e+11,5.429181e-06,4.043336e-02,-2.930813e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.515072e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.936606e-06,-8.316060e-05,-7.622457e-05,1548.068990,-0.118010,1.035678e-03,5.523235e+10,6.049109e-06,4.043336e-02,-2.495936e+01,1.591615e+06,3.387526e-28,1.134342e-13,4.965989e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.770945e-06,-1.012238e-04,-9.445352e-05,1548.040768,-0.146232,3.366084e-02,1.262284e+11,5.898145e-06,4.043336e-02,-3.037360e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.051164e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.420286e-06,-9.077559e-05,-8.435589e-05,1548.056401,-0.130599,1.375436e-03,7.185196e+10,5.926730e-06,4.043336e-02,-2.724043e+01,1.527867e+06,3.293179e-28,1.058882e-13,9.673096e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.097600e-06,-9.219448e-05,-8.609744e-05,1548.053705,-0.133295,5.828776e-04,3.121986e+10,6.076919e-06,4.043336e-02,-2.766123e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.318147e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.324286e-06,-1.325975e-04,-1.272740e-04,1547.989956,-0.197044,7.787201e-04,4.250421e+10,6.190515e-06,4.043336e-02,-3.977768e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.969251e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.258593e-06,-1.360319e-04,-1.307740e-04,1547.984537,-0.202463,6.064853e-02,1.611132e+11,6.147180e-06,4.043336e-02,-4.080923e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.508162e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.941409e-06,-1.560261e-04,-1.510855e-04,1547.953091,-0.233909,1.403262e-03,7.471121e+10,6.040318e-06,4.043336e-02,-4.680659e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.067199e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.839090e-06,-1.532418e-04,-1.484034e-04,1547.957244,-0.229756,1.884847e-03,1.007138e+11,6.062016e-06,4.043336e-02,-4.597154e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.138490e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.600956e-06,-1.682310e-04,-1.636308e-04,1547.933669,-0.253331,4.139057e-02,1.567407e+11,5.978902e-06,4.043336e-02,-5.046644e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.436870e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.419587e-06,-1.675793e-04,-1.631605e-04,1547.934397,-0.252603,1.242002e-03,6.544471e+10,5.978399e-06,4.043336e-02,-5.027293e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.523430e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.201971e-06,-2.017776e-04,-1.975764e-04,1547.881115,-0.305885,1.325973e-03,6.955824e+10,5.950207e-06,4.043336e-02,-6.052922e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.051930e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.000084e-06,-2.394011e-04,-2.354019e-04,1547.822554,-0.364446,3.380771e-04,1.796284e+10,6.027726e-06,4.043336e-02,-7.182180e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.670871e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.877627e-06,-2.287799e-04,-2.249032e-04,1547.838808,-0.348192,3.867244e-04,2.113540e+10,6.199503e-06,4.043336e-02,-6.864020e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.904490e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.580581e-06,-2.364028e-04,-2.328231e-04,1547.826546,-0.360454,4.855447e-05,2.802721e+09,6.549462e-06,4.043336e-02,-7.093649e+01,1.865806e+06,7.926421e-28,3.107466e-13,3.538699e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.462533e-06,-2.806683e-04,-2.772067e-04,1547.757832,-0.429168,3.054820e-04,1.740513e+10,6.464058e-06,4.043336e-02,-8.421921e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.036662e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.161078e-06,-2.542771e-04,-2.511168e-04,1547.798224,-0.388776,4.358471e-05,2.590377e+09,6.742902e-06,4.043336e-02,-7.631859e+01,1.977647e+06,9.522913e-28,3.957454e-13,2.032508e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.154298e-06,-2.039533e-04,-2.007996e-04,1547.876125,-0.310875,7.380449e-02,2.053791e+11,7.036715e-06,4.043336e-02,-6.122860e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.237211e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.741575e-06,-1.630972e-04,-1.603561e-04,1547.938739,-0.248261,3.794389e-04,2.468426e+10,7.381014e-06,4.043336e-02,-4.901152e+01,2.369666e+06,1.168557e-27,5.815104e-13,5.539670e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.723095e-06,-2.481467e-04,-2.454243e-04,1547.807037,-0.379963,3.586677e-01,8.908137e+11,6.901857e-06,4.043336e-02,-7.455030e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.757025e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.430968e-06,-2.056230e-04,-2.031925e-04,1547.872420,-0.314580,6.063486e-02,1.680817e+11,6.967393e-06,4.043336e-02,-6.176378e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.264369e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.322072e-06,-1.539057e-04,-1.515840e-04,1547.952320,-0.234680,2.076330e-01,5.159166e+11,7.153591e-06,4.043336e-02,-4.624229e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.014460e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.983657e-06,-2.100951e-04,-2.081118e-04,1547.864804,-0.322196,6.614211e-02,1.800597e+11,6.634589e-06,4.043336e-02,-6.308224e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.430765e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.902569e-06,-1.571372e-04,-1.552349e-04,1547.946667,-0.240333,8.062861e-02,2.225789e+11,6.893333e-06,4.043336e-02,-4.716292e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.843372e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.707639e-06,-1.120260e-04,-1.103185e-04,1548.016206,-0.170794,5.545502e-04,3.429988e+10,7.018370e-06,4.043336e-02,-3.362251e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.731989e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.483066e-06,-1.116934e-04,-1.102105e-04,1548.016374,-0.170626,6.086660e-04,4.041772e+10,7.535229e-06,4.043336e-02,-3.351731e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.159864e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.244219e-06,-1.774078e-04,-1.761638e-04,1547.914265,-0.272735,2.787043e-04,1.772531e+10,7.216859e-06,4.043336e-02,-5.321690e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.415496e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.063562e-06,-1.606539e-04,-1.595905e-04,1547.939924,-0.247076,2.162251e-04,1.437578e+10,7.542636e-06,4.043336e-02,-4.819740e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.375752e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.843094e-07,-1.238145e-04,-1.228303e-04,1547.996836,-0.190164,9.642853e-05,6.397516e+09,7.528392e-06,4.043336e-02,-3.714799e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.291746e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.744996e-07,-1.540088e-04,-1.531344e-04,1547.949919,-0.237081,2.183006e-05,1.401746e+09,7.284413e-06,4.043336e-02,-4.619833e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.201817e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.538109e-07,-1.567231e-04,-1.558694e-04,1547.945685,-0.241315,3.969609e-04,2.550083e+10,7.289670e-06,4.043336e-02,-4.701500e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.287680e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.440594e-07,-1.504140e-04,-1.497700e-04,1547.955128,-0.231872,5.764104e-05,3.654973e+09,7.195354e-06,4.043336e-02,-4.512677e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.419426e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.226447e-07,-1.216400e-04,-1.210175e-04,1547.999642,-0.187358,1.233250e-04,7.714708e+09,7.096574e-06,4.043336e-02,-3.649457e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.533190e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.047806e-07,-1.443489e-04,-1.438442e-04,1547.964302,-0.222698,7.019509e-05,4.303151e+09,6.956118e-06,4.043336e-02,-4.329878e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.112547e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.343078e-07,-1.368994e-04,-1.364651e-04,1547.975726,-0.211274,2.014626e-04,1.219129e+10,6.866542e-06,4.043336e-02,-4.106768e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.195813e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.609800e-07,-1.211436e-04,-1.208827e-04,1547.999851,-0.187149,1.394219e-05,8.340075e+08,6.785513e-06,4.043336e-02,-3.634132e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.091867e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
