Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.580833e-04,-2.191288e-04,-6.108021e-05,1206.426307,-0.073693,7.071464e-05,3.523579e+08,3.770836e-06,7.331550e-01,-6.570548e+01,1.446253e+06,1.118240e-28,3.386433e-14,5.364504e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324023e+04,-1.966796e+01,4.529148e+01,-7.028708e+01
Si III 1206,1.562936e-04,-2.458038e-04,-8.954862e-05,1206.391960,-0.108040,6.859483e-08,3.292886e+05,3.630056e-06,7.331550e-01,-7.370509e+01,1.340280e+06,1.144394e-28,3.216252e-14,5.834311e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.323633e+04,-1.889056e+01,4.381902e+01,-8.183615e+01
Si III 1206,1.560990e-04,-2.514309e-04,-9.537117e-05,1206.384935,-0.115065,3.136542e-06,1.530178e+07,3.692025e-06,7.331550e-01,-7.538884e+01,1.386431e+06,1.035133e-28,3.015809e-14,1.399017e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.323633e+04,1.533684e+00,4.287361e+01,-7.217812e+01
Si III 1206,1.556322e-04,-2.645225e-04,-1.089315e-04,1206.368574,-0.131426,2.066322e-04,1.005339e+09,3.678428e-06,7.331550e-01,-7.931605e+01,1.376238e+06,1.207623e-28,3.487758e-14,3.382056e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-5.969458e+00,4.813787e+01,-7.848190e+01
Si III 1206,1.545039e-04,-3.451648e-04,-1.907142e-04,1206.269903,-0.230097,6.253524e-02,3.193894e+10,3.955142e-06,7.331550e-01,-1.035004e+02,1.591084e+06,1.561919e-28,5.204325e-14,2.783296e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323242e+04,1.640979e+00,5.325613e+01,-1.033546e+02
Si III 1206,1.535754e-04,-3.039139e-04,-1.503852e-04,1206.318560,-0.181440,7.783961e-02,3.972449e+10,3.947959e-06,7.331550e-01,-9.112658e+01,1.585310e+06,1.330796e-28,4.410602e-14,2.502289e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.323242e+04,1.847711e+01,3.858762e+01,-8.634403e+01
Si III 1206,1.527406e-04,-2.961738e-04,-1.434784e-04,1206.326893,-0.173107,6.728723e-04,3.216254e+09,3.615987e-06,7.331550e-01,-8.880536e+01,1.329911e+06,1.247317e-28,3.482631e-14,7.891979e-02,5.960464e+01,2.161523e+04,3.248633e+04,3.323242e+04,1.987816e+01,3.498956e+01,-8.484082e+01
Si III 1206,1.527142e-04,-3.448528e-04,-1.921912e-04,1206.268121,-0.231879,4.102811e-01,1.954072e+11,3.441057e-06,7.331550e-01,-1.034040e+02,1.204350e+06,1.240597e-28,3.142049e-14,4.983161e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322852e+04,3.195897e+01,3.314435e+01,-9.872102e+01
Si III 1206,1.510518e-04,-3.192204e-04,-1.682168e-04,1206.297046,-0.202954,2.216647e-04,1.051356e+09,3.587756e-06,7.331550e-01,-9.571634e+01,1.309226e+06,1.158989e-28,3.190564e-14,3.813435e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.322852e+04,2.412849e+01,4.156660e+01,-8.703687e+01
Si III 1206,1.509245e-04,-3.492131e-04,-1.983412e-04,1206.260701,-0.239299,4.402976e-05,2.086766e+08,3.580952e-06,7.331550e-01,-1.047109e+02,1.304266e+06,1.015417e-28,2.783891e-14,3.224217e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.322461e+04,3.245679e+01,4.172498e+01,-9.412237e+01
Si III 1206,1.498489e-04,-3.531282e-04,-2.033323e-04,1206.254680,-0.245320,1.586157e-04,7.806339e+08,3.724686e-06,7.331550e-01,-1.058864e+02,1.411069e+06,9.065906e-29,2.674738e-14,2.140288e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322461e+04,1.888577e+01,4.545232e+01,-1.014926e+02
Si III 1206,1.491349e-04,-3.890224e-04,-2.399455e-04,1206.210506,-0.289494,2.304403e-05,1.343681e+08,4.411248e-06,7.331550e-01,-1.166553e+02,1.979210e+06,8.562292e-29,3.526915e-14,1.818521e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322070e+04,-1.448171e+00,6.112081e+01,-1.177549e+02
Si III 1206,1.485282e-04,-3.725929e-04,-2.241200e-04,1206.229599,-0.270401,7.957970e-03,1.061764e+10,3.902904e-06,7.331550e-01,-1.117240e+02,1.549333e+06,8.549052e-29,2.758114e-14,3.545983e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322070e+04,1.683950e+01,5.638784e+01,-1.030207e+02
Si III 1206,1.473452e-04,-3.382492e-04,-1.909538e-04,1206.269614,-0.230386,2.648027e-06,1.391483e+07,3.972562e-06,7.331550e-01,-1.014247e+02,1.605130e+06,6.493819e-29,2.171946e-14,1.162849e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.321680e+04,9.319834e+00,5.460572e+01,-9.479433e+01
Si III 1206,1.469572e-04,-3.948992e-04,-2.480000e-04,1206.200788,-0.299212,1.007603e-13,4.987781e-01,3.741593e-06,7.331550e-01,-1.184191e+02,1.423908e+06,9.117928e-29,2.721857e-14,2.855537e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.321680e+04,1.935980e+00,4.515822e+01,-1.294030e+02
Si III 1206,1.460046e-04,-4.676239e-04,-3.216876e-04,1206.111884,-0.388116,3.944225e-11,1.826867e+02,3.501504e-06,7.331550e-01,-1.402253e+02,1.247034e+06,1.012122e-28,2.650112e-14,1.346118e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321680e+04,3.878941e+01,5.823774e+01,-1.272649e+02
Si III 1206,1.455555e-04,-4.517643e-04,-3.062745e-04,1206.130480,-0.369520,1.031908e-09,5.011311e+03,3.669431e-06,7.331550e-01,-1.354685e+02,1.369514e+06,9.182600e-29,2.636034e-14,4.465985e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321289e+04,3.258601e+01,6.160168e+01,-1.221861e+02
Si III 1206,1.440656e-04,-4.054478e-04,-2.614406e-04,1206.184572,-0.315428,5.466940e-10,2.428194e+03,3.359665e-06,7.331550e-01,-1.215808e+02,1.148050e+06,9.856255e-29,2.376624e-14,8.985192e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.321289e+04,1.354915e+01,4.366468e+01,-1.276166e+02
Si III 1206,1.437658e-04,-3.874480e-04,-2.437379e-04,1206.205930,-0.294070,9.242660e-09,4.251765e+04,3.480063e-06,7.331550e-01,-1.161838e+02,1.231809e+06,1.034000e-28,2.673941e-14,8.537467e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.320898e+04,4.157715e+00,4.305325e+01,-1.264509e+02
Si III 1206,1.434810e-04,-4.083845e-04,-2.649621e-04,1206.180323,-0.319677,4.467543e-09,2.074202e+04,3.506367e-06,7.331550e-01,-1.224604e+02,1.250500e+06,9.454801e-29,2.486315e-14,4.510758e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
Si III 1206,1.419761e-04,-3.799332e-04,-2.380110e-04,1206.212840,-0.287160,3.033326e-09,1.355041e+04,3.377762e-06,7.331550e-01,-1.139290e+02,1.160452e+06,8.924015e-29,2.175524e-14,2.404617e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320508e+04,3.535605e+00,4.817057e+01,-1.201104e+02
Si III 1206,1.411739e-04,-3.603118e-04,-2.191887e-04,1206.235549,-0.264451,1.553081e-08,6.676915e+04,3.251259e-06,7.331550e-01,-1.080501e+02,1.075157e+06,1.020733e-28,2.307798e-14,6.489942e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.320508e+04,-1.217899e+01,3.281226e+01,-1.326546e+02
Si III 1206,1.409574e-04,-4.203136e-04,-2.794154e-04,1206.162885,-0.337115,7.150111e-08,3.019751e+05,3.176888e-06,7.331550e-01,-1.260433e+02,1.026533e+06,9.980317e-29,2.151817e-14,2.310893e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
Si III 1206,1.401865e-04,-4.392892e-04,-2.991644e-04,1206.139058,-0.360942,4.561078e-08,2.018278e+05,3.342038e-06,7.331550e-01,-1.317394e+02,1.136035e+06,1.087799e-28,2.592463e-14,5.253476e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
Si III 1206,1.384338e-04,-4.326802e-04,-2.943063e-04,1206.144919,-0.355081,8.190825e-11,3.788529e+02,3.499466e-06,7.331550e-01,-1.297496e+02,1.245583e+06,8.452908e-29,2.206621e-14,1.110280e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.320117e+04,1.168054e+01,4.777327e+01,-1.370778e+02
Si III 1206,1.383968e-04,-3.846942e-04,-2.463507e-04,1206.202778,-0.297222,1.817830e-05,8.861031e+07,3.687579e-06,7.331550e-01,-1.153574e+02,1.383094e+06,7.561018e-29,2.193862e-14,3.432494e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.319727e+04,-2.450096e+00,6.049457e+01,-1.170366e+02
Si III 1206,1.382823e-04,-3.929774e-04,-2.547495e-04,1206.192645,-0.307355,2.042827e-10,9.997581e+02,3.702228e-06,7.331550e-01,-1.178442e+02,1.394105e+06,8.217749e-29,2.403798e-14,5.021255e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
Si III 1206,1.366071e-04,-3.671090e-04,-2.305520e-04,1206.221839,-0.278161,1.772807e-04,8.918542e+08,3.805046e-06,7.331550e-01,-1.100857e+02,1.472613e+06,8.181933e-29,2.528106e-14,2.088837e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319336e+04,-1.293986e+01,5.753514e+01,-1.183879e+02
Si III 1206,1.359102e-04,-3.565561e-04,-2.206943e-04,1206.233732,-0.266268,0.000000e+00,0.000000e+00,3.671184e-06,7.331550e-01,-1.069201e+02,1.370823e+06,6.177322e-29,1.776042e-14,1.557549e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319336e+04,-1.214384e+01,5.784925e+01,-1.133251e+02
Si III 1206,1.353906e-04,-3.605277e-04,-2.251859e-04,1206.228313,-0.271687,0.000000e+00,0.000000e+00,3.820654e-06,7.331550e-01,-1.081127e+02,1.484720e+06,6.433488e-29,2.006052e-14,1.718119e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
Si III 1206,1.348174e-04,-3.281497e-04,-1.933765e-04,1206.266691,-0.233309,1.013663e-07,5.089142e+05,3.799214e-06,7.331550e-01,-9.840056e+01,1.468103e+06,6.469158e-29,1.997514e-14,4.288702e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318945e+04,-7.585974e+00,3.797289e+01,-1.129002e+02
Si III 1206,1.333866e-04,-3.595318e-04,-2.261932e-04,1206.227098,-0.272902,5.118715e-05,2.574765e+08,3.806063e-06,7.331550e-01,-1.078162e+02,1.473401e+06,5.892662e-29,1.826190e-14,1.075803e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318945e+04,-2.015201e+01,4.737393e+01,-1.269411e+02
Si III 1206,1.330277e-04,-3.221572e-04,-1.891723e-04,1206.271764,-0.228236,8.835237e-04,4.202202e+09,3.595991e-06,7.331550e-01,-9.660314e+01,1.315243e+06,6.263679e-29,1.733773e-14,1.585018e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318555e+04,-4.033744e+00,3.180178e+01,-1.126097e+02
Si III 1206,1.324989e-04,-3.258839e-04,-1.934281e-04,1206.266629,-0.233371,3.029656e-02,1.499549e+10,3.484640e-06,7.331550e-01,-9.771881e+01,1.235051e+06,7.392883e-29,1.921706e-14,3.779486e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318555e+04,4.632226e+00,3.296889e+01,-1.079507e+02
Si III 1206,1.312381e-04,-2.231040e-04,-9.189523e-05,1206.389128,-0.110872,1.363299e-03,6.338833e+09,3.512969e-06,7.331550e-01,-6.689480e+01,1.255213e+06,6.874026e-29,1.816073e-14,1.124062e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318164e+04,1.350233e+01,1.217983e+01,-7.487305e+01
Si III 1206,1.308630e-04,-2.442802e-04,-1.134492e-04,1206.363124,-0.136876,6.494453e-02,3.228742e+10,3.561254e-06,7.331550e-01,-7.324491e+01,1.289956e+06,6.778829e-29,1.838560e-14,3.764092e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
Si III 1206,1.296073e-04,-2.069201e-04,-7.733963e-05,1206.406690,-0.093310,2.396986e-04,1.202094e+09,3.795017e-06,7.331550e-01,-6.204048e+01,1.464861e+06,5.840920e-29,1.787906e-14,4.763500e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Si III 1206,1.294484e-04,-2.259489e-04,-9.652976e-05,1206.383537,-0.116463,1.164937e-03,5.882039e+09,3.821224e-06,7.331550e-01,-6.774877e+01,1.485162e+06,6.014070e-29,1.875882e-14,3.323927e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.317773e+04,1.351771e+01,6.901153e+00,-7.977984e+01
Si III 1206,1.283395e-04,-2.421870e-04,-1.138786e-04,1206.362605,-0.137395,2.097409e-04,1.040774e+09,3.754053e-06,7.331550e-01,-7.261876e+01,1.433408e+06,5.203010e-29,1.565583e-14,2.040577e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317773e+04,1.059688e+01,8.706114e+00,-8.699555e+01
Si III 1206,1.276587e-04,-2.412766e-04,-1.136487e-04,1206.362883,-0.137117,7.491559e-04,3.654758e+09,3.690743e-06,7.331550e-01,-7.234585e+01,1.385468e+06,4.776541e-29,1.392082e-14,2.826786e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317383e+04,1.675559e+01,3.583252e+00,-8.644210e+01
Si III 1206,1.267156e-04,-2.355107e-04,-1.088249e-04,1206.368703,-0.131297,8.705072e-05,4.290553e+08,3.726455e-06,7.331550e-01,-7.061528e+01,1.412410e+06,4.152938e-29,1.233043e-14,2.537718e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317383e+04,1.141572e+01,1.583984e+01,-7.867826e+01
Si III 1206,1.258690e-04,-1.925118e-04,-6.666697e-05,1206.419566,-0.080434,6.539283e-06,3.499478e+07,4.046265e-06,7.331550e-01,-5.772112e+01,1.665243e+06,4.112915e-29,1.439648e-14,1.592875e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.316992e+04,1.531207e+01,6.487275e+00,-6.519170e+01
Si III 1206,1.258159e-04,-2.095653e-04,-8.377577e-05,1206.398925,-0.101075,1.582071e-04,8.847148e+08,4.230736e-06,7.331550e-01,-6.283449e+01,1.820542e+06,3.827506e-29,1.465950e-14,5.205217e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316992e+04,1.684158e+01,1.095664e+01,-6.809775e+01
Si III 1206,1.240793e-04,-1.723026e-04,-4.824466e-05,1206.441793,-0.058207,3.186246e-05,1.851851e+08,4.399177e-06,7.331550e-01,-5.166096e+01,1.968393e+06,3.599664e-29,1.490091e-14,7.654186e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.316602e+04,1.223081e+01,7.759057e+00,-5.787430e+01
Si III 1206,1.238240e-04,-2.035679e-04,-7.976913e-05,1206.403759,-0.096241,5.801366e-05,3.366585e+08,4.394434e-06,7.331550e-01,-6.103588e+01,1.964151e+06,3.681867e-29,1.521716e-14,1.593734e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316602e+04,1.578342e+01,1.246618e+01,-6.521207e+01
Si III 1206,1.232923e-04,-2.150626e-04,-9.179683e-05,1206.389247,-0.110753,1.031719e-04,6.321462e+08,4.637023e-06,7.331550e-01,-6.448277e+01,2.186993e+06,3.326767e-29,1.531334e-14,3.005352e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
Si III 1206,1.222896e-04,-1.814235e-04,-5.915609e-05,1206.428628,-0.071372,7.698075e-05,4.063198e+08,3.992476e-06,7.331550e-01,-5.439644e+01,1.621264e+06,3.204914e-29,1.093635e-14,4.068555e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316211e+04,6.303032e+00,9.766128e+00,-6.387637e+01
Si III 1206,1.209323e-04,-1.987690e-04,-7.786075e-05,1206.406061,-0.093939,6.325762e-05,3.330399e+08,3.985397e-06,7.331550e-01,-5.959820e+01,1.615519e+06,3.700136e-29,1.258166e-14,4.904622e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.316211e+04,6.301664e+00,8.977863e+00,-7.157989e+01
Si III 1206,1.207687e-04,-1.899548e-04,-6.920907e-05,1206.416499,-0.083501,7.210310e-05,3.667109e+08,3.849093e-06,7.331550e-01,-5.695463e+01,1.506905e+06,3.112889e-29,9.873052e-15,8.054872e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Si III 1206,1.205000e-04,-1.608166e-04,-4.033605e-05,1206.451335,-0.048665,8.374483e-05,3.814279e+08,3.441705e-06,7.331550e-01,-4.821858e+01,1.204803e+06,3.736351e-29,9.474876e-15,5.364504e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
Si III 1206,1.187103e-04,-1.584024e-04,-3.971092e-05,1206.452089,-0.047911,4.232658e-11,1.811127e+02,3.233294e-06,7.331550e-01,-4.749496e+01,1.063309e+06,4.324376e-29,9.678176e-15,1.394378e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315430e+04,-1.269318e+00,9.745520e-01,-6.531992e+01
Si III 1206,1.182451e-04,-1.732318e-04,-5.500722e-05,1206.433634,-0.066366,1.661741e-08,7.055329e+04,3.210136e-06,7.331550e-01,-5.194179e+01,1.048132e+06,3.934560e-29,8.680064e-15,6.128094e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
Si III 1206,1.180407e-04,-1.614417e-04,-4.342012e-05,1206.447614,-0.052386,6.252656e-06,2.881383e+07,3.484472e-06,7.331550e-01,-4.840605e+01,1.234931e+06,4.042929e-29,1.050878e-14,3.357317e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Si III 1206,1.169206e-04,-1.576456e-04,-4.074340e-05,1206.450843,-0.049157,2.726630e-05,1.222244e+08,3.385690e-06,7.331550e-01,-4.726792e+01,1.165905e+06,4.457316e-29,1.093826e-14,3.594243e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
Si III 1206,1.157215e-04,-1.774300e-04,-6.172901e-05,1206.425524,-0.074476,1.057966e-05,4.642012e+07,3.318621e-06,7.331550e-01,-5.320115e+01,1.120171e+06,3.783619e-29,8.920798e-15,1.716081e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315039e+04,1.385308e+01,-9.747645e+00,-7.140084e+01
Si III 1206,1.151490e-04,-1.498321e-04,-3.470039e-05,1206.458134,-0.041866,9.840178e-07,4.455557e+06,3.422442e-06,7.331550e-01,-4.492630e+01,1.191355e+06,4.333629e-29,1.086601e-14,5.418077e-02,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Si III 1206,1.151309e-04,-1.303906e-04,-1.527473e-05,1206.481571,-0.018429,1.019585e-04,4.396125e+08,3.257194e-06,7.331550e-01,-3.909832e+01,1.079086e+06,4.296721e-29,9.758916e-15,5.364504e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
Si III 1206,1.133412e-04,-1.517213e-04,-3.839729e-05,1206.453674,-0.046326,1.915806e-06,1.023907e+07,4.045830e-06,7.331550e-01,-4.549468e+01,1.664884e+06,3.664008e-29,1.275759e-14,4.296030e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.314258e+04,2.320854e+01,-2.745626e+01,-6.758585e+01
Si III 1206,1.131979e-04,-1.370220e-04,-2.383961e-05,1206.471238,-0.028762,2.261257e-06,1.174683e+07,3.928785e-06,7.331550e-01,-4.108575e+01,1.569948e+06,3.130305e-29,1.028022e-14,4.934901e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.115516e-04,-1.024297e-04,9.110421e-06,1206.510992,0.010992,3.662385e-06,1.915033e+07,3.954234e-06,7.331550e-01,-3.071262e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.552092e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.093657e-04,-5.227823e-05,5.708173e-05,1206.568869,0.068869,1.049863e-04,4.085513e+08,2.938116e-06,7.331550e-01,-1.567398e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.641745e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.081507e-04,-5.591311e-05,5.223158e-05,1206.563017,0.063017,1.674450e-06,6.241698e+06,2.797943e-06,7.331550e-01,-1.676563e+01,7.962449e+05,3.999967e-29,6.702485e-15,5.351716e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.079722e-04,-9.778268e-05,1.017896e-05,1206.512281,0.012281,1.890303e-05,1.188760e+08,4.762214e-06,7.331550e-01,-2.931738e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.072901e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.043928e-04,-1.570581e-04,-5.268170e-05,1206.436440,-0.063560,5.573152e-05,3.881561e+08,5.276976e-06,7.331550e-01,-4.708956e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.429356e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.035824e-04,-1.652913e-04,-6.172605e-05,1206.425528,-0.074472,6.780137e-06,4.079032e+07,4.556633e-06,7.331550e-01,-4.955768e+01,2.111821e+06,3.995956e-29,1.670386e-14,1.435202e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
Si III 1206,1.031036e-04,-5.548717e-05,4.761066e-05,1206.557442,0.057442,7.862403e-12,2.814269e+01,2.698785e-06,7.331550e-01,-1.663548e+01,7.408077e+05,3.320784e-29,5.177720e-15,6.864451e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.008135e-04,-5.876966e-05,4.203789e-05,1206.550719,0.050719,2.532632e-04,1.153001e+09,3.438672e-06,7.331550e-01,-1.761939e+01,1.202681e+06,3.486890e-29,8.772078e-15,8.264288e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.805637e-05,-5.666565e-05,4.138516e-05,1206.549931,0.049931,4.138330e-09,1.621431e+04,2.958463e-06,7.331550e-01,-1.699029e+01,8.902278e+05,2.737517e-29,5.129074e-15,7.713415e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.779904e-05,-7.124827e-05,2.654380e-05,1206.532025,0.032025,3.993906e-12,1.582270e+01,2.972435e-06,7.331550e-01,-2.136102e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.693379e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.723410e-05,-1.053819e-04,-8.158025e-06,1206.490157,-0.009843,6.656100e-10,2.702833e+03,3.037559e-06,7.331550e-01,-3.159486e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.072901e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.365474e-05,-1.319797e-04,-3.833730e-05,1206.453746,-0.046254,3.666059e-06,1.501786e+07,3.083380e-06,7.331550e-01,-3.956963e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.935009e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.300919e-05,-1.922454e-04,-9.925408e-05,1206.380250,-0.119750,8.868190e-06,3.767383e+07,3.182273e-06,7.331550e-01,-5.764190e+01,1.030015e+06,2.969620e-29,6.436832e-15,2.977885e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.201572e-05,-1.935878e-04,-1.015899e-04,1206.377432,-0.122568,8.636089e-06,3.382694e+07,2.956163e-06,7.331550e-01,-5.804292e+01,8.888441e+05,2.994219e-29,5.597820e-15,5.816115e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,9.007538e-05,-2.570567e-04,-1.670045e-04,1206.298509,-0.201491,1.203399e-05,4.674991e+07,2.932839e-06,7.331550e-01,-7.707581e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.334738e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.796201e-05,-2.187384e-04,-1.307956e-04,1206.342195,-0.157805,3.165515e-05,1.345760e+08,3.212456e-06,7.331550e-01,-6.558906e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.394270e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.649601e-05,-2.490217e-04,-1.625472e-04,1206.303887,-0.196113,8.026888e-07,3.519140e+06,3.315670e-06,7.331550e-01,-7.466705e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.901576e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.623241e-05,-2.262817e-04,-1.400688e-04,1206.331007,-0.168993,1.943143e-11,8.056041e+01,3.108158e-06,7.331550e-01,-6.784692e+01,9.825961e+05,2.536530e-29,5.244945e-15,9.938851e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.291665e-05,-2.504241e-04,-1.675282e-04,1206.297877,-0.202123,4.188132e-09,1.804282e+04,3.255547e-06,7.331550e-01,-7.508876e+01,1.077996e+06,2.645896e-29,6.000418e-15,5.459402e-03,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
