Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.355738e-06,1.123645e-05,2.059229e-05,1215.695033,0.025033,5.713389e+02,1.049733e+15,2.960053e-05,6.037290e+00,3.345986e+00,3.198309e+06,2.142862e-28,1.421075e-13,2.102458e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Ly a,8.654404e-06,3.479597e-05,4.345068e-05,1215.722822,0.052822,2.193775e+03,4.030576e+15,3.270344e-05,6.037290e+00,1.039840e+01,3.903986e+06,2.943750e-28,2.379139e-13,9.606381e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.333956e-06,-2.384152e-05,-1.550776e-05,1215.651148,-0.018852,2.952879e+01,5.425727e+13,2.722806e-05,6.037290e+00,-7.161990e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.141820e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.953070e-06,-2.639712e-06,5.313337e-06,1215.676459,0.006459,2.761331e+04,5.073530e+16,2.321592e-05,6.037290e+00,-8.050191e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.102458e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.251736e-06,1.354417e-05,2.079600e-05,1215.695281,0.025281,2.122890e+05,3.900433e+17,1.955588e-05,6.037290e+00,4.024609e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.051229e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Ly a,6.901069e-06,-4.283537e-05,-3.593459e-05,1215.626315,-0.043685,3.618643e+05,6.648989e+17,1.499396e-05,6.037290e+00,-1.291081e+01,8.206430e+05,5.093168e-27,8.773005e-13,9.908700e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Ly a,6.570536e-06,6.159104e-05,6.816198e-05,1215.752862,0.082862,2.249323e+03,4.132544e+15,1.848853e-05,6.037290e+00,1.843642e+01,1.247746e+06,1.100227e-27,2.883894e-13,6.035886e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Ly a,6.550402e-06,5.451949e-05,6.107025e-05,1215.744241,0.074241,2.248315e+04,4.130723e+16,1.742345e-05,6.037290e+00,1.631632e+01,1.108128e+06,8.599043e-28,2.001657e-13,1.051229e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
Ly a,6.199735e-06,2.705030e-05,3.325021e-05,1215.710421,0.040421,1.754350e+05,3.223266e+17,1.681719e-05,6.037290e+00,8.073876e+00,1.032354e+06,1.968611e-27,4.260532e-13,1.051229e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
Ly a,5.849068e-06,-5.090168e-05,-4.505291e-05,1215.615231,-0.054769,4.730195e+05,8.691454e+17,1.561061e-05,6.037290e+00,-1.533033e+01,8.895307e+05,7.806571e-27,1.442546e-12,4.803716e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Ly a,5.688826e-06,1.059418e-05,1.628307e-05,1215.689795,0.019795,3.540831e+04,6.505691e+16,1.929823e-05,6.037290e+00,3.118956e+00,1.359429e+06,1.765555e-27,5.019282e-13,5.708573e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Ly a,5.498401e-06,-6.883526e-05,-6.333724e-05,1215.593003,-0.076997,4.781351e+05,8.785609e+17,2.126970e-05,6.037290e+00,-2.080475e+01,1.651369e+06,7.544528e-27,2.595558e-12,6.063109e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Ly a,5.296149e-06,6.781661e-05,7.311312e-05,1215.758881,0.088881,2.999852e+04,5.511419e+16,2.166506e-05,6.037290e+00,2.022486e+01,1.713330e+06,1.989938e-27,7.117691e-13,4.449180e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289697e+04,6.680387e+01,1.259059e+02,2.080065e+02
Ly a,5.147734e-06,-3.804856e-05,-3.290102e-05,1215.630003,-0.039997,8.350009e+05,1.534246e+18,2.016875e-05,6.037290e+00,-1.153571e+01,1.484839e+06,7.637765e-27,2.362790e-12,1.021102e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289697e+04,3.870620e+01,1.428966e+02,2.354900e+02
Ly a,4.807116e-06,5.760659e-05,6.241398e-05,1215.745875,0.075875,3.670389e+03,6.743422e+15,2.093700e-05,6.037290e+00,1.718388e+01,1.600112e+06,2.720600e-27,9.097154e-13,3.012692e-02,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
Ly a,4.797067e-06,-2.073121e-04,-2.025161e-04,1215.423807,-0.246193,9.589918e+05,1.762368e+18,2.224943e-05,6.037290e+00,-6.227845e+01,1.807004e+06,8.913495e-27,3.363076e-12,1.051229e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
Ly a,4.446399e-06,-3.682084e-04,-3.637637e-04,1215.227783,-0.442217,1.118970e+06,2.056696e+18,2.095401e-05,6.037290e+00,-1.105651e+02,1.602712e+06,2.463089e-26,8.242416e-12,2.402383e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289722e+04,-5.374472e+01,1.804663e+02,2.681593e+02
Ly a,4.366261e-06,-4.415328e-04,-4.371684e-04,1215.138547,-0.531453,9.013393e+05,1.656807e+18,2.240153e-05,6.037290e+00,-1.325518e+02,1.831795e+06,1.894421e-26,7.246594e-12,2.853762e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289722e+04,-6.959605e+01,1.993791e+02,2.560052e+02
Ly a,4.271066e-06,-5.622123e-04,-5.579436e-04,1214.991725,-0.678275,3.144229e+06,5.780294e+18,2.383205e-05,6.037290e+00,-1.687994e+02,2.073215e+06,2.988290e-26,1.294208e-11,5.256145e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289722e+04,-9.828573e+01,2.280103e+02,2.996396e+02
Ly a,4.095732e-06,-6.700470e-04,-6.659540e-04,1214.860420,-0.809580,3.790935e+06,6.969939e+18,2.500797e-05,6.037290e+00,-2.011665e+02,2.282856e+06,3.496328e-26,1.667763e-11,5.106035e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289722e+04,-1.303577e+02,2.361874e+02,3.195377e+02
Ly a,3.925406e-06,-6.815080e-04,-6.775853e-04,1214.846280,-0.823720,7.192432e+04,1.322404e+17,2.349686e-05,6.037290e+00,-2.045451e+02,2.015306e+06,2.474217e-26,1.041783e-11,1.501095e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289722e+04,-1.408059e+02,2.161574e+02,2.718894e+02
Ly a,3.920399e-06,-5.538261e-04,-5.499079e-04,1215.001494,-0.668506,1.079221e+06,1.984006e+18,2.261778e-05,6.037290e+00,-1.661566e+02,1.867332e+06,1.177528e-26,4.594511e-12,5.256145e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289722e+04,-1.192189e+02,1.612078e+02,1.845239e+02
Ly a,3.745065e-06,-4.371095e-04,-4.333661e-04,1215.143170,-0.526830,4.195408e+05,7.711817e+17,2.038231e-05,6.037290e+00,-1.311164e+02,1.516451e+06,6.282711e-27,1.990514e-12,5.256145e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289722e+04,-9.524016e+01,1.240556e+02,1.418106e+02
Ly a,3.569732e-06,-2.938308e-04,-2.902621e-04,1215.317137,-0.352863,1.307855e+05,2.403698e+17,1.485925e-05,6.037290e+00,-8.813119e+01,8.059632e+05,5.583612e-27,9.398372e-13,2.553543e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289722e+04,-6.089063e+01,9.251058e+01,1.160851e+02
Ly a,3.484551e-06,-3.255245e-04,-3.220411e-04,1215.278504,-0.391496,4.709244e+04,8.655385e+16,1.831770e-05,6.037290e+00,-9.762479e+01,1.224794e+06,2.560822e-27,6.543026e-13,2.702602e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
Ly a,3.394398e-06,-3.227385e-04,-3.193452e-04,1215.281782,-0.388218,1.301977e+05,2.392965e+17,1.752863e-05,6.037290e+00,-9.679510e+01,1.121547e+06,3.465413e-27,8.087162e-13,5.256145e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289722e+04,-6.613480e+01,1.016683e+02,9.793043e+01
Ly a,3.219065e-06,-3.279586e-04,-3.247406e-04,1215.275223,-0.394777,1.370476e+05,2.518876e+17,1.716535e-05,6.037290e+00,-9.836286e+01,1.075540e+06,3.652661e-27,8.176619e-13,5.256145e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289722e+04,-6.575366e+01,1.070613e+02,1.010705e+02
Ly a,3.043731e-06,-2.554511e-04,-2.524081e-04,1215.363155,-0.306845,2.653280e+01,4.877457e+13,1.565454e-05,6.037290e+00,-7.660963e+01,8.945443e+05,3.164769e-27,5.891065e-13,1.050267e-04,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
Ly a,3.043696e-06,-3.148769e-04,-3.118342e-04,1215.290913,-0.379087,3.344768e+04,6.147476e+16,2.257169e-05,6.037290e+00,-9.442743e+01,1.859729e+06,1.464525e-27,5.670821e-13,5.255094e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
Ly a,2.868398e-06,-3.085702e-04,-3.057027e-04,1215.298366,-0.371634,2.199857e+04,4.043164e+16,2.322464e-05,6.037290e+00,-9.253542e+01,1.968881e+06,1.087084e-27,4.459937e-13,5.256145e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
Ly a,2.693064e-06,-3.139737e-04,-3.112815e-04,1215.291584,-0.378416,5.585360e+03,1.026555e+16,2.371651e-05,6.037290e+00,-9.415636e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.704702e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
Ly a,2.602841e-06,-3.434206e-04,-3.408187e-04,1215.255677,-0.414323,1.072541e+03,1.971340e+15,2.607205e-05,6.037290e+00,-1.029860e+02,2.481258e+06,5.804078e-28,3.001943e-13,2.551442e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
Ly a,2.517731e-06,-3.740424e-04,-3.715257e-04,1215.218347,-0.451653,3.905670e+02,7.178872e+14,2.595909e-05,6.037290e+00,-1.121713e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.256145e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
Ly a,2.342397e-06,-4.153663e-04,-4.130249e-04,1215.167898,-0.502102,6.734798e+02,1.237946e+15,2.528180e-05,6.037290e+00,-1.245668e+02,2.333122e+06,7.221835e-28,3.517046e-13,5.256145e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Ly a,2.167064e-06,-4.435464e-04,-4.413803e-04,1215.133427,-0.536573,2.444954e+01,4.494266e+13,2.439644e-05,6.037290e+00,-1.330201e+02,2.172573e+06,8.246414e-28,3.742652e-13,1.522100e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Ly a,2.161986e-06,-4.895361e-04,-4.873752e-04,1215.077513,-0.592487,1.061837e+03,1.951952e+15,2.602066e-05,6.037290e+00,-1.468122e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.103935e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Ly a,1.991730e-06,-5.167976e-04,-5.148069e-04,1215.044165,-0.625835,1.900340e+03,3.493423e+15,2.440493e-05,6.037290e+00,-1.549895e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.256145e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Ly a,1.816397e-06,-5.411587e-04,-5.393433e-04,1215.014337,-0.655663,1.878830e+03,3.453959e+15,2.262720e-05,6.037290e+00,-1.622959e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.855862e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.721131e-06,-5.723471e-04,-5.706270e-04,1214.976306,-0.693694,1.652153e+03,3.037345e+15,2.404991e-05,6.037290e+00,-1.716492e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.400282e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Ly a,1.641063e-06,-5.608495e-04,-5.592093e-04,1214.990186,-0.679814,4.420162e+03,8.125992e+15,2.042612e-05,6.037290e+00,-1.681984e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.256145e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.465730e-06,-5.667693e-04,-5.653044e-04,1214.982776,-0.687224,4.546908e+03,8.359051e+15,2.009912e-05,6.037290e+00,-1.699724e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.256145e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.290396e-06,-5.461159e-04,-5.448262e-04,1215.007671,-0.662329,2.464777e+02,4.531163e+14,1.977994e-05,6.037290e+00,-1.637740e+02,1.428142e+06,1.220725e-27,3.661880e-13,3.033697e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.280276e-06,-5.670904e-04,-5.658109e-04,1214.982161,-0.687839,4.821982e+03,8.864753e+15,2.073882e-05,6.037290e+00,-1.700650e+02,1.569964e+06,1.257883e-27,4.145288e-13,4.952775e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.115063e-06,-5.290723e-04,-5.279579e-04,1215.028177,-0.641823,4.053070e+03,7.450901e+15,2.066098e-05,6.037290e+00,-1.586582e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.256145e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.397290e-07,-5.074424e-04,-5.065032e-04,1215.054259,-0.615741,1.506544e+03,2.769473e+15,2.195057e-05,6.037290e+00,-1.521681e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.007022e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.394213e-07,-4.958289e-04,-4.949899e-04,1215.068256,-0.601744,9.930945e+02,1.825580e+15,2.173091e-05,6.037290e+00,-1.486844e+02,1.723762e+06,1.049887e-27,3.797068e-13,2.249123e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.643955e-07,-4.873728e-04,-4.866087e-04,1215.078444,-0.591556,9.811023e+02,1.803521e+15,2.257028e-05,6.037290e+00,-1.461470e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.256145e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.890620e-07,-4.820997e-04,-4.815109e-04,1215.084642,-0.585358,1.996333e+02,3.669760e+14,2.315423e-05,6.037290e+00,-1.445649e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.256145e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.137285e-07,-4.818094e-04,-4.813959e-04,1215.084781,-0.585219,1.347599e+00,2.516516e+12,2.380223e-05,6.037290e+00,-1.444779e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.545294e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.985663e-07,-4.588286e-04,-4.584303e-04,1215.112700,-0.557300,3.617590e+01,6.649883e+13,2.306477e-05,6.037290e+00,-1.375852e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.801615e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.383949e-07,-4.404922e-04,-4.402539e-04,1215.134797,-0.535203,3.455456e+01,6.351732e+13,2.326014e-05,6.037290e+00,-1.320860e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.256145e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.306141e-08,-4.080188e-04,-4.079558e-04,1215.174060,-0.495940,7.293836e+00,1.340691e+13,2.316005e-05,6.037290e+00,-1.223471e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.602812e-05,-2.153785e-04,-1.693603e-04,1193.087904,-0.202096,2.711873e-02,4.386573e+10,2.519170e-06,1.139834e+00,-6.480259e+01,6.454816e+05,3.478767e-28,4.723978e-14,1.985588e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.290039e+04,-1.776283e+02,-2.816600e+02,-1.711646e+02
Si II 1193,4.536577e-05,-1.030722e-04,-5.771106e-05,1193.221134,-0.068866,1.931820e-04,2.071704e+09,2.797187e-06,1.139834e+00,-3.100251e+01,7.958146e+05,1.628964e-28,2.728026e-14,7.254617e-01,5.960464e+01,2.194727e+04,3.267383e+04,3.290039e+04,-1.077969e+02,-1.938404e+02,-1.101061e+02
Si II 1193,4.512378e-05,-8.831563e-05,-4.319584e-05,1193.238455,-0.051545,1.427606e-04,1.441102e+09,2.655624e-06,1.139834e+00,-2.654486e+01,7.173021e+05,1.064307e-28,1.606637e-14,4.204916e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290039e+04,-8.770518e+01,-1.546109e+02,-9.736437e+01
Si II 1193,4.372111e-05,-8.581547e-05,-4.209811e-05,1193.239765,-0.050235,1.378522e-04,1.217109e+09,2.319039e-06,1.139834e+00,-2.579502e+01,5.469973e+05,1.091064e-28,1.255877e-14,4.204916e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290039e+04,-8.473710e+01,-1.497198e+02,-1.062615e+02
Si II 1193,4.231844e-05,-1.464631e-04,-1.041509e-04,1193.165718,-0.124282,1.536048e-04,1.405116e+09,2.397677e-06,1.139834e+00,-4.400488e+01,5.847230e+05,1.799055e-28,2.213664e-14,1.437460e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.290039e+04,-1.138344e+02,-1.744286e+02,-1.199528e+02
Si II 1193,4.183894e-05,-2.043621e-04,-1.625317e-04,1193.096053,-0.193947,5.049355e-04,5.108919e+09,2.657593e-06,1.139834e+00,-6.148113e+01,7.183665e+05,3.797428e-28,5.739729e-14,2.767456e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290039e+04,-1.676206e+02,-2.656506e+02,-1.738529e+02
Si II 1193,4.091577e-05,-2.560478e-04,-2.151425e-04,1193.033273,-0.256727,5.611658e-04,6.186626e+09,2.889332e-06,1.139834e+00,-7.692897e+01,8.491095e+05,2.836784e-28,5.068886e-14,4.204916e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290039e+04,-1.714384e+02,-2.309922e+02,-1.337090e+02
Si II 1193,3.951310e-05,-2.560970e-04,-2.165941e-04,1193.031540,-0.258460,1.259220e-03,1.338960e+10,2.775332e-06,1.139834e+00,-7.687259e+01,7.834274e+05,1.374515e-28,2.266105e-14,3.600382e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290039e+04,-1.484628e+02,-1.702927e+02,-8.312915e+01
Si II 1193,3.831210e-05,-2.539155e-04,-2.156131e-04,1193.032711,-0.257289,5.220535e-04,5.364812e+09,2.686383e-06,1.139834e+00,-7.621411e+01,7.340146e+05,1.362793e-28,2.104379e-14,6.045339e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
Si II 1193,3.811044e-05,-3.002152e-04,-2.621162e-04,1192.977219,-0.312781,5.716723e-04,5.497088e+09,2.526465e-06,1.139834e+00,-9.009231e+01,6.492253e+05,1.444979e-28,1.973170e-14,4.204916e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
Si II 1193,3.670777e-05,-3.841681e-04,-3.474744e-04,1192.875362,-0.414638,5.074586e-04,5.447576e+09,2.820056e-06,1.139834e+00,-1.152779e+02,8.088807e+05,1.590323e-28,2.704172e-14,4.204916e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290039e+04,-1.878750e+02,-1.633288e+02,-4.846852e+01
Si II 1193,3.530510e-05,-4.893451e-04,-4.540572e-04,1192.748178,-0.541822,1.656141e-02,3.148179e+10,3.344009e-06,1.139834e+00,-1.468232e+02,1.137375e+06,1.890694e-28,4.512012e-14,1.558388e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
Si II 1193,3.478526e-05,-4.581102e-04,-4.233409e-04,1192.784832,-0.505168,1.357102e-04,1.842664e+09,3.584208e-06,1.139834e+00,-1.374463e+02,1.306638e+06,1.789714e-28,4.912310e-14,2.646528e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
Si II 1193,3.390243e-05,-6.652661e-04,-6.313863e-04,1192.536573,-0.753427,5.178150e-04,7.312234e+09,3.727685e-06,1.139834e+00,-1.996304e+02,1.413342e+06,3.763726e-28,1.116792e-13,4.204916e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290039e+04,-2.852392e+02,-1.777310e+02,-1.404529e+01
Si II 1193,3.249976e-05,-5.038103e-04,-4.713269e-04,1192.727570,-0.562430,1.014469e-03,1.270705e+10,3.302909e-06,1.139834e+00,-1.511315e+02,1.109589e+06,2.388471e-28,5.571072e-14,3.721310e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
Si II 1193,3.125842e-05,-5.739783e-04,-5.427378e-04,1192.642356,-0.647644,2.929533e-05,3.789886e+08,3.411944e-06,1.139834e+00,-1.721834e+02,1.184057e+06,2.384130e-28,5.935289e-14,4.836061e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
Si II 1193,3.109709e-05,-4.415294e-04,-4.104461e-04,1192.800219,-0.489781,1.371705e-04,1.723996e+09,3.309026e-06,1.139834e+00,-1.324178e+02,1.113703e+06,1.313700e-28,3.078358e-14,4.204916e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
Si II 1193,2.969443e-05,-4.203978e-04,-3.907158e-04,1192.823763,-0.466237,6.253508e-05,7.852778e+08,3.312908e-06,1.139834e+00,-1.260734e+02,1.116318e+06,1.084796e-28,2.548481e-14,4.204916e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
Si II 1193,2.829176e-05,-4.886978e-04,-4.604199e-04,1192.740586,-0.549414,3.160054e-04,4.063747e+09,3.387597e-06,1.139834e+00,-1.465664e+02,1.167219e+06,1.419828e-28,3.487517e-14,1.679316e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Si II 1193,2.773158e-05,-4.411833e-04,-4.134640e-04,1192.796618,-0.493382,4.948556e-04,7.354449e+09,3.924107e-06,1.139834e+00,-1.323101e+02,1.566212e+06,1.247122e-28,4.102221e-14,2.525600e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
Si II 1193,2.688909e-05,-4.944970e-04,-4.676212e-04,1192.731992,-0.558008,1.857668e-02,4.141726e+10,4.177744e-06,1.139834e+00,-1.483017e+02,1.775222e+06,1.483006e-28,5.520290e-14,4.204916e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Si II 1193,2.548642e-05,-5.464130e-04,-5.209405e-04,1192.668367,-0.621633,1.237621e-03,2.275733e+10,4.857325e-06,1.139834e+00,-1.638688e+02,2.399735e+06,1.595798e-28,8.007509e-14,3.842237e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Si II 1193,2.420474e-05,-4.492562e-04,-4.250624e-04,1192.782777,-0.507223,5.274504e-05,1.037927e+09,5.200767e-06,1.139834e+00,-1.347229e+02,2.751084e+06,1.028324e-28,5.915190e-14,3.626783e-01,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Si II 1193,2.408375e-05,-3.810312e-04,-3.569566e-04,1192.864047,-0.425953,9.831789e-06,2.095481e+08,5.634945e-06,1.139834e+00,-1.142616e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.204916e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
Si II 1193,2.268109e-05,-3.861000e-04,-3.634276e-04,1192.856325,-0.433675,6.651671e-08,1.436417e+06,5.709391e-06,1.139834e+00,-1.157883e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.204916e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Si II 1193,2.127842e-05,-4.759021e-04,-4.546338e-04,1192.747490,-0.542510,1.360386e-05,3.001555e+08,5.832925e-06,1.139834e+00,-1.427363e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.800243e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
