Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.636456e-05,-2.100872e-04,-1.437366e-04,1215.495264,-0.174736,6.291504e-04,1.007682e+11,3.125645e-05,4.576342e+00,-6.299159e+01,3.566159e+06,8.350704e-30,6.172015e-15,1.895689e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.573215e-05,-2.989585e-04,-2.332460e-04,1215.386450,-0.283550,3.546043e-01,7.457314e+11,3.761498e-05,4.576342e+00,-8.964190e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.056089e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Ly a,6.404540e-05,-1.825165e-04,-1.184828e-04,1215.525964,-0.144036,1.351208e-01,3.898645e+11,3.163021e-05,4.576342e+00,-5.472554e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.446828e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Ly a,6.322912e-05,-1.746421e-04,-1.114241e-04,1215.534545,-0.135455,4.749143e-01,9.010568e+11,2.674661e-05,4.576342e+00,-5.236467e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.398605e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.009367e-05,-1.647167e-04,-1.046330e-04,1215.542801,-0.127199,6.608711e-04,7.429088e+10,2.193662e-05,4.576342e+00,-4.939313e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.379538e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.998093e-05,-1.402719e-04,-8.029935e-05,1215.572382,-0.097618,6.649277e-04,7.081955e+10,2.078375e-05,4.576342e+00,-4.206257e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.060651e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.695822e-05,-1.411595e-04,-8.420934e-05,1215.567629,-0.102371,1.170616e+00,2.155339e+12,1.861057e-05,4.576342e+00,-4.232984e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.019806e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.595079e-05,-1.121891e-04,-5.624463e-05,1215.601625,-0.068375,1.529260e-01,3.236832e+11,1.908934e-05,4.576342e+00,-3.364255e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.159019e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.422970e-05,-8.431134e-05,-3.008621e-05,1215.633425,-0.036575,3.856899e-01,7.106942e+11,1.927251e-05,4.576342e+00,-2.528325e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.219781e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.382278e-05,-9.508780e-05,-4.127015e-05,1215.619829,-0.050171,3.454312e+00,6.369807e+12,1.973502e-05,4.576342e+00,-2.851173e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.398605e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.068733e-05,-9.207434e-05,-4.139168e-05,1215.619681,-0.050319,6.377135e+00,1.173831e+13,1.838742e-05,4.576342e+00,-2.760738e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.621090e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.847848e-05,-7.657611e-05,-2.810134e-05,1215.635838,-0.034162,2.727656e+00,5.019275e+12,1.809356e-05,4.576342e+00,-2.296217e+01,1.195005e+06,3.969180e-29,9.982565e-15,1.865349e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.785619e-05,2.541772e-05,7.327512e-05,1215.759078,0.089078,1.299648e-01,2.795198e+11,1.976989e-05,4.576342e+00,7.617531e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.121663e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.755188e-05,4.491198e-05,9.246600e-05,1215.782408,0.112408,1.588734e+00,2.949957e+12,2.249299e-05,4.576342e+00,1.346336e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.398605e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.441644e-05,-4.083745e-05,3.577167e-06,1215.674349,0.004349,2.374610e+01,4.363009e+13,2.255145e-05,4.576342e+00,-1.224371e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.063355e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.272726e-05,2.337596e-05,6.610422e-05,1215.750361,0.080361,1.586327e+01,2.914468e+13,1.944446e-05,4.576342e+00,7.007264e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.335250e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.128099e-05,3.901129e-05,8.029389e-05,1215.767611,0.097611,5.522046e+00,1.016271e+13,1.834628e-05,4.576342e+00,1.169415e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.554467e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.976158e-05,4.993692e-05,8.970049e-05,1215.779046,0.109046,3.320116e-01,6.122167e+11,1.979246e-05,4.576342e+00,1.496967e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.448356e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.971327e-05,4.891028e-05,8.862549e-05,1215.777739,0.107739,3.330195e+00,6.150021e+12,2.056587e-05,4.576342e+00,1.466178e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.699303e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.814554e-05,3.823319e-05,7.638019e-05,1215.762853,0.092853,7.380156e-02,2.710941e+11,2.131165e-05,4.576342e+00,1.146062e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.505620e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.697604e-05,6.107189e-05,9.805019e-05,1215.789197,0.119197,1.254491e-03,1.415886e+11,2.202421e-05,4.576342e+00,1.830764e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.193682e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.657782e-05,7.364289e-05,1.102234e-04,1215.803995,0.133995,1.732327e-04,1.955895e+10,2.203283e-05,4.576342e+00,2.207581e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.588481e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.571428e-05,5.781562e-05,9.353197e-05,1215.783704,0.113704,1.462068e-03,1.530283e+11,2.042459e-05,4.576342e+00,1.733160e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.110822e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.501010e-05,6.329921e-05,9.831152e-05,1215.789514,0.119514,2.214318e-04,2.314912e+10,2.039970e-05,4.576342e+00,1.897531e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.726753e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.410043e-05,7.549436e-05,1.095974e-04,1215.803234,0.133234,1.253232e-03,1.285085e+11,2.000997e-05,4.576342e+00,2.263031e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.972550e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.344237e-05,7.342481e-05,1.068696e-04,1215.799918,0.129918,5.103742e-04,5.291170e+10,2.022960e-05,4.576342e+00,2.200999e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.699303e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.187465e-05,5.471082e-05,8.658721e-05,1215.775261,0.105261,3.919853e-04,3.994909e+10,1.988777e-05,4.576342e+00,1.639967e+01,1.443755e+06,4.159275e-29,1.263850e-14,6.224951e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.166698e-05,4.170208e-05,7.337038e-05,1215.759194,0.089194,2.408413e-01,5.216229e+11,2.006194e-05,4.576342e+00,1.249893e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.325391e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.122482e-05,7.810262e-05,1.093299e-04,1215.802909,0.132909,1.530624e-01,3.241376e+11,1.911553e-05,4.576342e+00,2.340956e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.751417e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.030693e-05,8.030991e-05,1.106193e-04,1215.804477,0.134477,9.473235e-01,1.744767e+12,1.902874e-05,4.576342e+00,2.406758e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.699303e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.873920e-05,1.029835e-04,1.317256e-04,1215.830135,0.160135,3.578998e-01,6.597656e+11,1.964825e-05,4.576342e+00,3.086505e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.169018e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.834921e-05,1.548080e-04,1.831616e-04,1215.892664,0.222664,6.713227e-02,2.207359e+11,1.867323e-05,4.576342e+00,4.639513e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.186794e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.761968e-05,1.302185e-04,1.578418e-04,1215.861884,0.191884,1.109143e+00,2.042319e+12,1.887914e-05,4.576342e+00,3.902299e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.343491e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.717148e-05,1.227020e-04,1.498768e-04,1215.852201,0.182201,8.312804e-01,1.531988e+12,1.948641e-05,4.576342e+00,3.677442e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.699303e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.560375e-05,9.859817e-05,1.242044e-04,1215.820992,0.150992,1.313986e-01,2.725949e+11,1.821773e-05,4.576342e+00,2.954855e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.901510e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.547360e-05,1.508919e-04,1.763693e-04,1215.884407,0.214407,8.643048e-04,8.742339e+10,1.973826e-05,4.576342e+00,4.522441e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.309152e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.403603e-05,1.557580e-04,1.797978e-04,1215.888575,0.218575,2.752039e-04,2.784793e+10,1.974570e-05,4.576342e+00,4.668181e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.389826e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.357237e-05,1.644443e-04,1.880206e-04,1215.898571,0.228571,1.824854e-01,3.909839e+11,1.961246e-05,4.576342e+00,4.928375e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.920760e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.259799e-05,2.391186e-04,2.617219e-04,1215.988168,0.318168,9.041160e-05,9.623193e+09,2.077002e-05,4.576342e+00,7.166534e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.887164e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.246831e-05,2.189371e-04,2.414103e-04,1215.963475,0.293475,8.672724e-04,9.834442e+10,2.212830e-05,4.576342e+00,6.561639e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.699303e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.090058e-05,1.758109e-04,1.967152e-04,1215.909141,0.239141,5.009062e-01,9.274654e+11,2.163784e-05,4.576342e+00,5.269431e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.531719e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.972238e-05,2.242054e-04,2.439322e-04,1215.966541,0.296541,4.442502e-04,7.189017e+10,3.157999e-05,4.576342e+00,6.718553e+01,3.640368e+06,6.832744e-29,5.126760e-14,5.914236e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.952507e-05,2.054989e-04,2.250280e-04,1215.943560,0.273560,5.167541e-04,8.090990e+10,3.055532e-05,4.576342e+00,6.157139e+01,3.407965e+06,8.673732e-29,6.099557e-14,5.761601e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.933286e-05,1.575919e-04,1.769278e-04,1215.885086,0.215086,4.055574e+00,7.450608e+12,2.830787e-05,4.576342e+00,4.720940e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.349651e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.854900e-05,1.504019e-04,1.689537e-04,1215.875392,0.205392,9.478706e+00,1.741326e+13,2.703427e-05,4.576342e+00,4.504523e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.926339e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.828457e-05,2.271182e-04,2.454069e-04,1215.968334,0.298334,3.217355e+01,5.912642e+13,3.275988e-05,4.576342e+00,6.801366e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.557017e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.776514e-05,2.083054e-04,2.260743e-04,1215.944832,0.274832,3.828249e+01,7.032822e+13,2.903479e-05,4.576342e+00,6.238586e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.904982e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.750142e-05,1.936021e-04,2.111069e-04,1215.926636,0.256636,1.415448e+02,2.600166e+14,2.585390e-05,4.576342e+00,5.797047e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.559153e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.698128e-05,1.707557e-04,1.877399e-04,1215.898230,0.228230,5.301158e+01,9.738335e+13,2.305341e-05,4.576342e+00,5.113310e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.032002e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.684677e-05,1.953454e-04,2.121954e-04,1215.927960,0.257960,2.621212e+02,4.815127e+14,2.535822e-05,4.576342e+00,5.849593e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.946451e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.619741e-05,1.802897e-04,1.964901e-04,1215.908867,0.238867,3.913359e+02,7.188856e+14,2.251521e-05,4.576342e+00,5.398145e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.157157e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.547777e-05,1.869068e-04,2.023875e-04,1215.916036,0.246036,4.614666e+01,8.477115e+13,2.343177e-05,4.576342e+00,5.595470e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.924947e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.541355e-05,1.951550e-04,2.105716e-04,1215.925986,0.255986,3.045506e+00,5.594536e+12,2.410026e-05,4.576342e+00,5.843788e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.376657e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.540896e-05,2.075971e-04,2.230092e-04,1215.941106,0.271106,4.997068e+02,9.179395e+14,2.340604e-05,4.576342e+00,6.218246e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.335885e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.462969e-05,2.116357e-04,2.262685e-04,1215.945068,0.275068,1.276313e+03,2.344537e+15,2.550679e-05,4.576342e+00,6.339232e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.973984e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.397115e-05,2.557158e-04,2.696905e-04,1215.997855,0.327855,3.265260e+02,5.997865e+14,2.409380e-05,4.576342e+00,7.660427e+01,2.119006e+06,2.961915e-28,1.309557e-13,3.756671e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.384583e-05,2.892029e-04,3.030528e-04,1216.038412,0.368412,2.919977e+03,5.363464e+15,2.525620e-05,4.576342e+00,8.659178e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.174164e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.345412e-05,3.256514e-04,3.391099e-04,1216.082246,0.412246,2.013193e+03,3.697743e+15,2.575771e-05,4.576342e+00,9.752573e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.175488e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.306197e-05,3.705735e-04,3.836403e-04,1216.136380,0.466380,7.436572e+03,1.365842e+16,2.616796e-05,4.576342e+00,1.109505e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.584551e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.253335e-05,3.937448e-04,4.062831e-04,1216.163906,0.493906,1.698418e+03,3.119352e+15,2.443797e-05,4.576342e+00,1.179232e+02,2.179977e+06,6.356048e-28,2.886774e-13,7.651008e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.227811e-05,3.811057e-04,3.933884e-04,1216.148231,0.478231,1.692991e+04,3.109410e+16,2.390888e-05,4.576342e+00,1.140869e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.349651e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.149424e-05,3.044205e-04,3.159182e-04,1216.054052,0.384052,2.336080e+03,4.290875e+15,2.188863e-05,4.576342e+00,9.110983e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.911706e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.143047e-05,3.170127e-04,3.284468e-04,1216.069283,0.399283,1.503759e+04,2.762047e+16,2.262407e-05,4.576342e+00,9.486432e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.003946e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.109554e-05,3.938572e-04,4.049571e-04,1216.162294,0.492294,1.406202e+04,2.582653e+16,2.374673e-05,4.576342e+00,1.178696e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.154534e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.071038e-05,2.638795e-04,2.745927e-04,1216.003814,0.333814,1.368667e+04,2.514050e+16,2.170365e-05,4.576342e+00,7.899956e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.349651e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.926521e-06,1.750345e-04,1.849628e-04,1215.894854,0.224854,5.101934e+03,9.372379e+15,1.930636e-05,4.576342e+00,5.235909e+01,1.360575e+06,8.690549e-28,2.474659e-13,8.056832e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.657739e-06,2.124186e-04,2.220784e-04,1215.939974,0.269974,1.935241e+03,3.554954e+15,2.083028e-05,4.576342e+00,6.359721e+01,1.583841e+06,6.784527e-28,2.249862e-13,7.521458e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.406817e-06,2.642860e-04,2.736953e-04,1216.002723,0.332723,9.316885e+02,1.711383e+15,2.171176e-05,4.576342e+00,7.917602e+01,1.720726e+06,4.910627e-28,1.767733e-13,7.918223e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.142659e-06,1.510801e-04,1.602242e-04,1215.864780,0.194780,9.000479e+03,1.653451e+16,2.024867e-05,4.576342e+00,4.522849e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.349651e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.358797e-06,5.988270e-05,6.824200e-05,1215.752960,0.082960,2.170785e+03,3.988250e+15,2.045007e-05,4.576342e+00,1.786727e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.162495e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.219933e-06,1.001666e-04,1.083873e-04,1215.801763,0.131763,1.858624e+03,3.414599e+15,2.031498e-05,4.576342e+00,2.996676e+01,1.506449e+06,6.833401e-28,2.155821e-13,7.585761e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.966867e-06,5.338517e-05,6.135246e-05,1215.744584,0.074584,5.296920e+03,9.731775e+15,2.094980e-05,4.576342e+00,1.590913e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.174826e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.574936e-06,2.539762e-05,3.297275e-05,1215.710084,0.040084,1.177412e+03,2.163264e+15,2.098900e-05,4.576342e+00,7.504462e+00,1.608071e+06,9.555536e-28,3.222591e-13,2.215327e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.501031e-06,4.417980e-05,5.168116e-05,1215.732827,0.062827,1.912526e+03,3.513826e+15,2.116795e-05,4.576342e+00,1.314969e+01,1.635608e+06,9.693534e-28,3.323852e-13,3.533033e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.383166e-06,6.233871e-05,6.972233e-05,1215.754759,0.084759,3.710639e+03,6.817321e+15,2.186256e-05,4.576342e+00,1.859771e+01,1.744711e+06,9.942372e-28,3.636790e-13,5.999897e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.183005e-06,4.408458e-05,5.126790e-05,1215.732325,0.062325,7.072152e+03,1.299346e+16,2.199139e-05,4.576342e+00,1.313285e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.174826e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.791074e-06,4.833458e-05,5.512598e-05,1215.737015,0.067015,1.097248e+02,2.015933e+14,2.235056e-05,4.576342e+00,1.442848e+01,1.823469e+06,7.996951e-28,3.060526e-13,2.681585e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.782128e-06,9.016112e-05,9.694386e-05,1215.787852,0.117852,3.482405e+03,6.397830e+15,2.306088e-05,4.576342e+00,2.697044e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.148010e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.399143e-06,8.552298e-05,9.192267e-05,1215.781748,0.111748,1.681820e+02,3.089834e+14,2.324539e-05,4.576342e+00,2.558718e+01,1.972400e+06,7.033518e-28,2.910169e-13,8.333951e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.371341e-06,7.112407e-05,7.749586e-05,1215.764209,0.094209,1.917474e+03,3.522828e+15,2.340065e-05,4.576342e+00,2.127535e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.235852e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
