Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.289438e-05,-1.023684e-05,2.265720e-05,1548.222078,0.035078,8.566496e-02,2.197292e+11,5.295231e-06,1.225591e-01,-3.075698e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.848323e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.127703e-05,-4.146600e-05,-1.019027e-05,1548.171224,-0.015776,3.229905e-02,1.154583e+11,5.515906e-06,1.225591e-01,-1.243602e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.128476e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.120603e-05,-3.832219e-05,-7.117355e-06,1548.175981,-0.011019,1.670302e-03,8.021891e+10,5.448369e-06,1.225591e-01,-1.149210e+01,1.291184e+06,4.959840e-29,1.347828e-14,1.043607e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.085789e-05,-7.200377e-05,-4.114810e-05,1548.123295,-0.063705,3.677768e-02,1.202800e+11,4.821501e-06,1.225591e-01,-2.158947e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.591868e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.965968e-05,-7.527357e-05,-4.561612e-05,1548.116378,-0.070622,9.835548e-02,2.504545e+11,5.068317e-06,1.225591e-01,-2.257047e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.081451e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.863174e-05,-6.859219e-05,-3.996241e-05,1548.125131,-0.061869,3.278316e-04,1.393712e+10,4.822228e-06,1.225591e-01,-2.056907e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.766872e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.804233e-05,-4.882231e-05,-2.078135e-05,1548.154827,-0.032173,1.028844e-01,2.620646e+11,5.079082e-06,1.225591e-01,-1.464560e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.848323e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.642499e-05,-2.217219e-05,4.252213e-06,1548.193583,0.006583,1.291912e-04,6.222600e+09,5.464063e-06,1.225591e-01,-6.663210e+00,1.298633e+06,1.039428e-28,2.840020e-14,5.812461e-02,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.640560e-05,-3.975150e-05,-1.334695e-05,1548.166336,-0.020664,2.401051e-01,6.197555e+11,5.471400e-06,1.225591e-01,-1.194046e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.790198e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.480764e-05,-5.897450e-05,-3.416833e-05,1548.134101,-0.052899,8.055777e-01,1.998400e+12,5.725334e-06,1.225591e-01,-1.770418e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.883121e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.417945e-05,1.349896e-05,3.767874e-05,1548.245334,0.058334,6.630280e-01,1.644892e+12,6.116108e-06,1.225591e-01,4.025685e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.965202e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.319029e-05,4.877028e-05,7.196170e-05,1548.298410,0.111410,1.102652e+00,2.735810e+12,6.319370e-06,1.225591e-01,1.460923e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.708117e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.195330e-05,6.590180e-05,8.785654e-05,1548.323018,0.136018,6.167646e-04,3.491004e+10,6.421971e-06,1.225591e-01,1.974629e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.140205e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.157294e-05,1.194694e-04,1.410449e-04,1548.405364,0.218364,4.584196e-05,2.762266e+09,6.837320e-06,1.225591e-01,3.580340e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.848323e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.995559e-05,1.461751e-04,1.661336e-04,1548.444206,0.257206,1.500353e-05,8.533305e+08,6.453341e-06,1.225591e-01,4.380576e+01,1.811442e+06,6.852720e-29,2.588500e-14,6.847910e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.972715e-05,8.193019e-05,1.016590e-04,1548.344387,0.157387,5.390322e-05,2.871949e+09,6.045041e-06,1.225591e-01,2.454654e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.163532e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.833824e-05,1.317616e-04,1.501023e-04,1548.419386,0.232386,3.007008e-04,1.916706e+10,7.231409e-06,1.225591e-01,3.948557e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.509787e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.750101e-05,1.756794e-04,1.931834e-04,1548.486084,0.299084,3.067482e-06,2.143907e+08,7.931305e-06,1.225591e-01,5.263012e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.992589e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.683630e-05,1.580403e-04,1.748793e-04,1548.457746,0.270746,7.772382e-08,5.361093e+06,7.826876e-06,1.225591e-01,4.735158e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.459464e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.672090e-05,1.586799e-04,1.754034e-04,1548.458557,0.271557,8.254355e-02,2.408075e+11,7.840701e-06,1.225591e-01,4.753097e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.334784e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.527486e-05,6.623504e-05,8.151091e-05,1548.313194,0.126194,2.903686e-01,7.206661e+11,6.644610e-06,1.225591e-01,1.979312e+01,1.920410e+06,1.938784e-28,7.764392e-14,5.135390e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.510355e-05,4.069815e-05,5.580231e-05,1548.273392,0.086392,1.090077e+00,2.704096e+12,5.946361e-06,1.225591e-01,1.211612e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.424161e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.429487e-05,2.927596e-05,4.357126e-05,1548.254456,0.067456,7.365060e-02,1.901734e+11,5.482338e-06,1.225591e-01,8.607509e+00,1.307335e+06,5.683407e-28,1.558676e-13,3.989592e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.416178e-05,-7.998570e-06,6.163101e-06,1548.196542,0.009542,1.331701e+00,3.303211e+12,5.231838e-06,1.225591e-01,-2.644062e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.025202e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.348620e-05,3.422357e-05,4.771023e-05,1548.260864,0.073864,3.368016e-01,8.574118e+11,5.060361e-06,1.225591e-01,9.927446e+00,1.113828e+06,1.336387e-27,3.131527e-13,1.311457e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.304871e-05,7.884939e-05,9.189913e-05,1548.329277,0.142277,1.848244e-01,4.672082e+11,4.805658e-06,1.225591e-01,2.336086e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.112704e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.267752e-05,1.227010e-04,1.353801e-04,1548.396594,0.209594,7.171424e-02,1.802367e+11,4.555425e-06,1.225591e-01,3.652353e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.223955e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.193564e-05,1.257940e-04,1.377312e-04,1548.400234,0.213234,2.952911e-05,1.177493e+09,4.519502e-06,1.225591e-01,3.758010e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.002058e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.186885e-05,8.490529e-05,9.677515e-05,1548.336826,0.149826,9.548503e-04,4.233960e+10,5.029523e-06,1.225591e-01,2.531133e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.424161e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.106018e-05,2.305940e-05,3.411983e-05,1548.239824,0.052824,8.131351e-04,4.041132e+10,5.635757e-06,1.225591e-01,6.795123e+00,1.381528e+06,8.945350e-28,2.593326e-13,7.122924e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.082256e-05,5.275775e-05,6.358088e-05,1548.285435,0.098435,3.108329e-02,1.257790e+11,6.527695e-06,1.225591e-01,1.570443e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.711869e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.025150e-05,3.785384e-05,4.810573e-05,1548.261477,0.074477,1.520605e-03,1.001976e+11,7.476386e-06,1.225591e-01,1.125469e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.624791e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.709489e-06,1.010318e-04,1.107423e-04,1548.358450,0.171450,1.639750e-05,1.124283e+09,7.779756e-06,1.225591e-01,3.020233e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.740273e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.651435e-06,5.066675e-05,6.031867e-05,1548.280385,0.093385,1.364005e-03,9.463066e+10,7.871309e-06,1.225591e-01,1.511428e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.253434e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.442828e-06,4.353209e-05,5.297533e-05,1548.269016,0.082016,1.965792e-01,4.892291e+11,7.705158e-06,1.225591e-01,1.297376e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.424161e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.634153e-06,3.904549e-05,4.767998e-05,1548.260818,0.073818,2.764453e-04,1.687747e+10,6.926090e-06,1.225591e-01,1.166259e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.131274e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.596415e-06,9.913959e-05,1.077369e-04,1548.353797,0.166797,6.052801e-02,1.631039e+11,6.441435e-06,1.225591e-01,2.969554e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.311034e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.825479e-06,6.101886e-05,6.884482e-05,1548.293585,0.106585,8.231817e-04,4.772814e+10,6.578668e-06,1.225591e-01,1.826727e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.025626e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.483341e-06,1.112168e-04,1.187010e-04,1548.370771,0.183771,1.625470e-04,9.646980e+09,6.732638e-06,1.225591e-01,3.331865e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.398536e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.016805e-06,5.758650e-05,6.460371e-05,1548.287019,0.100019,4.355620e-05,2.688673e+09,7.004183e-06,1.225591e-01,1.724061e+01,2.133881e+06,3.491765e-28,1.561038e-13,2.697940e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.926805e-06,7.055494e-05,7.748223e-05,1548.306957,0.119957,4.204873e-05,2.529980e+09,6.826939e-06,1.225591e-01,2.112988e+01,2.027249e+06,3.420407e-28,1.453393e-13,9.422866e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.612468e-06,2.623832e-05,3.285096e-05,1548.237859,0.050859,1.621273e-04,9.751356e+09,6.824097e-06,1.225591e-01,7.846985e+00,2.025562e+06,3.474553e-28,1.475784e-13,7.260431e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.370268e-06,3.481230e-05,4.118279e-05,1548.250759,0.063759,2.462797e-04,1.460239e+10,6.726158e-06,1.225591e-01,1.041768e+01,1.967837e+06,3.618927e-28,1.493601e-13,4.860376e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.208131e-06,-1.297744e-05,-6.769391e-06,1548.176520,-0.010480,2.194614e-04,1.319289e+10,6.821061e-06,1.225591e-01,-3.909886e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.470387e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.059003e-06,-2.971259e-06,3.087726e-06,1548.191780,0.004780,7.131971e-04,4.355049e+10,6.928093e-06,1.225591e-01,-9.120713e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.352534e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.813731e-06,9.749152e-06,1.556294e-05,1548.211094,0.024094,1.939451e-04,1.175921e+10,6.878574e-06,1.225591e-01,2.899519e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.978849e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.803794e-06,-3.617800e-05,-3.037442e-05,1548.139975,-0.047025,7.910103e-02,2.199724e+11,7.024662e-06,1.225591e-01,-1.087024e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.212081e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.399457e-06,-9.566434e-05,-9.026540e-05,1548.047252,-0.139748,4.383528e-04,2.792922e+10,7.229529e-06,1.225591e-01,-2.870694e+01,2.273396e+06,5.888969e-28,2.798102e-13,4.264606e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.257194e-06,-7.291866e-05,-6.766185e-05,1548.082247,-0.104753,1.659149e-02,1.316512e+11,7.015644e-06,1.225591e-01,-2.188711e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.856200e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.995119e-06,-1.364832e-04,-1.314887e-04,1547.983431,-0.203569,6.813066e-04,4.320824e+10,7.196331e-06,1.225591e-01,-4.094243e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.827097e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.700657e-06,-9.272119e-05,-8.802097e-05,1548.050727,-0.136273,5.253168e-04,3.298127e+10,7.122719e-06,1.225591e-01,-2.782066e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.293710e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.590782e-06,-1.722420e-04,-1.676520e-04,1547.927443,-0.259557,8.838787e-02,2.477473e+11,7.164086e-06,1.225591e-01,-5.165961e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.212081e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.186445e-06,-2.489770e-04,-2.447916e-04,1547.808017,-0.378983,7.085441e-04,4.320623e+10,6.918566e-06,1.225591e-01,-7.466627e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.268781e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.144120e-06,-2.659728e-04,-2.618298e-04,1547.781638,-0.405362,3.776696e-01,9.379609e+11,6.863258e-06,1.225591e-01,-7.977445e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.085203e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.782108e-06,-3.278789e-04,-3.240981e-04,1547.685236,-0.501764,1.967828e-01,4.887039e+11,6.806809e-06,1.225591e-01,-9.834054e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.831272e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.587583e-06,-3.637839e-04,-3.601976e-04,1547.629347,-0.557653,3.636393e-01,9.032457e+11,6.888920e-06,1.225591e-01,-1.091393e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.289535e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.377771e-06,-3.185172e-04,-3.151405e-04,1547.699104,-0.487896,3.116707e-01,7.744793e+11,7.114208e-06,1.225591e-01,-9.554488e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.039376e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.031046e-06,-2.521817e-04,-2.491514e-04,1547.801267,-0.385733,1.220087e-03,7.862673e+10,7.311615e-06,1.225591e-01,-7.565079e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.727044e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.973434e-06,-2.175890e-04,-2.146162e-04,1547.854734,-0.332266,1.996557e-03,1.290654e+11,7.335560e-06,1.225591e-01,-6.526667e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.060403e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.771265e-06,-1.957527e-04,-1.929820e-04,1547.888228,-0.298772,7.408654e-05,4.820762e+09,7.382983e-06,1.225591e-01,-5.871149e+01,2.370931e+06,1.155250e-27,5.737775e-13,5.542016e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.752778e-06,-1.846591e-04,-1.819068e-04,1547.905374,-0.281626,9.290171e-04,5.986759e+10,7.312602e-06,1.225591e-01,-5.539160e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.506202e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.569097e-06,-1.839488e-04,-1.813802e-04,1547.906190,-0.280810,3.524428e-04,2.289727e+10,7.372160e-06,1.225591e-01,-5.517431e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.835447e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.474509e-06,-1.743384e-04,-1.718643e-04,1547.920922,-0.266078,4.665031e-05,2.928628e+09,7.122263e-06,1.225591e-01,-5.230123e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.379553e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.466571e-06,-1.583629e-04,-1.558967e-04,1547.945643,-0.241357,1.548761e-04,9.678549e+09,7.091194e-06,1.225591e-01,-4.750414e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.987001e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.366928e-06,-1.667983e-04,-1.644317e-04,1547.932429,-0.254571,2.692816e-04,1.684838e+10,7.099243e-06,1.225591e-01,-5.003167e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.116692e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.196241e-06,-1.471321e-04,-1.449362e-04,1547.962612,-0.224388,8.564933e-05,4.983416e+09,6.601470e-06,1.225591e-01,-4.414274e+01,1.895555e+06,1.847146e-27,7.324754e-13,9.437108e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.164760e-06,-1.624536e-04,-1.602892e-04,1547.938842,-0.248158,4.611256e-04,2.719982e+10,6.691677e-06,1.225591e-01,-4.873934e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.060403e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.962591e-06,-1.741223e-04,-1.721601e-04,1547.920464,-0.266536,5.726907e-05,3.476892e+09,6.887164e-06,1.225591e-01,-5.224240e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.337535e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.917973e-06,-1.630332e-04,-1.611155e-04,1547.937563,-0.249437,5.101321e-04,2.940785e+10,6.540466e-06,1.225591e-01,-4.896708e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.722869e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.760423e-06,-1.677159e-04,-1.659557e-04,1547.930069,-0.256931,2.379056e-04,1.393073e+10,6.641944e-06,1.225591e-01,-5.037903e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.618780e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.639704e-06,-1.620973e-04,-1.604578e-04,1547.938581,-0.248419,3.116689e-04,1.719375e+10,6.258096e-06,1.225591e-01,-4.878277e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.441623e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.558254e-06,-1.607000e-04,-1.591420e-04,1547.940618,-0.246382,7.241151e-04,4.119076e+10,6.452565e-06,1.225591e-01,-4.835936e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.900025e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.361436e-06,-1.612033e-04,-1.598421e-04,1547.939535,-0.247465,2.931439e-05,1.609023e+09,6.225721e-06,1.225591e-01,-4.856787e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.603779e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.356086e-06,-1.427699e-04,-1.414140e-04,1547.968065,-0.218935,1.631873e-03,8.894654e+10,6.183370e-06,1.225591e-01,-4.294078e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.060403e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.153917e-06,-1.254953e-04,-1.243415e-04,1547.994496,-0.192504,6.079739e-04,3.557555e+10,6.639568e-06,1.225591e-01,-3.769799e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.120867e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.083167e-06,-1.028745e-04,-1.017915e-04,1548.029408,-0.157592,9.914000e-04,5.395246e+10,6.172667e-06,1.225591e-01,-3.089527e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.939536e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.517485e-07,-1.166877e-04,-1.157360e-04,1548.007819,-0.179181,5.711457e-05,3.357471e+09,6.669500e-06,1.225591e-01,-3.502895e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.312886e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.440329e-07,-1.055647e-04,-1.046208e-04,1548.025027,-0.161973,5.606806e-04,3.177900e+10,6.431146e-06,1.225591e-01,-3.168705e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.798913e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
