Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.182158e-06,-1.082484e-04,-1.070663e-04,1206.370824,-0.129176,1.650815e+00,7.865348e+11,4.142110e-06,5.049376e-01,-3.251321e+01,1.745067e+06,1.429407e-27,5.233803e-13,3.802185e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.290015e+04,-1.821697e+02,8.723694e+00,5.847778e+01
Si III 1206,1.055329e-06,-1.312544e-04,-1.301993e-04,1206.342915,-0.157085,1.768883e+00,8.429772e+11,4.261227e-06,5.049376e-01,-3.940926e+01,1.846878e+06,1.391302e-27,5.392038e-13,5.524311e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289966e+04,-1.822194e+02,1.914631e+01,5.007984e+01
Si III 1206,8.710566e-07,-1.581726e-04,-1.573017e-04,1206.310216,-0.189784,2.622923e-01,1.250616e+11,4.454383e-06,5.049376e-01,-4.747649e+01,2.018106e+06,1.334484e-27,5.646443e-13,1.180170e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289917e+04,-1.790670e+02,3.087050e+01,3.859552e+01
Si III 1206,8.316900e-07,-1.708604e-04,-1.700288e-04,1206.294860,-0.205140,1.054772e+00,5.028114e+11,4.377846e-06,5.049376e-01,-5.127411e+01,1.949351e+06,1.336849e-27,5.465505e-13,4.344141e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289917e+04,-1.714955e+02,2.230311e+01,3.082929e+01
Si III 1206,6.867838e-07,-1.955366e-04,-1.948500e-04,1206.264913,-0.235087,8.310083e-01,3.962827e+11,4.493436e-06,5.049376e-01,-5.866526e+01,2.053649e+06,1.216267e-27,5.237063e-13,5.524311e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289868e+04,-1.602841e+02,3.076371e+01,1.606729e+01
Si III 1206,5.025111e-07,-2.105063e-04,-2.100039e-04,1206.246630,-0.253370,4.168419e-02,2.228884e+10,4.523053e-06,5.049376e-01,-6.314710e+01,2.080809e+06,1.102262e-27,4.807450e-13,6.382135e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289819e+04,-1.483762e+02,3.607227e+01,4.418698e+00
Si III 1206,4.812224e-07,-2.162788e-04,-2.157977e-04,1206.239640,-0.260360,3.350112e-01,1.597387e+11,4.444390e-06,5.049376e-01,-6.487100e+01,2.009062e+06,1.081031e-27,4.554130e-13,4.886097e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289819e+04,-1.365181e+02,2.629706e+01,-3.183122e+00
Si III 1206,3.182383e-07,-2.170233e-04,-2.167051e-04,1206.238545,-0.261455,2.905112e-02,1.540772e+10,4.426951e-06,5.049376e-01,-6.509052e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.293418e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si III 1206,2.750942e-07,-2.283939e-04,-2.281189e-04,1206.224775,-0.275225,6.403487e-02,3.405101e+10,4.460151e-06,5.049376e-01,-6.850261e+01,2.023336e+06,1.089148e-27,4.623403e-13,4.230893e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si III 1206,1.339656e-07,-2.205492e-04,-2.204152e-04,1206.234069,-0.265931,2.330764e-05,1.356200e+08,4.406447e-06,5.049376e-01,-6.614870e+01,1.974904e+06,1.062424e-27,4.400968e-13,9.625748e-03,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,1.307547e-07,-2.265771e-04,-2.264463e-04,1206.226793,-0.273207,5.382746e-04,3.119014e+09,4.387486e-06,5.049376e-01,-6.795226e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.950506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
