Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.989597e-06,1.327673e-04,1.347571e-04,1215.833820,0.163820,6.966101e+03,1.279754e+16,2.205686e-05,4.756809e+00,3.975707e+01,1.775860e+06,2.370307e-27,8.831603e-13,5.618401e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.970853e-06,1.489984e-04,1.509695e-04,1215.853529,0.183529,5.592155e+04,1.027325e+17,2.237285e-05,4.756809e+00,4.461713e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.242133e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.862692e-06,1.841149e-04,1.859779e-04,1215.896088,0.226088,1.329914e+04,2.443082e+16,2.213782e-05,4.756809e+00,5.513007e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.789480e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.850050e-06,2.070526e-04,2.089030e-04,1215.923957,0.253957,3.621341e+04,6.652334e+16,2.228918e-05,4.756809e+00,6.199746e+01,1.813466e+06,5.256806e-27,2.000436e-12,8.909545e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.820326e-06,1.828983e-04,1.847190e-04,1215.894557,0.224557,7.053781e+04,1.295794e+17,2.228719e-05,4.756809e+00,5.476671e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.534070e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.735787e-06,2.766833e-04,2.784195e-04,1216.008466,0.338466,2.405896e+05,4.419267e+17,2.195055e-05,4.756809e+00,8.284147e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.817137e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.608443e-06,3.125450e-04,3.141539e-04,1216.051907,0.381907,2.032258e+04,3.732826e+16,2.223173e-05,4.756809e+00,9.357652e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.303315e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.597422e-06,3.005129e-04,3.021108e-04,1216.037267,0.367267,1.820270e+05,3.343480e+17,2.219150e-05,4.756809e+00,8.997157e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.290749e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.487639e-06,3.191872e-04,3.206753e-04,1216.059835,0.389835,9.875259e+03,1.813864e+16,2.217113e-05,4.756809e+00,9.556230e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.697284e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.481977e-06,3.468178e-04,3.483003e-04,1216.093418,0.423418,2.191752e+05,4.025635e+17,2.194324e-05,4.756809e+00,1.038263e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.221061e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.374518e-06,3.483810e-04,3.497560e-04,1216.095188,0.425188,1.584000e+04,2.909367e+16,2.171948e-05,4.756809e+00,1.042888e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.302915e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.366835e-06,3.563065e-04,3.576738e-04,1216.104813,0.434813,2.432107e+04,4.467070e+16,2.201317e-05,4.756809e+00,1.066614e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.526205e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.355072e-06,3.647396e-04,3.660952e-04,1216.115051,0.445051,2.510985e+05,4.611894e+17,2.131782e-05,4.756809e+00,1.091779e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.268460e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.246032e-06,3.558476e-04,3.570941e-04,1216.104109,0.434109,3.843559e+04,7.059499e+16,2.173894e-05,4.756809e+00,1.065178e+02,1.725036e+06,1.020606e-26,3.695574e-12,5.355126e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.228166e-06,3.465731e-04,3.478017e-04,1216.092812,0.422812,1.699077e+05,3.120730e+17,2.139418e-05,4.756809e+00,1.037388e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.294654e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.151614e-06,3.243742e-04,3.255262e-04,1216.065732,0.395732,6.403645e+04,1.176197e+17,2.146926e-05,4.756809e+00,9.708823e+01,1.682501e+06,1.032592e-26,3.646640e-12,7.909145e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.125228e-06,3.025470e-04,3.036726e-04,1216.039166,0.369166,4.356913e+04,8.002807e+16,2.163183e-05,4.756809e+00,9.056102e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.184047e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.101261e-06,2.731560e-04,2.742575e-04,1216.003407,0.333407,1.605954e+05,2.949906e+17,2.133812e-05,4.756809e+00,8.176692e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.902676e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.004425e-06,2.456118e-04,2.466165e-04,1215.969804,0.299804,4.075244e+04,7.485863e+16,2.149296e-05,4.756809e+00,7.352313e+01,1.686218e+06,7.249518e-27,2.563798e-12,9.012968e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.743563e-07,2.173202e-04,2.182948e-04,1215.935374,0.265374,4.928509e+04,9.053491e+16,2.184504e-05,4.756809e+00,6.505853e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.368246e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.287100e-07,2.000845e-04,2.010134e-04,1215.914366,0.244366,4.277098e+04,7.857008e+16,2.199467e-05,4.756809e+00,5.989779e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.351538e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.836211e-07,1.782885e-04,1.791723e-04,1215.887814,0.217814,2.915740e+04,5.356319e+16,2.225463e-05,4.756809e+00,5.336679e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.084189e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.474513e-07,1.514263e-04,1.522739e-04,1215.855115,0.185115,4.611261e+04,8.471256e+16,2.210040e-05,4.756809e+00,4.533210e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.536892e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.628175e-07,1.452518e-04,1.460147e-04,1215.847506,0.177506,2.147990e+04,3.946066e+16,2.278856e-05,4.756809e+00,4.347820e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.267081e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.205462e-07,1.187697e-04,1.194903e-04,1215.815261,0.145261,3.439658e+03,6.319152e+15,2.201250e-05,4.756809e+00,3.556219e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.418391e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.058059e-07,1.078412e-04,1.085471e-04,1215.801957,0.131957,1.173124e+04,2.155223e+16,2.285501e-05,4.756809e+00,3.228643e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.912161e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.420140e-07,1.099901e-04,1.106322e-04,1215.804492,0.134492,1.419204e+04,2.607309e+16,2.303398e-05,4.756809e+00,3.292329e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.449973e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.936411e-07,9.199283e-05,9.258653e-05,1215.782555,0.112555,1.116312e+04,2.050883e+16,2.271251e-05,4.756809e+00,2.753979e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.171108e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.212104e-07,9.084219e-05,9.136345e-05,1215.781068,0.111068,6.086224e+03,1.118159e+16,2.310584e-05,4.756809e+00,2.719416e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.148297e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.829018e-07,8.593943e-05,8.642237e-05,1215.775061,0.105061,2.280594e+03,4.189924e+15,2.351329e-05,4.756809e+00,2.572444e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.845681e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.667361e-07,7.456128e-05,7.502805e-05,1215.761209,0.091209,4.155932e+03,7.635394e+15,2.313908e-05,4.756809e+00,2.232067e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.988215e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.004068e-07,7.362643e-05,7.402687e-05,1215.759992,0.089992,3.463886e+03,6.363954e+15,2.330925e-05,4.756809e+00,2.204086e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.815757e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.398310e-07,6.641196e-05,6.675182e-05,1215.751148,0.081148,1.147103e+03,2.107507e+15,2.305973e-05,4.756809e+00,1.988207e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.805323e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.796032e-07,6.804511e-05,6.832473e-05,1215.753060,0.083060,2.882003e+02,5.294930e+14,2.313075e-05,4.756809e+00,2.037219e+01,1.952994e+06,1.192498e-27,4.886846e-13,5.876741e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.599977e-07,6.735131e-05,6.761132e-05,1215.752193,0.082193,7.918044e+02,1.454736e+15,2.366384e-05,4.756809e+00,2.016004e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.410975e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.129259e-07,6.599342e-05,6.620636e-05,1215.750485,0.080485,4.730736e+01,8.691516e+13,2.316238e-05,4.756809e+00,1.975728e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.622431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.587997e-07,7.068750e-05,7.084631e-05,1215.756126,0.086126,1.958875e+01,3.598915e+13,2.316005e-05,4.756809e+00,2.116540e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.305153e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.560779e-04,-1.215727e-04,3.448629e-05,1193.331152,0.041152,1.404143e-04,2.444755e+09,4.597414e-06,5.321884e-01,-3.645507e+01,2.149790e+06,2.550896e-28,1.150503e-13,7.668982e-02,1.164153e-01,2.164868e+04,3.242163e+04,3.321265e+04,4.560335e+01,-2.200468e+01,-5.030179e+01
Si II 1193,1.560523e-04,-1.163646e-04,3.966955e-05,1193.337337,0.047337,1.373325e-03,2.407479e+10,4.631177e-06,5.321884e-01,-3.489277e+01,2.181483e+06,2.482402e-28,1.134494e-13,8.949106e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.321240e+04,4.171869e+01,-2.037705e+01,-4.854053e+01
Si II 1193,1.557538e-04,-1.132725e-04,4.246366e-05,1193.340671,0.050671,1.058121e-03,1.857012e+10,4.633422e-06,5.321884e-01,-3.396492e+01,2.183598e+06,2.514868e-28,1.149642e-13,6.266785e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.321143e+04,4.318152e+01,-1.690058e+01,-4.306224e+01
Si II 1193,1.555447e-04,-1.056868e-04,4.984151e-05,1193.349475,0.059475,4.924132e-04,8.797827e+09,4.717159e-06,5.321884e-01,-3.169026e+01,2.263237e+06,2.386000e-28,1.128484e-13,4.301025e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.321143e+04,3.771639e+01,-1.834458e+01,-4.402490e+01
Si II 1193,1.554012e-04,-1.113524e-04,4.403159e-05,1193.342542,0.052542,2.742906e-04,4.941569e+09,4.759796e-06,5.321884e-01,-3.338996e+01,2.304335e+06,2.206313e-28,1.061845e-13,3.916513e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321143e+04,3.134075e+01,-2.260845e+01,-5.406005e+01
Si II 1193,1.552706e-04,-1.175565e-04,3.769583e-05,1193.334982,0.044982,4.668856e-04,8.421084e+09,4.766666e-06,5.321884e-01,-3.525015e+01,2.310992e+06,2.106268e-28,1.016192e-13,6.998353e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321045e+04,3.062791e+01,-2.150619e+01,-5.615612e+01
Si II 1193,1.550371e-04,-1.102795e-04,4.474052e-05,1193.343388,0.053388,2.681089e-04,4.907912e+09,4.837398e-06,5.321884e-01,-3.306899e+01,2.380086e+06,2.103393e-28,1.044243e-13,7.485969e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321045e+04,2.705988e+01,-2.547149e+01,-5.862941e+01
Si II 1193,1.547874e-04,-1.273442e-04,2.742344e-05,1193.322724,0.032724,2.272776e-04,4.139933e+09,4.812883e-06,5.321884e-01,-3.818646e+01,2.356023e+06,1.997649e-28,9.822021e-14,7.729922e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320947e+04,2.723526e+01,-2.553410e+01,-6.618416e+01
Si II 1193,1.545295e-04,-1.144671e-04,4.004467e-05,1193.337785,0.047785,8.369162e-06,1.509202e+08,4.763946e-06,5.321884e-01,-3.432614e+01,2.308355e+06,2.006605e-28,9.669172e-14,5.953958e-02,9.313226e-01,2.164990e+04,3.242529e+04,3.320947e+04,2.404781e+01,-2.978051e+01,-6.622825e+01
Si II 1193,1.545096e-04,-1.137477e-04,4.074432e-05,1193.338620,0.048620,5.993708e-05,1.098434e+09,4.840633e-06,5.321884e-01,-3.411238e+01,2.383270e+06,2.017536e-28,1.004302e-13,6.159005e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.320947e+04,2.187465e+01,-3.547418e+01,-7.250886e+01
Si II 1193,1.543042e-04,-1.361366e-04,1.814658e-05,1193.311654,0.021654,6.412979e-05,1.154228e+09,4.754018e-06,5.321884e-01,-4.082609e+01,2.298744e+06,1.905235e-28,9.157533e-14,8.461490e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.320850e+04,2.330016e+01,-3.342557e+01,-7.974394e+01
Si II 1193,1.540219e-04,-1.125097e-04,4.149482e-05,1193.339515,0.049515,3.338951e-04,5.651601e+09,4.467489e-06,5.321884e-01,-3.374258e+01,2.030000e+06,1.971403e-28,8.390289e-14,2.050716e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320801e+04,1.920539e+01,-3.909216e+01,-7.685103e+01
Si II 1193,1.533377e-04,-1.558865e-04,-2.572651e-06,1193.286930,-0.003070,2.787002e-04,4.575647e+09,4.336555e-06,5.321884e-01,-4.675065e+01,1.912752e+06,1.870026e-28,7.511614e-14,9.924627e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
Si II 1193,1.530066e-04,-1.193096e-04,3.367881e-05,1193.330189,0.040189,2.997097e-04,4.858307e+09,4.276689e-06,5.321884e-01,-3.578724e+01,1.860305e+06,2.330371e-28,9.118044e-14,8.400029e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320605e+04,1.754099e+01,-5.127382e+01,-9.238165e+01
Si II 1193,1.527264e-04,-1.462546e-04,6.449495e-06,1193.297696,0.007696,4.816666e-05,7.990645e+08,4.381262e-06,5.321884e-01,-4.386763e+01,1.952393e+06,2.095965e-28,8.598798e-14,1.064399e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320605e+04,1.203048e+01,-4.680092e+01,-1.030950e+02
Si II 1193,1.523713e-04,-1.794055e-04,-2.706152e-05,1193.257708,-0.032292,3.359579e-05,5.440653e+08,4.276432e-06,5.321884e-01,-5.380871e+01,1.860082e+06,1.890703e-28,7.395954e-14,1.138776e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320410e+04,1.495034e+01,-4.236695e+01,-1.120364e+02
Si II 1193,1.519914e-04,-1.471901e-04,4.778892e-06,1193.295703,0.005703,1.089421e-04,1.775661e+09,4.305868e-06,5.321884e-01,-4.415022e+01,1.885777e+06,2.230019e-28,8.842265e-14,1.758088e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320410e+04,4.572970e+00,-4.829279e+01,-1.089759e+02
Si II 1193,1.514049e-04,-1.636105e-04,-1.223045e-05,1193.275406,-0.014594,1.610169e-04,2.696906e+09,4.425288e-06,5.321884e-01,-4.907224e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.285090e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
Si II 1193,1.509761e-04,-1.215072e-04,2.945058e-05,1193.325143,0.035143,4.627598e-05,7.870009e+08,4.493588e-06,5.321884e-01,-3.644493e+01,2.053787e+06,2.491623e-28,1.074326e-13,9.887714e-02,7.450581e+00,2.165332e+04,3.243262e+04,3.320215e+04,2.271031e-01,-4.274664e+01,-9.462325e+01
Si II 1193,1.509432e-04,-1.572056e-04,-6.286135e-06,1193.282499,-0.007501,4.024633e-04,6.949625e+09,4.561363e-06,5.321884e-01,-4.714852e+01,2.116207e+06,2.247139e-28,9.982714e-14,1.512897e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320215e+04,3.425509e-01,-3.436455e+01,-1.024571e+02
Si II 1193,1.504384e-04,-1.876940e-04,-3.728384e-05,1193.245510,-0.044490,8.570559e-04,1.524487e+10,4.700536e-06,5.321884e-01,-5.628556e+01,2.247314e+06,2.150364e-28,1.015060e-13,1.431404e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,6.001221e+00,-1.771443e+01,-9.709280e+01
Si II 1193,1.499609e-04,-1.805731e-04,-3.063925e-05,1193.253438,-0.036562,9.631101e-04,1.687918e+10,4.630642e-06,5.321884e-01,-5.414911e+01,2.180978e+06,2.345893e-28,1.074397e-13,1.465461e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.278111e+00,-1.199887e+01,-9.297027e+01
Si II 1193,1.494720e-04,-2.160238e-04,-6.658406e-05,1193.210546,-0.079454,9.063693e-04,1.607807e+10,4.683295e-06,5.321884e-01,-6.477648e+01,2.230859e+06,2.069391e-28,9.692437e-14,9.354688e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
Si II 1193,1.491599e-04,-2.260985e-04,-7.697234e-05,1193.198150,-0.091850,8.871154e-04,1.547138e+10,4.606243e-06,5.321884e-01,-6.779537e+01,2.158056e+06,2.203978e-28,9.977606e-14,6.422486e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.319824e+04,8.824430e+00,9.863096e+00,-8.638242e+01
Si II 1193,1.489457e-04,-2.353230e-04,-8.641239e-05,1193.186885,-0.103115,1.396897e-03,2.476647e+10,4.684463e-06,5.321884e-01,-7.056235e+01,2.231971e+06,2.642386e-28,1.238678e-13,1.319147e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
Si II 1193,1.485056e-04,-2.450990e-04,-9.662983e-05,1193.174693,-0.115307,9.272670e-04,1.694018e+10,4.828204e-06,5.321884e-01,-7.349594e+01,2.371047e+06,1.945662e-28,9.684849e-14,1.724031e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
Si II 1193,1.479304e-04,-2.220122e-04,-7.411460e-05,1193.201560,-0.088440,3.206621e-04,5.915737e+09,4.873279e-06,5.321884e-01,-6.657379e+01,2.415525e+06,1.912747e-28,9.714921e-14,1.172833e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319629e+04,3.727757e+00,-1.883022e+00,-9.851410e+01
Si II 1193,1.475392e-04,-2.180283e-04,-7.052133e-05,1193.205848,-0.084152,6.211146e-06,1.108209e+08,4.714957e-06,5.321884e-01,-6.537895e+01,2.261124e+06,1.531487e-28,7.280781e-14,4.869704e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
Si II 1193,1.473767e-04,-2.480713e-04,-1.007312e-04,1193.169798,-0.120202,2.027681e-06,3.500213e+07,4.556021e-06,5.321884e-01,-7.438665e+01,2.111254e+06,1.529245e-28,6.785774e-14,1.383374e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319434e+04,1.625061e+01,2.853562e+00,-9.880645e+01
Si II 1193,1.469152e-04,-2.271495e-04,-8.026771e-05,1193.194217,-0.095783,3.289093e-05,5.615431e+08,4.511002e-06,5.321884e-01,-6.811349e+01,2.069736e+06,1.422870e-28,6.192834e-14,1.026520e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si II 1193,1.465727e-04,-2.562738e-04,-1.097386e-04,1193.159050,-0.130950,2.312479e-06,3.830177e+07,4.372039e-06,5.321884e-01,-7.684668e+01,1.944182e+06,1.308733e-28,5.347345e-14,2.016659e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
Si II 1193,1.458999e-04,-2.366134e-04,-9.074798e-05,1193.181711,-0.108289,5.127123e-05,8.665416e+08,4.463064e-06,5.321884e-01,-7.095328e+01,2.025980e+06,1.216473e-28,5.178451e-14,8.802060e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319238e+04,2.109623e+01,-9.051818e+00,-1.024210e+02
Si II 1193,1.456063e-04,-2.750043e-04,-1.294380e-04,1193.135543,-0.154457,8.603593e-07,1.477352e+07,4.537178e-06,5.321884e-01,-8.246571e+01,2.093826e+06,1.198810e-28,5.270032e-14,3.847204e-02,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
Si II 1193,1.455935e-04,-3.026229e-04,-1.570735e-04,1193.102566,-0.187434,1.590000e-06,2.678511e+07,4.449586e-06,5.321884e-01,-9.074571e+01,2.013762e+06,1.239189e-28,5.236581e-14,2.124500e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,2.844680e+01,9.695908e+00,-1.099470e+02
Si II 1193,1.448847e-04,-2.718558e-04,-1.270105e-04,1193.138440,-0.151560,9.617305e-06,1.631438e+08,4.479391e-06,5.321884e-01,-8.152050e+01,2.040831e+06,1.175345e-28,5.031813e-14,7.338923e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
Si II 1193,1.446399e-04,-2.986660e-04,-1.540693e-04,1193.106151,-0.183849,1.174929e-07,1.992720e+06,4.480997e-06,5.321884e-01,-8.955846e+01,2.042294e+06,1.100946e-28,4.714280e-14,2.309286e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
Si II 1193,1.438695e-04,-2.760334e-04,-1.322037e-04,1193.132243,-0.157757,7.755806e-14,1.311130e+00,4.464882e-06,5.321884e-01,-8.277345e+01,2.027631e+06,1.139743e-28,4.839903e-14,1.775522e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318848e+04,2.272845e+01,1.447424e+00,-1.090735e+02
Si II 1193,1.438102e-04,-3.174290e-04,-1.736644e-04,1193.082768,-0.207232,2.336871e-10,3.936668e+03,4.449786e-06,5.321884e-01,-9.518523e+01,2.013943e+06,1.193283e-28,5.033052e-14,4.100264e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
Si II 1193,1.436734e-04,-3.363756e-04,-1.927505e-04,1193.059993,-0.230007,3.008305e-09,5.051726e+04,4.430927e-06,5.321884e-01,-1.008668e+02,1.996908e+06,1.050988e-28,4.387271e-14,2.455600e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318652e+04,2.947919e+01,2.024239e+01,-1.143596e+02
Si II 1193,1.428542e-04,-3.306597e-04,-1.878527e-04,1193.065837,-0.224163,8.869560e-08,1.520292e+06,4.528923e-06,5.321884e-01,-9.915634e+01,2.086214e+06,1.166263e-28,5.077984e-14,4.412649e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
Si II 1193,1.427070e-04,-3.617878e-04,-2.191324e-04,1193.028512,-0.261488,3.241928e-07,5.642076e+06,4.595972e-06,5.321884e-01,-1.084935e+02,2.148442e+06,1.072391e-28,4.788817e-14,2.038340e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
Si II 1193,1.420270e-04,-3.635082e-04,-2.215328e-04,1193.025647,-0.264353,1.111203e-05,1.992148e+08,4.737712e-06,5.321884e-01,-1.090080e+02,2.283002e+06,1.123175e-28,5.341920e-14,5.635735e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318457e+04,2.494359e+01,1.593639e+01,-1.329916e+02
