Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.769866e-06,3.180846e-04,3.198551e-04,1193.671680,0.381680,1.701126e+01,2.346394e+13,4.300948e-06,7.676286e-01,9.534169e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.639307e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.615095e-06,4.725412e-04,4.741571e-04,1193.855807,0.565807,1.383000e+00,1.909076e+12,4.370776e-06,7.676286e-01,1.416247e+02,1.943059e+06,8.970347e-27,3.633478e-12,3.195705e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.604434e-06,4.854216e-04,4.870268e-04,1193.871164,0.581164,3.668628e+00,5.065465e+12,4.477503e-06,7.676286e-01,1.454822e+02,2.039111e+06,8.595623e-27,3.656283e-12,8.196004e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Si II 1193,1.577092e-06,4.959951e-04,4.975730e-04,1193.883749,0.593749,9.880220e+00,1.362555e+13,4.431568e-06,7.676286e-01,1.486483e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.900791e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.513680e-06,4.981291e-04,4.996435e-04,1193.886220,0.596220,1.891002e+01,2.607824e+13,4.438144e-06,7.676286e-01,1.492859e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.720391e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.422926e-06,4.944554e-04,4.958791e-04,1193.881728,0.591728,9.731355e+00,1.342027e+13,4.581338e-06,7.676286e-01,1.481807e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.157296e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.384317e-06,4.841749e-04,4.855599e-04,1193.869414,0.579414,1.512410e+01,2.085749e+13,4.589357e-06,7.676286e-01,1.450982e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.563095e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.332171e-06,4.621584e-04,4.634912e-04,1193.843079,0.553079,2.695293e+01,3.717133e+13,4.627130e-06,7.676286e-01,1.384990e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.720391e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.241417e-06,4.266817e-04,4.279237e-04,1193.800637,0.510637,1.222131e+01,1.685526e+13,4.643823e-06,7.676286e-01,1.278680e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.494991e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.191543e-06,3.946176e-04,3.958096e-04,1193.762316,0.472316,9.607268e+00,1.325048e+13,4.697735e-06,7.676286e-01,1.182579e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.225400e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.150663e-06,3.631571e-04,3.643082e-04,1193.724725,0.434725,1.384912e+01,1.910150e+13,4.722601e-06,7.676286e-01,1.088281e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.720391e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.059908e-06,3.340099e-04,3.350701e-04,1193.689836,0.399836,4.670424e+00,6.441905e+12,4.698410e-06,7.676286e-01,1.000923e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.832686e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.987686e-07,3.148587e-04,3.158578e-04,1193.666910,0.376910,1.578670e+00,2.182070e+12,4.732124e-06,7.676286e-01,9.434998e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.764773e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.728648e-07,3.715586e-04,3.725318e-04,1193.734538,0.444538,4.334063e-01,5.991864e+11,4.790137e-06,7.676286e-01,1.113326e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.112274e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.691541e-07,3.446924e-04,3.456619e-04,1193.702475,0.412475,4.579301e+00,6.316152e+12,4.734443e-06,7.676286e-01,1.032813e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.720391e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.783998e-07,3.237998e-04,3.246785e-04,1193.677436,0.387436,1.385851e+00,1.915077e+12,4.674131e-06,7.676286e-01,9.701959e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.170382e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.059943e-07,3.093867e-04,3.101929e-04,1193.660150,0.370150,3.661525e-01,5.060909e+11,4.720951e-06,7.676286e-01,9.269657e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.500094e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.876456e-07,2.902481e-04,2.910359e-04,1193.637290,0.347290,1.281260e+00,1.770670e+12,4.683630e-06,7.676286e-01,8.696120e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.720391e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.968913e-07,2.670262e-04,2.677232e-04,1193.609471,0.319471,8.811401e-01,1.217424e+12,4.611708e-06,7.676286e-01,8.000451e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.508077e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.132199e-07,2.468662e-04,2.474795e-04,1193.585315,0.295315,8.439365e-02,1.166263e+11,4.666292e-06,7.676286e-01,7.396101e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.123140e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.061370e-07,2.226372e-04,2.232435e-04,1193.556394,0.266394,6.939046e-01,9.587051e+11,4.595838e-06,7.676286e-01,6.670293e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.720391e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.153827e-07,1.777932e-04,1.783086e-04,1193.502774,0.212774,2.784331e-01,3.845456e+11,4.462256e-06,7.676286e-01,5.326672e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.440782e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.338741e-07,1.500559e-04,1.503898e-04,1193.469459,0.179459,1.254774e-05,2.086108e+08,4.387742e-06,7.676286e-01,4.495763e+01,1.958173e+06,1.157116e-27,4.753199e-13,9.711573e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.306342e-07,1.469078e-04,1.472385e-04,1193.465698,0.175698,1.601870e-01,2.211876e+11,4.362629e-06,7.676286e-01,4.401462e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.086352e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.276712e-07,1.236705e-04,1.238982e-04,1193.437847,0.147847,1.137123e-03,1.898101e+10,4.408268e-06,7.676286e-01,3.704729e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.257314e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.523655e-07,1.118891e-04,1.120414e-04,1193.423698,0.133698,1.644255e-04,2.730783e+09,4.387486e-06,7.676286e-01,3.351732e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.954226e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.417152e-04,-2.940879e-04,-1.524144e-04,1206.316112,-0.183888,1.441770e-06,4.508110e+06,2.350022e-06,7.682710e-01,-8.818110e+01,5.617108e+05,1.018322e-29,1.199465e-15,1.129064e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si III 1206,1.413385e-04,-2.136349e-04,-7.232659e-05,1206.412738,-0.087262,8.486661e-07,2.452518e+06,2.152120e-06,7.682710e-01,-6.405414e+01,4.710881e+05,6.415251e-30,6.340922e-16,2.093745e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Si III 1206,1.406400e-04,-2.066551e-04,-6.604418e-05,1206.420318,-0.079682,7.162490e-08,2.132552e+05,2.201302e-06,7.682710e-01,-6.196096e+01,4.928655e+05,6.670413e-30,6.906046e-16,9.086140e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si III 1206,1.403369e-04,-2.095313e-04,-6.922383e-05,1206.416481,-0.083519,8.660279e-07,2.377172e+06,2.058631e-06,7.682710e-01,-6.282361e+01,4.310482e+05,7.332889e-30,6.645248e-16,7.796638e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.284766e+04,4.991208e+01,4.597329e+01,3.762664e+00
Si III 1206,1.377359e-04,-2.034535e-04,-6.574560e-05,1206.420678,-0.079322,1.033224e-08,2.905226e+04,2.075544e-06,7.682710e-01,-6.100132e+01,4.381602e+05,7.535646e-30,6.935818e-16,7.692131e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si III 1206,1.351697e-04,-2.304847e-04,-9.534615e-05,1206.384965,-0.115035,1.552151e-09,4.417496e+03,2.130603e-06,7.682710e-01,-6.910674e+01,4.617149e+05,8.143887e-30,7.900355e-16,1.013120e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.284766e+04,5.331987e+01,5.130793e+01,4.202513e+00
Si III 1206,1.348317e-04,-2.210086e-04,-8.620663e-05,1206.395992,-0.104008,1.036444e-07,3.141352e+05,2.276246e-06,7.682710e-01,-6.626583e+01,5.269959e+05,6.790487e-30,7.476140e-16,8.705252e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
Si III 1206,1.319276e-04,-2.570451e-04,-1.251514e-04,1206.349005,-0.150995,4.395485e-07,1.438026e+06,2.465486e-06,7.682710e-01,-7.707414e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.705252e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.290235e-04,-2.575099e-04,-1.285196e-04,1206.344941,-0.155059,4.615767e-09,1.552588e+04,2.527394e-06,7.682710e-01,-7.721483e+01,6.497028e+05,7.766690e-30,1.051609e-15,6.750479e-02,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si III 1206,1.290009e-04,-2.036576e-04,-7.468297e-05,1206.409895,-0.090105,2.885781e-07,1.082931e+06,2.832401e-06,7.682710e-01,-6.106509e+01,8.159782e+05,6.157565e-30,1.044737e-15,8.637747e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si III 1206,1.261193e-04,-1.635136e-04,-3.741486e-05,1206.454859,-0.045141,1.583355e-07,5.677628e+05,2.697086e-06,7.682710e-01,-4.902729e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.705252e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.232152e-04,-1.784971e-04,-5.530393e-05,1206.433276,-0.066724,5.073947e-08,1.629239e+05,2.402739e-06,7.682710e-01,-5.352150e+01,5.871946e+05,8.489616e-30,1.046340e-15,1.148130e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.228322e-04,-1.125347e-04,1.028364e-05,1206.512407,0.012407,2.253051e-10,7.865810e+02,2.613309e-06,7.682710e-01,-3.374246e+01,6.946250e+05,6.383043e-30,9.296520e-16,7.557122e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.203111e-04,-1.585716e-04,-3.827960e-05,1206.453816,-0.046184,1.828139e-10,5.703543e+02,2.335524e-06,7.682710e-01,-4.754998e+01,5.548016e+05,9.095886e-30,1.061214e-15,1.575312e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.197855e-04,-1.489302e-04,-2.916248e-05,1206.464815,-0.035185,1.489762e-07,5.117726e+05,2.581737e-06,7.682710e-01,-4.465660e+01,6.779428e+05,7.892654e-30,1.124809e-15,7.129940e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.285547e+04,6.456885e+01,2.222889e+01,-2.028854e+01
Si III 1206,1.174069e-04,-1.865999e-04,-6.921490e-05,1206.416492,-0.083508,3.686821e-09,1.180806e+04,2.409202e-06,7.682710e-01,-5.595625e+01,5.903580e+05,1.020098e-29,1.266754e-15,2.228755e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si III 1206,1.166634e-04,-1.905705e-04,-7.392940e-05,1206.410804,-0.089196,5.940443e-08,1.904051e+05,2.382167e-06,7.682710e-01,-5.714445e+01,5.771826e+05,9.454965e-30,1.146809e-15,6.476497e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
Si III 1206,1.145028e-04,-2.126486e-04,-9.817015e-05,1206.381558,-0.118442,2.567061e-09,7.816399e+03,2.263732e-06,7.682710e-01,-6.376775e+01,5.212175e+05,1.142421e-29,1.252755e-15,8.705252e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.115986e-04,-2.074430e-04,-9.586748e-05,1206.384336,-0.115664,3.508693e-13,1.142214e+00,2.441988e-06,7.682710e-01,-6.220549e+01,6.065351e+05,1.081816e-29,1.381058e-15,3.309380e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.104946e-04,-2.089032e-04,-9.843166e-05,1206.381242,-0.118758,8.448515e-13,2.617323e+00,2.302463e-06,7.682710e-01,-6.264310e+01,5.392057e+05,1.113881e-29,1.264047e-15,5.395871e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si III 1206,1.086945e-04,-1.932634e-04,-8.458992e-05,1206.397942,-0.102058,1.645522e-09,5.216190e+03,2.386938e-06,7.682710e-01,-5.795208e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.705252e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.057904e-04,-1.655361e-04,-5.976330e-05,1206.427896,-0.072104,7.086060e-08,2.428353e+05,2.583097e-06,7.682710e-01,-4.963698e+01,6.786570e+05,1.047789e-29,1.495983e-15,4.390005e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.043258e-04,-1.604746e-04,-5.616549e-05,1206.432236,-0.067764,2.307830e-07,7.800338e+05,2.526766e-06,7.682710e-01,-4.811849e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.302050e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.998209e-05,-1.457713e-04,-4.580377e-05,1206.444738,-0.055262,1.385865e-09,4.345796e+03,2.352014e-06,7.682710e-01,-4.371200e+01,5.626634e+05,1.422406e-29,1.682879e-15,2.242010e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.923414e-05,-1.410482e-04,-4.182809e-05,1206.449534,-0.050466,1.909054e-09,6.883473e+03,2.720442e-06,7.682710e-01,-4.229203e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.516849e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.417381e-05,-8.551610e-05,8.649663e-06,1206.510436,0.010436,1.254686e-08,4.887285e+04,2.912047e-06,7.682710e-01,-2.564208e+01,8.625128e+05,1.201894e-29,2.163752e-15,6.551255e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.198827e-05,-1.098687e-04,-1.789057e-05,1206.478415,-0.021585,2.487165e-09,8.319378e+03,2.521067e-06,7.682710e-01,-3.294254e+01,6.464542e+05,1.285664e-29,1.746211e-15,2.153996e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.126968e-05,-1.119558e-04,-2.069638e-05,1206.475030,-0.024970,1.171737e-08,4.212248e+04,2.704606e-06,7.682710e-01,-3.356825e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.705252e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.836554e-05,-9.319527e-05,-4.837967e-06,1206.494163,-0.005837,4.216289e-08,1.570019e+05,2.799949e-06,7.682710e-01,-2.794285e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.631881e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.581949e-05,-1.069487e-04,-2.113839e-05,1206.474497,-0.025503,6.563415e-09,2.087554e+04,2.385337e-06,7.682710e-01,-3.206672e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.073371e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.546140e-05,-8.033705e-05,5.117485e-06,1206.506174,0.006174,3.923709e-09,1.422584e+04,2.731471e-06,7.682710e-01,-2.408686e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.705252e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.255726e-05,-6.714828e-05,1.540344e-05,1206.518584,0.018584,4.369337e-08,1.879946e+05,3.249925e-06,7.682710e-01,-2.013235e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.705252e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,7.965313e-05,-6.672504e-05,1.292278e-05,1206.515591,0.015591,1.913486e-10,8.917828e+02,3.526125e-06,7.682710e-01,-2.000547e+01,1.264633e+06,9.630327e-30,2.548716e-15,7.254088e-03,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.965071e-05,-7.282288e-05,6.822031e-06,1206.508231,0.008231,1.334326e-07,5.523288e+05,3.126572e-06,7.682710e-01,-2.183327e+01,9.942734e+05,1.134554e-29,2.365675e-15,2.901454e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.868276e-05,-8.582214e-05,-7.146133e-06,1206.491378,-0.008622,2.863034e-06,1.185388e+07,3.105964e-06,7.682710e-01,-2.573140e+01,9.812095e+05,1.238693e-29,2.550928e-15,5.796544e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
Si III 1206,7.674899e-05,-6.594949e-05,1.079444e-05,1206.513023,0.013023,1.422802e-06,6.093395e+06,3.237590e-06,7.682710e-01,-1.977308e+01,1.066136e+06,1.186523e-29,2.656121e-15,8.705252e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.384485e-05,-6.690175e-05,6.938162e-06,1206.508371,0.008371,7.776422e-08,3.226958e+05,3.134517e-06,7.682710e-01,-2.005803e+01,9.993331e+05,1.195338e-29,2.508963e-15,1.087879e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.348193e-05,-6.151983e-05,1.195758e-05,1206.514427,0.014427,1.009912e-07,4.155358e+05,3.099682e-06,7.682710e-01,-1.844423e+01,9.772446e+05,1.291236e-29,2.645619e-15,7.617372e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.094071e-05,-4.588657e-05,2.505089e-05,1206.530224,0.030224,2.676388e-08,1.136219e+05,3.179933e-06,7.682710e-01,-1.375771e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.705252e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.803658e-05,-5.363737e-05,1.439556e-05,1206.517368,0.017368,6.578502e-11,2.855801e+02,3.281533e-06,7.682710e-01,-1.608218e+01,1.095273e+06,1.481995e-29,3.403494e-15,2.168504e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.731315e-05,-7.837102e-05,-1.106315e-05,1206.486652,-0.013348,7.923281e-08,2.915349e+05,2.773687e-06,7.682710e-01,-2.349650e+01,7.824988e+05,1.607445e-29,2.641759e-15,6.536747e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.513244e-05,-8.554849e-05,-2.042162e-05,1206.475361,-0.024639,2.897046e-11,1.161641e+02,3.022541e-06,7.682710e-01,-2.564870e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.705252e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.222830e-05,-8.130940e-05,-1.908615e-05,1206.476973,-0.023027,1.703668e-12,7.256526e+00,3.219848e-06,7.682710e-01,-2.437878e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.249129e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.114437e-05,-9.233262e-05,-3.119390e-05,1206.462365,-0.037635,6.490385e-11,2.628581e+02,3.041783e-06,7.682710e-01,-2.768209e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.456122e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.932417e-05,-1.956855e-04,-1.363729e-04,1206.335466,-0.164534,1.343951e-13,6.119386e-01,3.444605e-06,7.682710e-01,-5.867163e+01,1.206835e+06,2.346819e-29,5.942457e-15,3.575406e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.813138e-05,-1.350935e-04,-7.696994e-05,1206.407136,-0.092864,5.579816e-11,2.341134e+02,3.168191e-06,7.682710e-01,-4.050347e+01,1.020920e+06,2.305070e-29,4.947261e-15,5.129846e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
Si III 1206,5.642003e-05,-1.701817e-04,-1.137713e-04,1206.362735,-0.137265,9.533272e-10,4.088340e+03,3.241633e-06,7.682710e-01,-5.102533e+01,1.068801e+06,2.188878e-29,4.913572e-15,4.329755e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.497559e-05,-2.034198e-04,-1.484554e-04,1206.320889,-0.179111,1.838723e-06,7.550975e+06,3.077350e-06,7.682710e-01,-6.099001e+01,9.632141e+05,2.602855e-29,5.272924e-15,4.375497e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.351589e-05,-2.764821e-04,-2.229810e-04,1206.230973,-0.269027,2.529731e-04,1.064767e+09,3.156408e-06,7.682710e-01,-8.290090e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.705252e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.061175e-05,-3.352731e-04,-2.846784e-04,1206.156536,-0.343464,6.067313e-04,2.438082e+09,3.031963e-06,7.682710e-01,-1.005335e+02,9.350111e+05,3.500714e-29,6.886318e-15,5.410380e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.880681e-05,-2.868975e-04,-2.381047e-04,1206.212727,-0.287273,8.952845e-05,3.495288e+08,2.931783e-06,7.682710e-01,-8.602287e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.294872e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.770762e-05,-4.753153e-04,-4.276304e-04,1205.984064,-0.515936,8.025307e-02,3.984505e+10,3.535462e-06,7.682710e-01,-1.425328e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.705252e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
