Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.607226e-07,-1.056607e-04,-1.047001e-04,1548.024905,-0.162095,3.020566e-04,1.775437e+10,6.669500e-06,9.519388e-02,-3.172316e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.223059e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.199226e-07,-9.560357e-05,-9.468373e-05,1548.040412,-0.146588,1.603906e-04,9.093710e+09,6.431146e-06,9.519388e-02,-2.870078e+01,1.799003e+06,2.484240e-27,9.381913e-13,8.009221e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.932046e-07,-1.026789e-04,-1.017857e-04,1548.029417,-0.157583,2.590283e-04,1.471249e+10,6.442824e-06,9.519388e-02,-3.082874e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.038423e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.585639e-07,-1.159471e-04,-1.150886e-04,1548.008821,-0.178179,4.934572e-04,2.909246e+10,6.688365e-06,9.519388e-02,-3.480347e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.230767e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.841477e-07,-1.004295e-04,-9.964546e-05,1548.032730,-0.154270,1.256550e-04,7.185571e+09,6.488064e-06,9.519388e-02,-3.014702e+01,1.830987e+06,1.991698e-27,7.657521e-13,8.316368e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.564052e-07,-1.232228e-04,-1.224665e-04,1547.997399,-0.189601,7.918800e-04,4.688909e+10,6.718257e-06,9.519388e-02,-3.697919e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.124807e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.520877e-07,-1.420196e-04,-1.414675e-04,1547.967982,-0.219018,1.366164e-04,8.315777e+09,6.906167e-06,9.519388e-02,-4.261630e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.183779e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.125981e-07,-1.267665e-04,-1.262539e-04,1547.991535,-0.195465,2.295668e-04,1.370838e+10,6.774664e-06,9.519388e-02,-3.803583e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.941028e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.477703e-07,-1.293894e-04,-1.290417e-04,1547.987219,-0.199781,7.258508e-05,4.385396e+09,6.855173e-06,9.519388e-02,-3.882133e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.199195e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.410484e-07,-1.166843e-04,-1.164433e-04,1548.006724,-0.180276,5.876850e-05,3.475367e+09,6.709906e-06,9.519388e-02,-3.500812e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.925612e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.434529e-07,-1.089962e-04,-1.088528e-04,1548.018476,-0.168524,3.994592e-05,2.362324e+09,6.709230e-06,9.519388e-02,-3.270241e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.486650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.437263e-05,-2.793793e-04,-1.950302e-04,1215.432908,-0.237092,1.815741e-03,2.284603e+11,2.455359e-05,4.786191e+00,-8.377133e+01,2.200653e+06,1.059278e-29,4.808078e-15,1.376060e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
Ly a,8.391360e-05,-2.866221e-04,-2.027326e-04,1215.423544,-0.246456,2.756370e-01,5.129875e+11,2.304799e-05,4.786191e+00,-8.594330e+01,1.939043e+06,1.108852e-29,4.464512e-15,4.899846e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.227906e-05,-2.958754e-04,-2.136207e-04,1215.410308,-0.259692,1.023688e-04,1.114014e+10,2.123515e-05,4.786191e+00,-8.871807e+01,1.646009e+06,1.203123e-29,4.140926e-15,8.994860e-02,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Ly a,8.224905e-05,-2.967281e-04,-2.145035e-04,1215.409235,-0.260765,8.261310e-04,8.965125e+10,2.117596e-05,4.786191e+00,-8.897323e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.809897e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.064452e-05,-3.017526e-04,-2.211324e-04,1215.401176,-0.268824,1.370833e-04,1.411530e+10,2.009275e-05,4.786191e+00,-9.048007e+01,1.473670e+06,1.326038e-29,4.106603e-15,1.702281e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Ly a,8.007665e-05,-3.024368e-04,-2.223844e-04,1215.399654,-0.270346,1.324254e-04,1.388400e+10,2.045839e-05,4.786191e+00,-9.068410e+01,1.527793e+06,1.376081e-29,4.413954e-15,7.339216e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.983182e-05,-3.114682e-04,-2.316612e-04,1215.388376,-0.281624,1.074827e-04,1.125891e+10,2.044075e-05,4.786191e+00,-9.339324e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.463643e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.900998e-05,-3.024607e-04,-2.234746e-04,1215.398329,-0.271671,3.371444e-01,6.207274e+11,1.844938e-05,4.786191e+00,-9.069264e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.799692e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.574090e-05,-3.166918e-04,-2.409749e-04,1215.377054,-0.292946,3.512158e-04,2.855847e+10,1.586657e-05,4.786191e+00,-9.496095e+01,9.189409e+05,2.348179e-29,4.541270e-15,2.710115e-02,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.573186e-05,-3.489374e-04,-2.732319e-04,1215.337840,-0.332160,1.109886e+01,2.040470e+13,1.595778e-05,4.786191e+00,-1.046308e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.772591e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.247182e-05,-2.824913e-04,-2.100399e-04,1215.414661,-0.255339,2.043263e+00,3.755209e+12,1.416260e-05,4.786191e+00,-8.470571e+01,7.321622e+05,2.634942e-29,4.058972e-15,3.251767e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.138706e-05,-2.255527e-04,-1.541818e-04,1215.482566,-0.187434,2.561532e-01,5.227274e+11,1.746215e-05,4.786191e+00,-6.763683e+01,1.113056e+06,2.070503e-29,4.849110e-15,6.547925e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.920274e-05,-2.079847e-04,-1.387963e-04,1215.501269,-0.168731,2.906322e+00,5.351058e+12,1.855185e-05,4.786191e+00,-6.236941e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.476433e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.704227e-05,-1.488106e-04,-8.177836e-05,1215.570585,-0.099415,8.756646e-01,1.613589e+12,1.925404e-05,4.786191e+00,-4.462760e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.323259e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.593366e-05,-1.323270e-04,-6.640204e-05,1215.589277,-0.080723,2.551115e+00,4.693676e+12,1.786268e-05,4.786191e+00,-3.968150e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.701098e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.269747e-05,-1.343774e-04,-7.168833e-05,1215.582851,-0.087149,7.330118e-02,2.299078e+11,1.761177e-05,4.786191e+00,-4.029608e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.859373e-02,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.266458e-05,-1.136019e-04,-5.094439e-05,1215.608068,-0.061932,4.461312e+00,8.203134e+12,1.694006e-05,4.786191e+00,-3.406755e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.799692e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.939550e-05,-1.046619e-04,-4.527261e-05,1215.614963,-0.055037,1.421488e-01,2.873932e+11,1.702705e-05,4.786191e+00,-3.138382e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.126072e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.835268e-05,-1.107357e-04,-5.238950e-05,1215.606312,-0.063688,1.673188e+00,3.076134e+12,1.665651e-05,4.786191e+00,-3.320275e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.673620e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.612643e-05,-1.093264e-04,-5.320611e-05,1215.605319,-0.064681,3.085043e+00,5.674433e+12,1.750323e-05,4.786191e+00,-3.277946e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.350738e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.400788e-05,-1.099359e-04,-5.593394e-05,1215.602003,-0.067997,9.673416e+00,1.778873e+13,1.713942e-05,4.786191e+00,-3.296356e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.448954e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.285735e-05,-1.524382e-04,-9.958896e-05,1215.548933,-0.121067,1.080596e+01,1.988843e+13,1.822999e-05,4.786191e+00,-4.570622e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.575403e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.966309e-05,-9.370886e-05,-4.405042e-05,1215.616449,-0.053551,1.971175e-01,4.019855e+11,1.743435e-05,4.786191e+00,-2.809774e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.242886e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.958827e-05,-1.789202e-04,-1.293408e-04,1215.512764,-0.157236,9.089351e+01,1.670261e+14,1.724687e-05,4.786191e+00,-5.365163e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.799692e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.631919e-05,-1.101099e-04,-6.379578e-05,1215.592445,-0.077555,2.583829e+01,4.747738e+13,1.754886e-05,4.786191e+00,-3.301714e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.000377e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.531829e-05,6.724726e-06,5.204332e-05,1215.733268,0.063268,2.100430e+01,3.859054e+13,1.801275e-05,4.786191e+00,2.013351e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.799315e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.305011e-05,-6.260183e-06,3.678966e-05,1215.714724,0.044724,1.026605e-03,9.298690e+10,1.767495e-05,4.786191e+00,-1.879400e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.471230e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.155855e-05,6.331234e-07,4.219170e-05,1215.721291,0.051291,3.713886e-04,3.316615e+10,1.742550e-05,4.786191e+00,1.864750e-01,1.108388e+06,4.356120e-29,1.016010e-14,1.753813e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.097350e-05,4.548913e-05,8.646449e-05,1215.775112,0.105112,3.583242e-04,3.643730e+10,1.984353e-05,4.786191e+00,1.363405e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.574649e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.978103e-05,3.866091e-05,7.844348e-05,1215.765361,0.095361,3.328036e-02,1.984417e+11,1.814267e-05,4.786191e+00,1.158838e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.449708e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.662870e-05,2.363940e-05,6.026897e-05,1215.743267,0.073267,6.704168e-05,6.102780e+09,1.776311e-05,4.786191e+00,7.083833e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.499835e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.651195e-05,1.801365e-05,5.452626e-05,1215.736286,0.066286,1.046311e-03,9.242422e+10,1.723694e-05,4.786191e+00,5.396371e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.899846e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.487741e-05,2.228633e-05,5.716453e-05,1215.739493,0.069493,2.870282e-04,2.523694e+10,1.715613e-05,4.786191e+00,6.676949e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.262349e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.445631e-05,-2.979806e-05,4.657218e-06,1215.675662,0.005662,1.311332e-03,1.109588e+11,1.651133e-05,4.786191e+00,-8.939915e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.637497e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.324287e-05,-1.309303e-05,2.014941e-05,1215.694495,0.024495,1.167392e-03,1.081972e+11,1.808592e-05,4.786191e+00,-3.931150e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.874682e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.228391e-05,-6.349377e-05,-3.121191e-05,1215.632057,-0.037943,1.593900e-01,3.251993e+11,1.745630e-05,4.786191e+00,-1.904221e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.025164e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.160834e-05,-3.462122e-05,-3.013983e-06,1215.666336,-0.003664,3.490620e+00,6.427893e+12,1.880760e-05,4.786191e+00,-1.038258e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.487015e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.011151e-05,-6.874258e-05,-3.863314e-05,1215.623035,-0.046965,1.489516e-01,2.987759e+11,1.664367e-05,4.786191e+00,-2.061179e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.128309e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.997380e-05,-7.195991e-05,-4.198827e-05,1215.618956,-0.051044,3.809170e+00,7.006241e+12,1.749567e-05,4.786191e+00,-2.157706e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.899846e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.833926e-05,-6.750694e-05,-3.916959e-05,1215.622383,-0.047617,5.756428e-01,1.059206e+12,1.801820e-05,4.786191e+00,-2.024447e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.199502e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.793912e-05,-4.590016e-05,-1.796233e-05,1215.648164,-0.021836,3.911818e+00,7.195051e+12,1.753283e-05,4.786191e+00,-1.376956e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.700344e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.670472e-05,-1.925971e-05,7.444494e-06,1215.679050,0.009050,4.215283e+01,7.744953e+13,1.886177e-05,4.786191e+00,-5.790071e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.811835e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.576672e-05,-3.743324e-05,-1.166748e-05,1215.655816,-0.014184,4.654873e+01,8.552798e+13,1.888710e-05,4.786191e+00,-1.124547e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.088011e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.507018e-05,-5.619001e-05,-3.112124e-05,1215.632167,-0.037833,2.139207e+02,3.930626e+14,1.976367e-05,4.786191e+00,-1.686941e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.424168e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.359432e-05,1.423769e-05,3.783235e-05,1215.715992,0.045992,5.002633e+00,9.191311e+12,2.111261e-05,4.786191e+00,4.247151e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.756784e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.343564e-05,4.931814e-05,7.275493e-05,1215.758446,0.088446,2.047431e+01,3.761603e+13,2.181426e-05,4.786191e+00,1.477347e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.038820e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.242192e-05,4.808389e-05,7.050689e-05,1215.755713,0.085713,1.765718e+00,3.264284e+12,2.101432e-05,4.786191e+00,1.440123e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.861026e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.180110e-05,1.338561e-04,1.556601e-04,1215.859231,0.189231,7.336582e-02,2.694059e+11,2.130317e-05,4.786191e+00,4.011089e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.136654e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.142192e-05,1.509393e-04,1.723645e-04,1215.879538,0.209538,9.373574e-04,1.028016e+11,2.140074e-05,4.786191e+00,4.522739e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.763191e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.016656e-05,1.874057e-04,2.075761e-04,1215.922344,0.252344,8.222532e-04,9.277459e+10,2.201773e-05,4.786191e+00,5.615238e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.748987e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.924953e-05,1.287887e-04,1.480407e-04,1215.849969,0.179969,9.219820e-01,1.708238e+12,2.184350e-05,4.786191e+00,3.858860e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.150859e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.853202e-05,1.316467e-04,1.501811e-04,1215.852571,0.182571,2.745873e+00,5.044420e+12,2.401740e-05,4.786191e+00,3.945115e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.361320e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.707713e-05,1.621446e-04,1.792245e-04,1215.887878,0.217878,3.839446e+00,7.053342e+12,2.701813e-05,4.786191e+00,4.858201e+01,2.664600e+06,9.446393e-29,5.206698e-14,5.385258e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.689748e-05,1.663054e-04,1.832057e-04,1215.892718,0.222718,1.035113e+02,1.901571e+14,2.706585e-05,4.786191e+00,4.981706e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.899846e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.526294e-05,1.486870e-04,1.639522e-04,1215.869312,0.199312,6.416294e+02,1.178714e+15,2.303831e-05,4.786191e+00,4.450474e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.073807e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.490473e-05,5.342712e-05,6.833265e-05,1215.753070,0.083070,8.880578e+02,1.631574e+15,2.052665e-05,4.786191e+00,1.593217e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.376116e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.444567e-05,4.878168e-05,6.322806e-05,1215.746864,0.076864,5.732620e+03,1.053225e+16,1.892486e-05,4.786191e+00,1.445517e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.879973e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.381853e-05,1.612629e-05,2.994504e-05,1215.706403,0.036403,4.319403e+03,7.936079e+15,1.806014e-05,4.786191e+00,4.588382e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.699495e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.362840e-05,6.345035e-05,7.707962e-05,1215.763703,0.093703,2.835406e+04,5.209273e+16,1.746821e-05,4.786191e+00,1.868940e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.322616e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.285360e-05,3.740524e-05,5.025932e-05,1215.731099,0.061099,1.784460e+03,3.278538e+15,1.779910e-05,4.786191e+00,1.088262e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.273074e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.281113e-05,5.847571e-05,7.128759e-05,1215.756662,0.086662,3.004382e+03,5.519750e+15,1.646768e-05,4.786191e+00,1.727598e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.362169e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.273233e-05,8.162720e-05,9.436057e-05,1215.784711,0.114711,4.342799e+04,7.978553e+16,1.547536e-05,4.786191e+00,2.420847e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.213706e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.199386e-05,1.538463e-05,2.737868e-05,1215.703283,0.033283,4.496925e+04,8.262264e+16,1.402240e-05,4.786191e+00,4.226400e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.042383e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.164613e-05,1.822494e-05,2.987129e-05,1215.706314,0.036314,2.289484e+04,4.206490e+16,1.657683e-05,4.786191e+00,5.263311e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.407540e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.117659e-05,-8.143077e-05,-7.025508e-05,1215.584593,-0.085407,3.238708e+04,5.951105e+16,1.699859e-05,4.786191e+00,-2.461873e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.848550e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.055994e-05,1.214752e-05,2.270759e-05,1215.697605,0.027605,1.732315e+03,3.182823e+15,2.260115e-05,4.786191e+00,3.550928e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.013733e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.035932e-05,-3.313009e-05,-2.277111e-05,1215.642318,-0.027682,8.957817e+03,1.645918e+16,2.415280e-05,4.786191e+00,-1.001765e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.449923e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.542054e-06,-1.371126e-04,-1.275718e-04,1215.514915,-0.155085,2.249530e+03,4.133723e+15,2.611082e-05,4.786191e+00,-4.129963e+01,2.488643e+06,1.164453e-27,6.050173e-13,2.047932e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
