Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.103190e-04,-3.431080e-04,-2.328269e-04,1206.219094,-0.280906,1.284714e-06,6.104619e+06,3.590802e-06,5.684086e-01,-1.028797e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.357883e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.075307e-04,-2.757255e-04,-1.682245e-04,1206.297037,-0.202963,3.412782e-05,1.780263e+08,3.947844e-06,5.684086e-01,-8.267224e+01,1.585218e+06,2.450614e-29,8.144652e-15,7.829274e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.049188e-04,-3.140071e-04,-2.091212e-04,1206.247695,-0.252305,2.426768e-06,1.254479e+07,3.911200e-06,5.684086e-01,-9.415202e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.875556e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.042931e-04,-2.690455e-04,-1.647805e-04,1206.301192,-0.198808,2.510743e-09,1.276814e+04,3.845428e-06,5.684086e-01,-8.066926e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.386369e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.042885e-04,-2.285822e-04,-1.243176e-04,1206.350011,-0.149989,5.971117e-07,3.023156e+06,3.825559e-06,5.684086e-01,-6.853589e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.718693e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.010463e-04,-1.835100e-04,-8.248232e-05,1206.400485,-0.099515,2.372344e-09,1.014940e+04,3.228956e-06,5.684086e-01,-5.502172e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.579045e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.951865e-05,-1.971562e-04,-9.765718e-05,1206.382177,-0.117823,4.650261e-13,2.490574e+00,4.052806e-06,5.684086e-01,-5.911474e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.139648e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.780403e-05,-1.840450e-04,-8.625897e-05,1206.395929,-0.104071,1.940907e-13,9.850737e-01,3.841404e-06,5.684086e-01,-5.518383e+01,1.500891e+06,1.603332e-29,5.019992e-15,3.020493e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.679637e-05,-1.478820e-04,-5.109998e-05,1206.438348,-0.061652,1.776985e-08,9.443504e+04,4.020471e-06,5.684086e-01,-4.433923e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.698200e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.456180e-05,-2.353129e-04,-1.407733e-04,1206.330157,-0.169843,9.561651e-07,5.346176e+06,4.228121e-06,5.684086e-01,-7.055433e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.328815e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.411850e-05,-4.094548e-04,-3.153748e-04,1206.119500,-0.380500,1.142367e-05,9.495363e+07,6.297328e-06,5.684086e-01,-1.227766e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.389878e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.131958e-05,-3.178870e-04,-2.265964e-04,1206.226611,-0.273389,4.281692e-05,3.626058e+08,6.419249e-06,5.684086e-01,-9.531576e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.054850e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.929963e-05,-2.873444e-04,-1.980704e-04,1206.261028,-0.238972,4.585576e-06,3.235927e+07,5.344235e-06,5.684086e-01,-8.615883e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.742429e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.871835e-05,-2.709154e-04,-1.822211e-04,1206.280150,-0.219850,7.790915e-07,5.634347e+06,5.475932e-06,5.684086e-01,-8.123604e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.921414e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.807735e-05,-1.883519e-04,-1.002912e-04,1206.378999,-0.121001,2.336596e-05,1.226398e+08,3.969262e-06,5.684086e-01,-5.647423e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.718693e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.483512e-05,-2.289779e-04,-1.441622e-04,1206.326068,-0.173932,2.484038e-07,9.391265e+05,2.849556e-06,5.684086e-01,-6.865422e+01,8.258923e+05,2.295667e-29,3.959318e-15,4.547050e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.331820e-05,-2.076788e-04,-1.243779e-04,1206.349938,-0.150062,1.810125e-07,8.166978e+05,3.405794e-06,5.684086e-01,-6.226772e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.542157e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.180290e-05,-2.528074e-04,-1.710252e-04,1206.293658,-0.206342,1.033601e-06,4.204775e+06,3.061339e-06,5.684086e-01,-7.579951e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.294855e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.159290e-05,-3.365197e-04,-2.549543e-04,1206.192398,-0.307602,1.672490e-05,6.637169e+07,2.979470e-06,5.684086e-01,-1.009034e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.718693e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.835067e-05,-3.816604e-04,-3.033397e-04,1206.134021,-0.365979,2.204094e-05,9.067347e+07,3.097703e-06,5.684086e-01,-1.144409e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.296821e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.791804e-05,-2.840115e-04,-2.061156e-04,1206.251322,-0.248678,5.649883e-06,2.287534e+07,3.035433e-06,5.684086e-01,-8.515664e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.421872e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.510845e-05,-2.760309e-04,-2.009432e-04,1206.257562,-0.242438,1.239926e-06,5.795173e+06,3.534428e-06,5.684086e-01,-8.276415e+01,1.270595e+06,1.968991e-29,5.257465e-15,2.404872e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Si III 1206,7.430617e-05,-3.036806e-04,-2.293970e-04,1206.223232,-0.276768,8.070208e-06,3.730518e+07,3.496458e-06,5.684086e-01,-9.105681e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.360414e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.251789e-05,-2.294703e-04,-1.569691e-04,1206.310617,-0.189383,1.237958e-07,6.694389e+05,4.089400e-06,5.684086e-01,-6.880325e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.953408e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.186622e-05,-2.452926e-04,-1.734440e-04,1206.290740,-0.209260,0.000000e+00,0.000000e+00,4.926381e-06,5.684086e-01,-7.354934e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.718693e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.862400e-05,-2.250954e-04,-1.564869e-04,1206.311199,-0.188801,4.758300e-07,3.140703e+06,4.997685e-06,5.684086e-01,-6.749238e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.515056e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.711774e-05,-2.367300e-04,-1.696281e-04,1206.295344,-0.204656,5.381231e-08,4.679941e+05,6.592811e-06,5.684086e-01,-7.098027e+01,4.420895e+06,8.478359e-30,7.695874e-15,9.241726e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Si III 1206,6.680943e-05,-2.143810e-04,-1.475859e-04,1206.321938,-0.178062,8.287885e-08,6.476683e+05,5.921284e-06,5.684086e-01,-6.427885e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.279464e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.538177e-05,-2.339613e-04,-1.685948e-04,1206.296590,-0.203410,1.821934e-06,1.363020e+07,5.669178e-06,5.684086e-01,-7.015207e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.718693e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.213955e-05,-2.327127e-04,-1.705876e-04,1206.294186,-0.205814,1.521979e-07,1.017507e+06,5.065054e-06,5.684086e-01,-6.978262e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.264827e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.171759e-05,-1.763441e-04,-1.146374e-04,1206.361690,-0.138310,3.407376e-08,2.509432e+05,5.579165e-06,5.684086e-01,-5.287900e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.208759e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.931270e-05,-1.684021e-04,-1.090994e-04,1206.368372,-0.131628,2.588837e-10,1.421842e+03,4.155717e-06,5.684086e-01,-5.049798e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.245107e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.889732e-05,-1.470356e-04,-8.814696e-05,1206.393651,-0.106349,3.666956e-07,1.735813e+06,3.581332e-06,5.684086e-01,-4.409134e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.733291e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.631744e-05,-1.445080e-04,-8.819870e-05,1206.393588,-0.106412,1.038958e-05,4.842046e+07,3.525623e-06,5.684086e-01,-4.333369e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.985402e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.565509e-05,-1.434347e-04,-8.778759e-05,1206.394084,-0.105916,1.543214e-04,7.637316e+08,3.745338e-06,5.684086e-01,-4.301062e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.718693e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.241287e-05,-1.387894e-04,-8.638381e-05,1206.395778,-0.104222,1.644893e-06,7.978904e+06,3.670691e-06,5.684086e-01,-4.161454e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.789250e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.181596e-05,-8.531675e-05,-3.350521e-05,1206.459576,-0.040424,4.430043e-06,2.208352e+07,3.767218e-06,5.684086e-01,-2.558137e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.693812e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.091729e-05,-9.325903e-05,-4.234649e-05,1206.448909,-0.051091,3.579096e-05,1.649982e+08,3.483349e-06,5.684086e-01,-2.796255e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.235631e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.917064e-05,-8.149766e-05,-3.233103e-05,1206.460993,-0.039007,1.061554e-05,4.658622e+07,3.314357e-06,5.684086e-01,-2.443593e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.718693e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.592842e-05,-1.013895e-04,-5.546573e-05,1206.433081,-0.066919,1.309521e-08,5.755907e+04,3.323469e-06,5.684086e-01,-3.039965e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.232833e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.551714e-05,-5.664093e-06,3.985278e-05,1206.548082,0.048082,0.000000e+00,0.000000e+00,3.853611e-06,5.684086e-01,-1.699431e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.590774e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.431923e-05,-4.218514e-05,2.132220e-06,1206.502573,0.002573,0.000000e+00,0.000000e+00,4.272192e-06,5.684086e-01,-1.264773e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.895086e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.268619e-05,-7.031570e-05,-2.763251e-05,1206.466661,-0.033339,0.000000e+00,0.000000e+00,4.016189e-06,5.684086e-01,-2.108336e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.701296e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.011698e-05,3.861927e-05,7.873780e-05,1206.594997,0.094997,7.008565e-09,3.219655e+04,3.475556e-06,5.684086e-01,1.157662e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.017397e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.944397e-05,-1.663119e-05,2.281212e-05,1206.527523,0.027523,0.000000e+00,0.000000e+00,4.159196e-06,5.684086e-01,-4.990430e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.857964e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.682249e-05,4.378998e-05,8.061408e-05,1206.597261,0.097261,0.000000e+00,0.000000e+00,4.045687e-06,5.684086e-01,1.312629e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.860729e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.620174e-05,3.938807e-05,7.559124e-05,1206.591201,0.091201,0.000000e+00,0.000000e+00,4.011746e-06,5.684086e-01,1.180654e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.451067e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.471683e-05,7.149694e-05,1.062163e-04,1206.628150,0.128150,0.000000e+00,0.000000e+00,4.102618e-06,5.684086e-01,2.143241e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.082791e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.458063e-05,3.645777e-05,7.103966e-05,1206.585709,0.085709,0.000000e+00,0.000000e+00,3.917155e-06,5.684086e-01,1.092895e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.515796e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.307413e-05,4.452554e-05,7.760113e-05,1206.593626,0.093626,0.000000e+00,0.000000e+00,3.806766e-06,5.684086e-01,1.334745e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.435507e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.295951e-05,4.381701e-06,3.734136e-05,1206.545052,0.045052,3.448086e-05,1.713943e+08,3.762098e-06,5.684086e-01,1.312892e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.825953e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si III 1206,3.201676e-05,5.453568e-05,8.655418e-05,1206.604428,0.104428,5.831776e-06,2.903078e+07,3.767579e-06,5.684086e-01,1.634717e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.033394e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.133840e-05,1.971876e-05,5.105778e-05,1206.561601,0.061601,5.496033e-04,2.765351e+09,3.805234e-06,5.684086e-01,5.908714e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.859346e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,2.971729e-05,1.178881e-05,4.150645e-05,1206.550078,0.050078,3.328396e-04,1.724335e+09,3.915378e-06,5.684086e-01,3.531453e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.173628e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Si III 1206,2.932576e-05,4.603473e-05,7.536183e-05,1206.590924,0.090924,6.460219e-06,3.385827e+07,3.963313e-06,5.684086e-01,1.379573e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.721043e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Si III 1206,2.931668e-05,1.056687e-04,1.349885e-04,1206.662864,0.162864,1.103025e-04,5.426761e+08,3.722204e-06,5.684086e-01,3.167007e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.658508e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.809618e-05,1.143546e-04,1.424540e-04,1206.671871,0.171871,2.086241e-05,1.063476e+08,3.855943e-06,5.684086e-01,3.427689e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.435070e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.661660e-05,1.653274e-04,1.919484e-04,1206.731586,0.231586,2.396135e-09,1.183283e+04,3.734257e-06,5.684086e-01,4.955416e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.242762e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.647506e-05,1.311420e-04,1.576205e-04,1206.690169,0.190169,0.000000e+00,0.000000e+00,3.640632e-06,5.684086e-01,3.930618e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.690806e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si III 1206,2.557739e-05,1.023664e-04,1.279464e-04,1206.654367,0.154367,8.367785e-05,3.817402e+08,3.451204e-06,5.684086e-01,3.067823e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.168540e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.485395e-05,6.545647e-05,9.031205e-05,1206.608961,0.108961,6.812228e-04,3.116223e+09,3.456120e-06,5.684086e-01,1.961433e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.809956e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.391653e-05,1.579218e-04,1.818421e-04,1206.719392,0.219392,5.488813e-10,2.716674e+03,3.740665e-06,5.684086e-01,4.733050e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.049391e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.323284e-05,1.369316e-04,1.601676e-04,1206.693242,0.193242,1.808784e-07,9.812911e+05,4.106782e-06,5.684086e-01,4.103915e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.207985e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.182902e-05,1.441268e-04,1.659589e-04,1206.700229,0.200229,2.280526e-15,1.204664e-02,3.993204e-06,5.684086e-01,4.319300e+01,1.621854e+06,6.914558e-29,2.355380e-14,6.513616e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.161172e-05,1.105919e-04,1.322060e-04,1206.659507,0.159507,8.994854e-05,4.503097e+08,3.783656e-06,5.684086e-01,3.314343e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.184841e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si III 1206,2.121645e-05,1.753960e-04,1.966162e-04,1206.737217,0.237217,8.033366e-05,4.350597e+08,4.099116e-06,5.684086e-01,5.256992e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.674505e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,1.999061e-05,9.070902e-05,1.107014e-04,1206.633561,0.133561,2.803231e-05,1.391238e+08,3.755657e-06,5.684086e-01,2.718386e+01,1.434633e+06,5.885845e-29,1.759768e-14,1.072277e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Si III 1206,1.995484e-05,5.655843e-05,7.651440e-05,1206.592315,0.092315,1.886089e-04,9.107835e+08,3.652291e-06,5.684086e-01,1.694538e+01,1.356750e+06,6.509188e-29,1.839739e-14,2.650562e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Si III 1206,1.986642e-05,1.006116e-04,1.204800e-04,1206.645359,0.145359,4.595297e-04,2.642911e+09,4.355436e-06,5.684086e-01,3.014869e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.057389e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Si III 1206,1.918006e-05,4.979801e-05,6.897902e-05,1206.583223,0.083223,8.155803e-04,4.639214e+09,4.306760e-06,5.684086e-01,1.491137e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.989400e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Si III 1206,1.851638e-05,1.492366e-04,1.677557e-04,1206.702397,0.202397,6.341045e-05,4.496791e+08,5.372416e-06,5.684086e-01,4.470814e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.402734e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Si III 1206,1.836950e-05,1.230640e-04,1.414357e-04,1206.670642,0.170642,7.733441e-04,5.037460e+09,4.930908e-06,5.684086e-01,3.686643e+01,2.472993e+06,9.944293e-29,5.073519e-14,8.658170e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Si III 1206,1.808066e-05,1.312265e-04,1.493095e-04,1206.680142,0.180142,3.039614e-02,1.643581e+10,4.646452e-06,5.684086e-01,3.930272e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.563856e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Si III 1206,1.755894e-05,1.102173e-04,1.277782e-04,1206.654164,0.154164,6.918943e-02,3.585076e+10,4.151591e-06,5.684086e-01,3.301495e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.176843e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Si III 1206,1.716634e-05,1.872163e-04,2.043859e-04,1206.746592,0.246592,5.427645e-02,2.960934e+10,4.748705e-06,5.684086e-01,5.607880e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.252831e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Si III 1206,1.674839e-05,1.587387e-04,1.754897e-04,1206.711728,0.211728,1.308033e-01,6.230064e+10,4.105869e-06,5.684086e-01,4.755209e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.624406e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Si III 1206,1.620647e-05,1.623275e-04,1.785366e-04,1206.715404,0.215404,6.633696e-02,3.397181e+10,4.000812e-06,5.684086e-01,4.861367e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.052670e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Si III 1206,1.593783e-05,1.592927e-04,1.752331e-04,1206.711419,0.211419,7.820358e-03,1.086741e+10,4.079526e-06,5.684086e-01,4.771409e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.642853e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
