Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.551924e-05,-2.152511e-04,-1.997352e-04,1215.427188,-0.242812,6.492442e+01,1.193137e+14,2.213843e-05,5.079997e+00,-6.454343e+01,1.789019e+06,1.424117e-28,5.353220e-14,2.359970e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Ly a,1.473194e-05,-2.236657e-04,-2.089370e-04,1215.416002,-0.253998,4.757207e+01,8.742553e+13,2.308105e-05,5.079997e+00,-6.706561e+01,1.944610e+06,1.487598e-28,6.065658e-14,1.167421e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
Ly a,1.434249e-05,-2.304703e-04,-2.161311e-04,1215.407256,-0.262744,8.557805e+01,1.572722e+14,2.334457e-05,5.079997e+00,-6.910619e+01,1.989267e+06,1.776509e-28,7.406001e-14,7.232128e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
Ly a,1.410122e-05,-2.333886e-04,-2.192907e-04,1215.403415,-0.266585,5.862821e+01,1.077452e+14,2.395769e-05,5.079997e+00,-6.998339e+01,2.095132e+06,1.990035e-28,8.739616e-14,4.693359e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.394465e-05,-2.703247e-04,-2.563838e-04,1215.358322,-0.311678,2.606619e+02,4.790542e+14,2.365889e-05,5.079997e+00,-8.105771e+01,2.043197e+06,2.136741e-28,9.139022e-14,1.179985e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
Ly a,1.355100e-05,-3.021040e-04,-2.885571e-04,1215.319210,-0.350790,3.692101e+01,6.785702e+13,2.393532e-05,5.079997e+00,-9.058710e+01,2.091221e+06,2.403561e-28,1.050972e-13,1.129825e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291357e+04,-1.427543e+01,9.512833e+01,-4.357312e+01
Ly a,1.351331e-05,-3.600864e-04,-3.465779e-04,1215.248676,-0.421324,3.247350e+02,5.968641e+14,2.386090e-05,5.079997e+00,-1.079770e+02,2.078237e+06,2.894914e-28,1.257503e-13,6.738010e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
Ly a,1.328853e-05,-2.865097e-04,-2.732250e-04,1215.337849,-0.332151,1.269508e+02,2.333191e+14,2.433903e-05,5.079997e+00,-8.591123e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.932016e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Ly a,1.315735e-05,-3.210283e-04,-3.078752e-04,1215.295725,-0.374275,4.616986e+02,8.485740e+14,2.522082e-05,5.079997e+00,-9.626310e+01,2.321880e+06,2.765132e-28,1.338330e-13,1.179985e+00,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
Ly a,1.276370e-05,-3.337841e-04,-3.210247e-04,1215.279740,-0.390260,9.420600e+01,1.731496e+14,2.689632e-05,5.079997e+00,-1.000892e+02,2.640627e+06,2.919535e-28,1.602878e-13,2.385286e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291260e+04,-1.657431e+01,9.758977e+01,-6.444832e+01
Ly a,1.268413e-05,-3.776232e-04,-3.649438e-04,1215.226349,-0.443651,3.665692e+02,6.737704e+14,2.521765e-05,5.079997e+00,-1.132363e+02,2.321296e+06,3.233933e-28,1.564603e-13,6.243892e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
Ly a,1.247583e-05,-1.940185e-04,-1.815451e-04,1215.449301,-0.220699,4.278342e+01,7.862575e+13,2.780726e-05,5.079997e+00,-5.817491e+01,2.822525e+06,2.179999e-28,1.279768e-13,3.170673e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.237006e-05,-2.627443e-04,-2.503775e-04,1215.365624,-0.304376,2.226200e+02,4.091352e+14,3.148722e-05,5.079997e+00,-7.878717e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.359970e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.158276e-05,-2.773867e-04,-2.658072e-04,1215.346866,-0.323134,2.336212e+02,4.293601e+14,3.253494e-05,5.079997e+00,-8.318208e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.669606e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
Ly a,1.102577e-05,-2.419999e-04,-2.309768e-04,1215.389208,-0.280792,8.467578e+01,1.556635e+14,3.185917e-05,5.079997e+00,-7.256734e+01,3.705019e+06,2.699450e-28,2.073283e-13,5.255656e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Ly a,1.085044e-05,-1.853152e-04,-1.744668e-04,1215.457906,-0.212094,1.489970e+01,2.739883e+13,3.375560e-05,5.079997e+00,-5.556641e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.647987e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.079546e-05,-1.074109e-04,-9.661660e-05,1215.552546,-0.117454,3.955308e+02,7.268022e+14,3.283638e-05,5.079997e+00,-3.220693e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.359970e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,1.000817e-05,-6.827160e-05,-5.826411e-05,1215.599170,-0.070830,4.104224e+02,7.541373e+14,2.966412e-05,5.079997e+00,-2.047276e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.920698e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Ly a,9.367417e-06,-5.179710e-05,-4.243017e-05,1215.618419,-0.051581,9.600120e+01,1.764078e+14,2.876381e-05,5.079997e+00,-1.553275e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.267421e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.225054e-06,-1.013066e-04,-9.208246e-05,1215.558058,-0.111942,6.513493e-01,1.233905e+12,2.651035e-05,5.079997e+00,-3.037437e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.253007e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.220874e-06,-1.029423e-04,-9.372240e-05,1215.556064,-0.113936,4.175216e+01,7.672119e+13,2.348400e-05,5.079997e+00,-3.086678e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.359970e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.433578e-06,-1.630679e-04,-1.546357e-04,1215.482014,-0.187986,2.482589e+02,4.562126e+14,2.097035e-05,5.079997e+00,-4.889544e+01,1.605214e+06,2.570112e-28,8.633481e-14,2.171790e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,7.709060e-06,-1.348334e-04,-1.271254e-04,1215.515457,-0.154543,1.580889e+01,2.905039e+13,2.199184e-05,5.079997e+00,-4.042864e+01,1.765406e+06,2.553180e-28,9.444614e-14,1.881799e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.646282e-06,-2.088721e-04,-2.012274e-04,1215.425374,-0.244626,4.525980e+01,8.317548e+13,2.017346e-05,5.079997e+00,-6.262742e+01,1.485533e+06,3.208162e-28,9.989448e-14,1.397385e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290674e+04,2.594864e+01,3.407050e+01,-6.045649e+01
Ly a,7.599665e-06,-2.850428e-04,-2.774454e-04,1215.332718,-0.337282,5.462798e+02,1.003994e+15,1.907888e-05,5.079997e+00,-8.546884e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.040247e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.252635e-06,-2.932743e-04,-2.860238e-04,1215.322289,-0.347711,6.751994e+02,1.240942e+15,1.906305e-05,5.079997e+00,-8.793795e+01,1.326496e+06,4.396635e-28,1.222010e-13,1.117351e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
Ly a,6.879882e-06,-2.144777e-04,-2.075993e-04,1215.417628,-0.252372,2.430001e+01,4.465725e+13,2.058180e-05,5.079997e+00,-6.430853e+01,1.546281e+06,4.033892e-28,1.306617e-13,6.263385e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Ly a,6.858987e-06,-2.063607e-04,-1.995031e-04,1215.427470,-0.242530,9.079232e+01,1.668519e+14,2.072776e-05,5.079997e+00,-6.187508e+01,1.568289e+06,4.143783e-28,1.359174e-13,2.158728e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290576e+04,5.204716e+01,2.618902e+01,-4.927153e+01
Ly a,6.786971e-06,-2.095046e-04,-2.027191e-04,1215.423561,-0.246439,3.139377e+02,5.769348e+14,1.980943e-05,5.079997e+00,-6.281987e+01,1.432404e+06,4.820301e-28,1.446596e-13,9.641122e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.465339e-06,-1.507185e-04,-1.442541e-04,1215.494635,-0.175365,2.916922e+02,5.360222e+14,1.997971e-05,5.079997e+00,-4.519254e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.179985e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Ly a,6.071691e-06,-9.421782e-05,-8.814670e-05,1215.562843,-0.107157,1.154258e+01,2.120980e+13,2.073526e-05,5.079997e+00,-2.825172e+01,1.569425e+06,4.554559e-28,1.495139e-13,6.291224e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.290479e+04,2.444132e+01,-3.754329e+00,-5.427139e+01
Ly a,6.050703e-06,-6.525867e-05,-5.920836e-05,1215.598022,-0.071978,2.577093e+01,4.735341e+13,2.304333e-05,5.079997e+00,-1.956740e+01,1.938259e+06,4.294054e-28,1.740304e-13,2.290949e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290479e+04,1.931908e+01,-4.962457e+00,-4.012236e+01
Ly a,5.974277e-06,-2.777081e-05,-2.179669e-05,1215.643502,-0.026498,2.531038e+01,4.650548e+13,2.421243e-05,5.079997e+00,-8.329985e+00,2.139923e+06,4.889987e-28,2.188912e-13,8.879779e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.678043e-06,1.144565e-05,1.712375e-05,1215.690817,0.020817,1.671387e+01,3.070907e+13,2.503459e-05,5.079997e+00,3.426042e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.179985e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.284396e-06,4.651934e-05,5.180398e-05,1215.732977,0.062977,3.179522e-01,5.979660e+11,2.531585e-05,5.079997e+00,1.393885e+01,2.339411e+06,5.212670e-28,2.551778e-13,1.884583e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290356e+04,3.422930e+00,-4.282870e+01,-5.029443e+01
Ly a,5.221525e-06,4.498133e-05,5.020309e-05,1215.731030,0.061030,1.219012e-03,1.589243e+11,2.544103e-05,5.079997e+00,1.347943e+01,2.362604e+06,4.934596e-28,2.439663e-13,1.796831e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290356e+04,2.203103e+00,-3.843399e+01,-4.356311e+01
Ly a,5.161582e-06,6.199884e-05,6.716075e-05,1215.751645,0.081645,1.854822e-04,2.451140e+10,2.578826e-05,5.079997e+00,1.857961e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.218511e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.087572e-06,7.473580e-05,7.982375e-05,1215.767039,0.097039,8.568897e-01,1.609127e+12,2.504543e-05,5.079997e+00,2.239596e+01,2.289699e+06,5.370507e-28,2.574084e-13,5.899925e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
Ly a,4.890748e-06,8.661746e-05,9.150863e-05,1215.781244,0.111244,2.229316e+01,4.095700e+13,2.420882e-05,5.079997e+00,2.595522e+01,2.139286e+06,5.846414e-28,2.620495e-13,2.512314e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290308e+04,-7.475642e+00,-5.776701e+01,-6.184112e+01
Ly a,4.806936e-06,7.728507e-05,8.209238e-05,1215.769797,0.099797,5.366710e-01,1.002852e+12,2.405901e-05,5.079997e+00,2.316057e+01,2.112890e+06,5.585185e-28,2.472261e-13,1.549772e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290308e+04,-1.011639e+01,-4.899054e+01,-5.328160e+01
Ly a,4.755235e-06,9.690574e-05,1.016614e-04,1215.793587,0.123587,2.343382e+01,4.305216e+13,2.401708e-05,5.079997e+00,2.904078e+01,2.105532e+06,5.811806e-28,2.563005e-13,1.837839e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.693924e-06,1.049140e-04,1.096084e-04,1215.803248,0.133248,2.626397e+02,4.825123e+14,2.340012e-05,5.079997e+00,3.143848e+01,1.998746e+06,6.608336e-28,2.769225e-13,5.899925e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Ly a,4.497100e-06,1.112431e-04,1.157407e-04,1215.810702,0.140702,2.462908e+02,4.524739e+14,2.313137e-05,5.079997e+00,3.333217e+01,1.953099e+06,7.590494e-28,3.110977e-13,3.140044e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290259e+04,-2.237538e+01,-6.622134e+01,-7.549645e+01
Ly a,4.392347e-06,9.812192e-05,1.025147e-04,1215.794624,0.124624,1.343236e+01,2.467764e+13,2.363840e-05,5.079997e+00,2.940303e+01,2.039659e+06,7.439477e-28,3.182982e-13,1.302713e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290259e+04,-2.562131e+01,-5.489052e+01,-6.508668e+01
Ly a,4.348888e-06,1.135652e-04,1.179146e-04,1215.813345,0.143345,6.493751e+01,1.192999e+14,2.314920e-05,5.079997e+00,3.403157e+01,1.956110e+06,7.621807e-28,3.127516e-13,1.457168e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.300276e-06,1.158861e-04,1.201869e-04,1215.816108,0.146108,2.879977e+02,5.290937e+14,2.354955e-05,5.079997e+00,3.472368e+01,2.024355e+06,8.782423e-28,3.732168e-13,5.899925e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.103452e-06,1.164427e-04,1.205467e-04,1215.816545,0.146545,1.297552e+02,2.383793e+14,2.418990e-05,5.079997e+00,3.488680e+01,2.135943e+06,9.983835e-28,4.478552e-13,3.767775e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
Ly a,3.977758e-06,1.018434e-04,1.058215e-04,1215.798644,0.128644,6.638833e-01,1.246196e+12,2.497526e-05,5.079997e+00,3.051504e+01,2.276888e+06,9.929180e-28,4.746323e-13,1.055654e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290210e+04,-3.171206e+01,-5.833096e+01,-7.538521e+01
Ly a,3.942541e-06,1.094687e-04,1.134117e-04,1215.807871,0.137871,4.890700e+00,8.984992e+12,2.401632e-05,5.079997e+00,3.280166e+01,2.105398e+06,9.957244e-28,4.401543e-13,1.076496e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.906628e-06,1.088339e-04,1.127410e-04,1215.807056,0.137056,5.234709e+00,9.617013e+12,2.471028e-05,5.079997e+00,3.260807e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.899925e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.709805e-06,1.105734e-04,1.142836e-04,1215.808931,0.138931,2.306500e+01,4.237417e+13,2.517083e-05,5.079997e+00,3.312651e+01,2.312686e+06,1.242585e-27,6.036241e-13,4.395505e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
Ly a,3.563169e-06,9.637633e-05,9.993985e-05,1215.791494,0.121494,4.200098e+01,7.716383e+13,2.539956e-05,5.079997e+00,2.887383e+01,2.354907e+06,1.273208e-27,6.297131e-13,8.085953e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290149e+04,-2.247005e+01,-6.418649e+01,-8.250992e+01
Ly a,3.536194e-06,9.605922e-05,9.959576e-05,1215.791076,0.121076,1.099233e+02,2.019498e+14,2.503565e-05,5.079997e+00,2.877860e+01,2.287911e+06,1.342892e-27,6.452564e-13,6.958250e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
Ly a,3.512981e-06,9.833611e-05,1.018494e-04,1215.793815,0.123815,5.105590e+02,9.379916e+14,2.510172e-05,5.079997e+00,2.946007e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.949963e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
Ly a,3.414569e-06,1.017565e-04,1.051714e-04,1215.797854,0.127854,2.951510e+02,5.422452e+14,2.501272e-05,5.079997e+00,3.048482e+01,2.283723e+06,1.411984e-27,6.773094e-13,1.759408e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
Ly a,3.355874e-06,8.865435e-05,9.201052e-05,1215.781854,0.111854,1.529948e+02,2.810829e+14,2.528598e-05,5.079997e+00,2.655912e+01,2.333894e+06,1.401710e-27,6.870681e-13,6.850658e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290125e+04,-1.632338e+01,-6.441957e+01,-8.274084e+01
Ly a,3.333020e-06,8.469375e-05,8.802706e-05,1215.777012,0.107012,2.395118e+02,4.400338e+14,2.517676e-05,5.079997e+00,2.537086e+01,2.313776e+06,1.529146e-27,7.430265e-13,5.054892e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Ly a,3.316157e-06,8.988708e-05,9.320353e-05,1215.783305,0.113305,1.227278e+03,2.254755e+15,2.496228e-05,5.079997e+00,2.692791e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.949963e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
Ly a,3.217745e-06,9.862036e-05,1.018384e-04,1215.793802,0.123802,6.787337e+02,1.246958e+15,2.468346e-05,5.079997e+00,2.954647e+01,2.223993e+06,1.485697e-27,6.940327e-13,2.073273e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
Ly a,3.148580e-06,8.666780e-05,8.981666e-05,1215.779187,0.109187,2.136982e+02,3.926077e+14,2.497588e-05,5.079997e+00,2.596503e+01,2.277000e+06,1.461182e-27,6.987261e-13,5.615364e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290100e+04,-1.330972e+01,-6.323012e+01,-7.881346e+01
Ly a,3.129846e-06,8.015855e-05,8.328865e-05,1215.771252,0.101252,2.196326e+02,4.035134e+14,2.515041e-05,5.079997e+00,2.401259e+01,2.308935e+06,1.609789e-27,7.805462e-13,3.151535e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
Ly a,3.119333e-06,9.292863e-05,9.604825e-05,1215.786763,0.116763,1.482668e+03,2.723949e+15,2.486979e-05,5.079997e+00,2.784197e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.949963e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
Ly a,3.020921e-06,1.059016e-04,1.089228e-04,1215.802414,0.132414,7.673950e+02,1.409834e+15,2.431186e-05,5.079997e+00,3.173245e+01,2.157535e+06,1.458227e-27,6.610358e-13,2.387138e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290076e+04,-1.881048e+01,-6.415689e+01,-7.173096e+01
Ly a,2.941285e-06,9.674729e-05,9.968886e-05,1215.791189,0.121189,1.471540e+02,2.703495e+14,2.479936e-05,5.079997e+00,2.898965e+01,2.244929e+06,1.410514e-27,6.649806e-13,4.380069e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290076e+04,-1.591631e+01,-6.076535e+01,-6.873453e+01
Ly a,2.926673e-06,9.226956e-05,9.519650e-05,1215.785728,0.115728,7.005222e+01,1.286998e+14,2.507023e-05,5.079997e+00,2.764690e+01,2.294235e+06,1.514695e-27,7.297755e-13,1.248177e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Ly a,2.922509e-06,1.056727e-04,1.085955e-04,1215.802016,0.132016,9.574122e+02,1.758927e+15,2.410772e-05,5.079997e+00,3.166690e+01,2.121454e+06,1.394805e-27,6.217453e-13,2.949963e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Ly a,2.824097e-06,1.197773e-04,1.226017e-04,1215.819043,0.149043,4.261111e+02,7.828265e+14,2.388122e-05,5.079997e+00,3.589585e+01,2.081778e+06,1.316847e-27,5.760512e-13,2.701003e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290051e+04,-2.297448e+01,-6.032480e+01,-5.751484e+01
Ly a,2.733990e-06,1.094731e-04,1.122074e-04,1215.806407,0.136407,3.645470e+01,6.697311e+13,2.339926e-05,5.079997e+00,3.280911e+01,1.998600e+06,1.219910e-27,5.122786e-13,2.489594e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.290051e+04,-2.040375e+01,-5.482709e+01,-5.134517e+01
Ly a,2.725685e-06,1.224218e-04,1.251478e-04,1215.822138,0.152138,3.445354e+00,6.329582e+12,2.322369e-05,5.079997e+00,3.669096e+01,1.968720e+06,1.168391e-27,4.833224e-13,6.551805e-03,1.455192e-02,2.181653e+04,3.271545e+04,3.290051e+04,-2.756701e+01,-5.472607e+01,-4.847392e+01
Ly a,2.723499e-06,1.183960e-04,1.211199e-04,1215.817242,0.147242,2.787753e+02,5.121501e+14,2.317702e-05,5.079997e+00,3.548502e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.884445e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.627273e-06,1.301547e-04,1.327823e-04,1215.831420,0.161420,1.798687e+02,3.304406e+14,2.308747e-05,5.079997e+00,3.900960e+01,1.945692e+06,1.146519e-27,4.687183e-13,2.949963e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290027e+04,-2.786602e+01,-5.562608e+01,-4.484107e+01
Ly a,2.528861e-06,1.370487e-04,1.395779e-04,1215.839681,0.169681,8.841623e+00,1.624302e+13,2.251064e-05,5.079997e+00,4.107587e+01,1.849682e+06,1.119500e-27,4.350732e-13,6.490584e-03,1.455192e-02,2.181653e+04,3.271594e+04,3.290027e+04,-3.520382e+01,-5.444061e+01,-4.443112e+01
Ly a,2.526696e-06,1.234623e-04,1.259893e-04,1215.823161,0.153161,2.462661e+01,4.524237e+13,2.226664e-05,5.079997e+00,3.700472e+01,1.809800e+06,1.048225e-27,3.983198e-13,1.909480e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.290027e+04,-3.444827e+01,-4.751530e+01,-3.954891e+01
Ly a,2.520326e-06,1.190322e-04,1.215528e-04,1215.817768,0.147768,5.783122e+02,1.062442e+15,2.274148e-05,5.079997e+00,3.567708e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.694109e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.430449e-06,1.253239e-04,1.277546e-04,1215.825307,0.155307,1.235790e+03,2.270307e+15,2.262768e-05,5.079997e+00,3.756147e+01,1.868966e+06,1.130298e-27,4.434124e-13,2.949963e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Ly a,2.332037e-06,1.303341e-04,1.326664e-04,1215.831279,0.161279,2.612680e+02,4.799809e+14,2.231097e-05,5.079997e+00,3.906102e+01,1.817014e+06,1.185681e-27,4.522589e-13,3.787711e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.290002e+04,-4.267956e+01,-5.227550e+01,-5.231450e+01
Ly a,2.319401e-06,1.180895e-04,1.204092e-04,1215.816378,0.146378,6.233254e+01,1.145139e+14,2.324992e-05,5.079997e+00,3.539097e+01,1.973170e+06,1.243808e-27,5.145622e-13,6.741849e-03,1.455192e-02,2.181702e+04,3.271643e+04,3.290002e+04,-4.530223e+01,-4.610944e+01,-5.131026e+01
Ly a,2.317152e-06,1.010362e-04,1.033536e-04,1215.795644,0.125644,3.053972e+03,5.610683e+15,2.317361e-05,5.079997e+00,3.027943e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.503773e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.233625e-06,1.229472e-04,1.251811e-04,1215.822179,0.152179,5.098418e+03,9.366514e+15,2.490708e-05,5.079997e+00,3.684202e+01,2.264474e+06,1.481206e-27,7.029295e-13,2.949963e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
