Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.216018e-05,9.727353e-05,1.094349e-04,1215.803037,0.133037,1.344473e+04,2.470016e+16,1.484517e-05,4.758484e+00,2.902644e+01,8.044365e+05,8.208860e-28,1.389639e-13,1.346526e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292676e+04,-2.819338e+02,2.762551e+01,3.069772e+01
Ly a,1.171096e-05,1.549828e-04,1.666956e-04,1215.872647,0.202647,9.846999e+02,1.808951e+15,2.002585e-05,4.758484e+00,4.639786e+01,1.463873e+06,3.047792e-28,9.326725e-14,9.814415e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
Ly a,1.138353e-05,1.152380e-04,1.266229e-04,1215.823932,0.153932,1.037164e+04,1.905407e+16,2.155957e-05,4.758484e+00,3.446782e+01,1.696687e+06,5.407854e-28,1.915048e-13,2.327968e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
Ly a,1.060689e-05,5.332022e-05,6.392767e-05,1215.747715,0.077715,1.244441e+03,2.286348e+15,2.335513e-05,4.758484e+00,1.588208e+01,1.991068e+06,6.262857e-28,2.600568e-13,3.053724e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.292285e+04,-2.418841e+02,4.737630e+01,3.083171e+01
Ly a,1.050501e-05,1.136591e-04,1.241653e-04,1215.820944,0.150944,7.428833e+03,1.364774e+16,3.042139e-05,4.758484e+00,3.395707e+01,3.378155e+06,6.160482e-28,4.333044e-13,2.022596e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
Ly a,9.830245e-06,6.140908e-05,7.123993e-05,1215.756604,0.086604,6.274383e+03,1.152747e+16,2.847213e-05,4.758484e+00,1.827599e+01,2.959111e+06,6.744153e-28,4.157982e-13,1.592186e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292090e+04,-2.723741e+02,6.551748e+01,4.302246e+01
Ly a,9.299069e-06,1.524987e-04,1.617992e-04,1215.866694,0.196694,1.827598e+03,3.357411e+15,2.912551e-05,4.758484e+00,4.563050e+01,3.096481e+06,5.911161e-28,3.814330e-13,7.357816e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
Ly a,9.053601e-06,3.519846e-05,4.425238e-05,1215.723796,0.053796,6.146917e+03,1.129360e+16,2.521440e-05,4.758484e+00,1.047353e+01,2.320699e+06,6.702918e-28,3.247740e-13,2.327968e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
Ly a,8.276958e-06,-5.184697e-06,3.092217e-06,1215.673759,0.003759,1.476654e+03,2.713143e+15,2.236666e-05,4.758484e+00,-1.627830e+00,1.826096e+06,7.571157e-28,2.892705e-13,5.510323e-01,9.313226e-01,2.181787e+04,3.270850e+04,3.291748e+04,-1.947867e+02,7.241146e+01,2.970773e+01
Ly a,8.093125e-06,5.620370e-05,6.429728e-05,1215.748164,0.078164,1.573658e+03,2.891198e+15,2.289738e-05,4.758484e+00,1.677491e+01,1.913785e+06,8.243881e-28,3.301901e-13,6.129517e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291748e+04,-2.004077e+02,5.435788e+01,3.958312e+01
Ly a,7.888636e-06,2.412920e-05,3.201802e-05,1215.708923,0.038923,2.015788e+03,3.703619e+15,2.228882e-05,4.758484e+00,7.178836e+00,1.813408e+06,6.738717e-28,2.559821e-13,1.163984e+00,9.313226e-01,2.181787e+04,3.270947e+04,3.291650e+04,-1.700922e+02,5.509986e+01,3.095555e+01
Ly a,7.500314e-06,-2.565126e-07,7.243799e-06,1215.678806,0.008806,3.381411e+01,6.212839e+13,2.152742e-05,4.758484e+00,-1.199908e-01,1.691630e+06,5.757412e-28,2.042211e-13,3.045525e-02,9.313226e-01,2.181787e+04,3.270947e+04,3.291553e+04,-1.498220e+02,5.356017e+01,2.282385e+01
Ly a,7.490154e-06,4.905636e-05,5.654688e-05,1215.738742,0.068742,8.907131e+02,1.636472e+15,2.256531e-05,4.758484e+00,1.466905e+01,1.858678e+06,5.237651e-28,2.040666e-13,1.133529e+00,9.313226e-01,2.181787e+04,3.271045e+04,3.291553e+04,-1.443626e+02,3.193145e+01,2.694203e+01
Ly a,7.111992e-06,-6.560128e-06,5.518177e-07,1215.670671,0.000671,7.132975e+02,1.310587e+15,2.181845e-05,4.758484e+00,-2.006580e+00,1.737678e+06,5.478053e-28,1.997055e-13,6.738622e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.291455e+04,-1.473354e+02,4.463648e+01,1.501951e+01
Ly a,6.887182e-06,3.956475e-05,4.645220e-05,1215.726471,0.056471,4.601788e+02,8.454771e+14,2.258416e-05,4.758484e+00,1.182382e+01,1.861785e+06,5.223817e-28,2.039521e-13,4.901218e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291455e+04,-1.452514e+02,2.913656e+01,2.168242e+01
Ly a,6.723670e-06,-6.439292e-06,2.843350e-07,1215.670346,0.000346,3.960179e+02,7.276290e+14,2.227651e-05,4.758484e+00,-1.974156e+00,1.811406e+06,5.718209e-28,2.173773e-13,3.643099e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291357e+04,-1.554267e+02,4.318961e+01,1.350385e+01
Ly a,6.602131e-06,7.534917e-05,8.195179e-05,1215.769626,0.099626,2.360449e+02,4.336652e+14,2.289416e-05,4.758484e+00,2.255520e+01,1.913246e+06,4.540986e-28,1.823806e-13,7.996741e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291357e+04,-1.391742e+02,1.609384e+01,2.654121e+01
Ly a,6.335348e-06,3.733255e-05,4.366813e-05,1215.723086,0.053086,5.983066e+01,1.099260e+14,2.304119e-05,4.758484e+00,1.115456e+01,1.937899e+06,4.929725e-28,2.004811e-13,1.532852e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291260e+04,-1.452479e+02,2.999277e+01,2.143639e+01
Ly a,6.284210e-06,7.254730e-05,7.883197e-05,1215.765834,0.095834,5.312997e+02,9.761153e+14,2.360431e-05,4.758484e+00,2.171324e+01,2.033781e+06,5.065548e-28,2.161200e-13,1.010699e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
Ly a,5.947026e-06,3.573989e-05,4.168713e-05,1215.720678,0.050678,3.432753e+02,6.306966e+14,2.401279e-05,4.758484e+00,1.068267e+01,2.104780e+06,5.115226e-28,2.256159e-13,7.966921e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291162e+04,-1.334678e+02,2.916045e+01,2.124421e+01
Ly a,5.681238e-06,5.241941e-05,5.810095e-05,1215.740632,0.070632,4.157052e+02,7.637587e+14,2.401423e-05,4.758484e+00,1.567916e+01,2.105032e+06,5.852227e-28,2.580541e-13,3.672919e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
Ly a,5.558705e-06,1.425222e-05,1.981100e-05,1215.694084,0.024084,7.854326e+02,1.443104e+15,2.521075e-05,4.758484e+00,4.247216e+00,2.320027e+06,5.535719e-28,2.685933e-13,1.163984e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
Ly a,5.170383e-06,-2.239347e-05,-1.722321e-05,1215.649062,-0.020938,9.074263e+01,1.667333e+14,2.689144e-05,4.758484e+00,-6.732827e+00,2.639669e+06,5.602056e-28,3.087227e-13,2.761151e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290967e+04,-9.855532e+01,4.244044e+01,1.172484e+01
Ly a,5.078267e-06,1.146663e-05,1.654495e-05,1215.690113,0.020113,5.926443e+02,1.088901e+15,2.648860e-05,4.758484e+00,3.415204e+00,2.561177e+06,5.742463e-28,3.071477e-13,8.878689e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
Ly a,4.782061e-06,-1.562711e-05,-1.084512e-05,1215.656816,-0.013184,2.993370e+02,5.500168e+14,2.784704e-05,4.758484e+00,-4.700738e+00,2.830606e+06,5.689986e-28,3.359950e-13,9.195220e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290869e+04,-8.997316e+01,3.598204e+01,1.064790e+01
Ly a,4.475295e-06,1.519398e-05,1.966935e-05,1215.693911,0.023911,1.996179e+02,3.667711e+14,2.701362e-05,4.758484e+00,4.534484e+00,2.663711e+06,5.934181e-28,3.298115e-13,2.444619e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
Ly a,4.393739e-06,-2.483502e-05,-2.044139e-05,1215.645150,-0.024850,1.007529e+03,1.851230e+15,2.734865e-05,4.758484e+00,-7.460417e+00,2.730193e+06,6.258936e-28,3.563825e-13,1.163984e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Ly a,4.005417e-06,-7.258593e-05,-6.858080e-05,1215.586628,-0.083372,3.660739e+02,6.726676e+14,2.661671e-05,4.758484e+00,-2.177437e+01,2.586009e+06,6.938013e-28,3.744224e-13,3.989450e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
Ly a,3.872323e-06,-7.080031e-05,-6.692826e-05,1215.588637,-0.081363,1.293738e+03,2.377239e+15,2.520583e-05,4.758484e+00,-2.125010e+01,2.319122e+06,8.084800e-28,3.915142e-13,7.650390e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Ly a,3.617095e-06,-1.156641e-04,-1.120474e-04,1215.533787,-0.136213,2.130747e+02,3.915413e+14,2.502961e-05,4.758484e+00,-3.470133e+01,2.286808e+06,8.626644e-28,4.121921e-13,1.386565e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290601e+04,-1.173928e+02,3.045377e+01,-3.078021e+01
Ly a,3.570837e-06,-1.089791e-04,-1.054086e-04,1215.541858,-0.128142,7.924943e+02,1.456258e+15,2.442815e-05,4.758484e+00,-3.270415e+01,2.178224e+06,9.187124e-28,4.183973e-13,4.433355e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
Ly a,3.422934e-06,-1.113505e-04,-1.079279e-04,1215.538795,-0.131205,5.950178e+02,1.093385e+15,2.422713e-05,4.758484e+00,-3.341415e+01,2.142523e+06,9.184332e-28,4.117313e-13,4.603600e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290552e+04,-1.322389e+02,2.187525e+01,-3.591287e+01
Ly a,3.269352e-06,-9.541415e-05,-9.214511e-05,1215.557982,-0.112018,1.771960e+02,3.256040e+14,2.366429e-05,4.758484e+00,-2.864172e+01,2.044129e+06,9.586224e-28,4.103311e-13,1.216320e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290552e+04,-1.445442e+02,1.774624e+01,-3.383036e+01
Ly a,3.228773e-06,-9.253378e-05,-8.930530e-05,1215.561434,-0.108566,5.539931e+02,1.017979e+15,2.363340e-05,4.758484e+00,-2.777589e+01,2.038796e+06,9.513911e-28,4.063891e-13,5.819920e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
Ly a,3.034613e-06,-8.902973e-05,-8.599538e-05,1215.565458,-0.104542,8.407796e+01,1.544953e+14,2.357605e-05,4.758484e+00,-2.672177e+01,2.028914e+06,9.435640e-28,4.012330e-13,2.000714e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290454e+04,-1.311597e+02,3.538916e+00,-3.966191e+01
Ly a,2.967866e-06,-7.461772e-05,-7.165007e-05,1215.582897,-0.087103,8.122537e+02,1.492513e+15,2.275217e-05,4.758484e+00,-2.240617e+01,1.889588e+06,1.015025e-27,4.022550e-13,3.819205e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
Ly a,2.840452e-06,-7.403593e-05,-7.119569e-05,1215.583450,-0.086550,3.457481e+02,6.353109e+14,2.327002e-05,4.758484e+00,-2.222783e+01,1.976582e+06,1.019053e-27,4.223333e-13,5.217749e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290405e+04,-1.333601e+02,-5.455778e+00,-4.026748e+01
Ly a,2.666380e-06,-5.493255e-05,-5.226631e-05,1215.606461,-0.063539,6.018056e+02,1.105794e+15,2.261418e-05,4.758484e+00,-1.650578e+01,1.866738e+06,1.201383e-27,4.703290e-13,6.021706e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
Ly a,2.646291e-06,-6.288939e-05,-6.024326e-05,1215.596764,-0.073236,2.689444e+03,4.941787e+15,2.272734e-05,4.758484e+00,-1.888539e+01,1.885466e+06,1.121697e-27,4.433165e-13,5.819920e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
Ly a,2.452130e-06,-7.287489e-05,-7.042294e-05,1215.584389,-0.085611,3.270332e+02,6.009217e+14,2.279643e-05,4.758484e+00,-2.187430e+01,1.896947e+06,1.088390e-27,4.325620e-13,2.614864e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290308e+04,-1.198327e+02,-9.526404e+00,-4.142691e+01
Ly a,2.364894e-06,-5.878870e-05,-5.642395e-05,1215.601407,-0.068593,6.598112e+03,1.212382e+16,2.152468e-05,4.758484e+00,-1.765566e+01,1.691200e+06,1.361369e-27,4.823331e-13,3.205056e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Ly a,2.257969e-06,-7.573535e-05,-7.347755e-05,1215.580676,-0.089324,1.127897e+04,2.072511e+16,2.190629e-05,4.758484e+00,-2.273585e+01,1.751698e+06,1.402860e-27,5.147273e-13,5.819920e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
Ly a,2.063808e-06,-8.696092e-05,-8.489729e-05,1215.566793,-0.103207,5.091092e+01,9.354987e+13,2.230129e-05,4.758484e+00,-2.610359e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.197895e-03,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
Ly a,2.063408e-06,-7.156487e-05,-6.950161e-05,1215.585509,-0.084491,1.130850e+05,2.077922e+17,2.082406e-05,4.758484e+00,-2.150708e+01,1.582895e+06,3.375493e-27,1.119728e-12,5.807941e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Ly a,1.869647e-06,-9.226901e-05,-9.039954e-05,1215.560104,-0.109896,1.117109e+05,2.052717e+17,2.168384e-05,4.758484e+00,-2.773134e+01,1.716303e+06,4.860432e-27,1.749225e-12,3.229014e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
Ly a,1.761922e-06,-6.418003e-05,-6.241822e-05,1215.594120,-0.075880,1.900590e+05,3.492285e+17,2.000398e-05,4.758484e+00,-1.935929e+01,1.460677e+06,8.735246e-27,2.676070e-12,2.590906e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Ly a,1.675486e-06,-6.536277e-05,-6.368739e-05,1215.592577,-0.077423,3.752056e+05,6.894317e+17,2.060437e-05,4.758484e+00,-1.973946e+01,1.549674e+06,1.100039e-26,3.578650e-12,3.618997e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Ly a,1.554751e-06,-2.212307e-05,-2.056835e-05,1215.644996,-0.025004,3.185705e+05,5.853406e+17,2.115378e-05,4.758484e+00,-6.801112e+00,1.633418e+06,1.381668e-26,4.735919e-12,2.200923e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Ly a,1.481325e-06,-6.189904e-06,-4.708588e-06,1215.664276,-0.005724,1.122342e+05,2.062155e+17,2.168277e-05,4.758484e+00,-2.038966e+00,1.716133e+06,1.579078e-26,5.690339e-12,6.261285e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
Ly a,1.460437e-06,2.009315e-05,2.155362e-05,1215.696202,0.026202,1.420316e+06,2.609572e+18,2.099828e-05,4.758484e+00,5.764514e+00,1.609492e+06,2.205672e-26,7.455388e-12,5.193791e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.287164e-06,1.423784e-05,1.552503e-05,1215.688873,0.018873,8.126384e+05,1.493084e+18,2.105401e-05,4.758484e+00,4.076515e+00,1.618047e+06,1.760984e-26,5.986699e-12,3.843163e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.158951e-06,1.550767e-05,1.666664e-05,1215.690261,0.020261,3.716547e+05,6.828521e+17,2.091771e-05,4.758484e+00,4.487224e+00,1.597165e+06,1.554767e-26,5.218162e-12,1.976757e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.093003e-06,-1.315235e-05,-1.205936e-05,1215.655340,-0.014660,3.956667e+05,7.269908e+17,2.148327e-05,4.758484e+00,-4.022423e+00,1.684699e+06,7.076302e-27,2.503513e-12,5.819920e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,8.988423e-07,-3.255656e-05,-3.165775e-05,1215.631515,-0.038485,2.604353e+04,4.785298e+16,2.237974e-05,4.758484e+00,-9.814576e+00,1.828232e+06,3.641619e-27,1.397664e-12,1.240278e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289929e+04,-1.788635e+02,2.178336e+01,-1.143033e+01
Ly a,8.574649e-07,-2.999759e-05,-2.914015e-05,1215.634575,-0.035425,2.393024e+04,4.396986e+16,2.239659e-05,4.758484e+00,-9.032056e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.579642e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.046814e-07,-5.478058e-05,-5.407594e-05,1215.604262,-0.065738,1.695465e+04,3.115356e+16,2.319121e-05,4.758484e+00,-1.646072e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.457313e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.559790e-07,-4.401321e-05,-4.345726e-05,1215.617170,-0.052830,8.290914e+02,1.523410e+15,2.263996e-05,4.758484e+00,-1.322681e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.362607e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.105205e-07,-6.379293e-05,-6.328245e-05,1215.593069,-0.076931,4.403180e+03,8.090764e+15,2.338593e-05,4.758484e+00,-1.915684e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.819920e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.163595e-07,-6.768336e-05,-6.736702e-05,1215.588104,-0.081896,1.040518e+03,1.911942e+15,2.366384e-05,4.758484e+00,-2.032233e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.854428e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.544932e-07,-5.925862e-05,-5.900414e-05,1215.598270,-0.071730,1.156126e+02,2.124351e+14,2.316238e-05,4.758484e+00,-1.779233e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.965492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.221986e-07,-5.229258e-05,-5.217039e-05,1215.606578,-0.063422,1.573991e+01,2.892147e+13,2.316005e-05,4.758484e+00,-1.570309e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.263308e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.642687e-04,-5.262383e-04,-3.620560e-04,1192.857962,-0.432038,1.160877e-05,1.548290e+08,3.517738e-06,4.627985e-01,-1.578089e+02,1.258624e+06,3.149039e-29,8.328121e-15,6.643259e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.330859e+04,3.823537e+01,4.390253e+01,-1.568801e+02
Si II 1193,1.620524e-04,-5.224470e-04,-3.604793e-04,1192.859844,-0.430156,4.938292e-07,6.856573e+06,3.658824e-06,4.627985e-01,-1.566734e+02,1.361608e+06,2.767834e-29,7.909080e-15,2.411392e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.330078e+04,5.204125e+01,4.266335e+01,-1.552625e+02
Si II 1193,1.612479e-04,-5.162098e-04,-3.550451e-04,1192.866328,-0.423672,4.368202e-06,5.958726e+07,3.600475e-06,4.627985e-01,-1.548059e+02,1.318525e+06,3.359150e-29,9.299574e-15,6.900480e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.330078e+04,5.148593e+01,2.670318e+01,-1.633579e+02
Si II 1193,1.589458e-04,-4.990393e-04,-3.401728e-04,1192.884075,-0.405925,6.574465e-08,8.040224e+05,3.214049e-06,4.627985e-01,-1.496525e+02,1.050688e+06,2.854343e-29,6.292151e-15,2.764582e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.329297e+04,4.094419e+01,3.228259e+01,-1.544333e+02
Si II 1193,1.580235e-04,-4.326598e-04,-2.747047e-04,1192.962198,-0.327802,1.032574e-07,1.119605e+06,2.835320e-06,4.627985e-01,-1.297405e+02,8.176604e+05,3.289608e-29,5.658270e-15,4.794065e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.329297e+04,2.443858e+01,2.902553e+01,-1.340672e+02
Si II 1193,1.564242e-04,-4.193172e-04,-2.629586e-04,1192.976214,-0.313786,5.495316e-08,5.474288e+05,2.616377e-06,4.627985e-01,-1.257398e+02,6.962572e+05,3.661917e-29,5.363093e-15,1.753224e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.329297e+04,2.620726e+01,2.237129e+01,-1.334480e+02
Si II 1193,1.558393e-04,-4.292878e-04,-2.735154e-04,1192.963617,-0.326383,0.000000e+00,0.000000e+00,2.807337e-06,4.627985e-01,-1.287289e+02,8.016006e+05,3.134720e-29,5.286280e-15,9.311872e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.328516e+04,2.767143e+01,3.102130e+01,-1.313274e+02
Si II 1193,1.527327e-04,-4.330010e-04,-2.803344e-04,1192.955480,-0.334520,6.275446e-08,6.719984e+05,2.813316e-06,4.627985e-01,-1.298417e+02,8.050189e+05,3.011856e-29,5.101282e-15,3.394032e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.327734e+04,2.676265e+01,3.624906e+01,-1.293570e+02
Si II 1193,1.516004e-04,-5.401830e-04,-3.886645e-04,1192.826211,-0.463789,0.000000e+00,0.000000e+00,4.482415e-06,4.627985e-01,-1.619921e+02,2.043586e+06,3.202350e-29,1.307728e-14,5.917840e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.327734e+04,4.365078e+01,4.669195e+01,-1.596530e+02
Si II 1193,1.496261e-04,-5.931932e-04,-4.436558e-04,1192.760590,-0.529410,3.766955e-08,6.427946e+05,4.504264e-06,4.627985e-01,-1.778937e+02,2.063557e+06,3.715504e-29,1.531481e-14,8.541287e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.326953e+04,3.877431e+01,4.994333e+01,-1.768876e+02
Si II 1193,1.467766e-04,-5.844121e-04,-4.377212e-04,1192.767672,-0.522328,0.000000e+00,0.000000e+00,5.536719e-06,4.627985e-01,-1.752596e+02,3.117984e+06,3.273506e-29,2.025284e-14,7.705847e-01,4.768372e+02,2.179297e+04,3.248828e+04,3.326953e+04,5.474759e+01,5.799028e+01,-1.673368e+02
Si II 1193,1.465195e-04,-5.170629e-04,-3.706191e-04,1192.847744,-0.442256,4.297395e-08,6.890617e+05,4.233921e-06,4.627985e-01,-1.550549e+02,1.823285e+06,3.367537e-29,1.228497e-14,9.311872e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.326172e+04,2.926083e+01,4.967728e+01,-1.505689e+02
Si II 1193,1.434130e-04,-4.288170e-04,-2.854655e-04,1192.949357,-0.340643,7.393519e-07,7.163155e+06,2.547950e-06,4.627985e-01,-1.285850e+02,6.603142e+05,3.623892e-29,5.033984e-15,4.376671e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.325391e+04,-4.345550e+00,4.892018e+01,-1.220920e+02
Si II 1193,1.419528e-04,-4.381961e-04,-2.963054e-04,1192.936422,-0.353578,4.782749e-06,4.606382e+07,2.528802e-06,4.627985e-01,-1.313974e+02,6.504269e+05,3.520786e-29,4.819151e-15,4.935201e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.325391e+04,6.276549e+00,5.360652e+01,-1.216089e+02
Si II 1193,1.403064e-04,-4.279228e-04,-2.876765e-04,1192.946719,-0.343281,6.838777e-06,7.060462e+07,2.714155e-06,4.627985e-01,-1.283158e+02,7.492697e+05,3.301149e-29,5.205232e-15,9.311872e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.324609e+04,1.192841e+01,5.872956e+01,-1.142017e+02
Si II 1193,1.371998e-04,-4.553130e-04,-3.181757e-04,1192.910324,-0.379676,2.021325e-07,2.271341e+06,2.929585e-06,4.627985e-01,-1.365309e+02,8.729337e+05,3.637123e-29,6.682173e-15,2.120547e-01,4.768372e+02,2.179297e+04,3.249609e+04,3.323828e+04,1.557889e+01,6.132138e+01,-1.220435e+02
Si II 1193,1.371291e-04,-4.076399e-04,-2.705667e-04,1192.967135,-0.322865,1.271551e-07,1.400612e+06,2.898858e-06,4.627985e-01,-1.222324e+02,8.547179e+05,3.110702e-29,5.590070e-15,9.099817e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.323828e+04,6.637673e+00,6.030972e+01,-1.063402e+02
Si II 1193,1.340932e-04,-4.064497e-04,-2.724110e-04,1192.964935,-0.325065,1.233652e-08,1.416984e+05,3.018875e-06,4.627985e-01,-1.218755e+02,9.269563e+05,3.252126e-29,6.342053e-15,5.359310e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.323047e+04,5.202907e+00,5.776185e+01,-1.076661e+02
