Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.569761e-06,2.586863e-04,2.612568e-04,1548.591474,0.404474,2.404790e-04,1.392583e+10,6.569578e-06,4.086583e-02,7.748695e+01,1.877284e+06,2.517016e-27,9.915554e-13,1.132305e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290173e+04,-1.395811e+02,-1.043603e+02,-9.353796e+01
C IV 1548,2.531990e-06,2.279638e-04,2.304964e-04,1548.543851,0.356851,3.468395e-05,2.017697e+09,6.600731e-06,4.086583e-02,6.828683e+01,1.895131e+06,2.196709e-27,8.738139e-13,2.225182e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290149e+04,-1.235270e+02,-9.822726e+01,-8.978588e+01
C IV 1548,2.524568e-06,2.127348e-04,2.152599e-04,1548.520263,0.333263,2.986773e-04,1.712640e+10,6.504118e-06,4.086583e-02,6.372767e+01,1.840060e+06,1.961284e-27,7.575049e-13,2.343992e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
C IV 1548,2.446380e-06,2.277278e-04,2.301748e-04,1548.543354,0.356354,2.228582e-04,1.279945e+10,6.516494e-06,4.086583e-02,6.821717e+01,1.847069e+06,2.107458e-27,8.169876e-13,1.542938e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290149e+04,-1.253295e+02,-9.472229e+01,-8.740399e+01
C IV 1548,2.394913e-06,2.006196e-04,2.030150e-04,1548.501305,0.314305,1.422318e-04,8.155698e+09,6.504965e-06,4.086583e-02,6.009858e+01,1.840539e+06,1.826704e-27,7.057501e-13,1.423201e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
C IV 1548,2.347439e-06,1.864848e-04,1.888327e-04,1548.479348,0.292348,5.291365e-05,2.999066e+09,6.429220e-06,4.086583e-02,5.586625e+01,1.797926e+06,1.581967e-27,5.970684e-13,7.326762e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290125e+04,-1.066247e+02,-8.153731e+01,-7.906921e+01
C IV 1548,2.323000e-06,1.959383e-04,1.982618e-04,1548.493946,0.306946,1.532109e-04,8.666428e+09,6.418096e-06,4.086583e-02,5.869747e+01,1.791709e+06,1.652413e-27,6.214041e-13,1.953570e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290125e+04,-1.112869e+02,-8.413737e+01,-8.080036e+01
C IV 1548,2.257835e-06,1.763868e-04,1.786450e-04,1548.463576,0.276576,1.176663e-04,6.707254e+09,6.467633e-06,4.086583e-02,5.284024e+01,1.819474e+06,1.508843e-27,5.763141e-13,1.745245e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
C IV 1548,2.199619e-06,1.838562e-04,1.860562e-04,1548.475050,0.288050,6.302512e-05,3.532310e+09,6.359233e-06,4.086583e-02,5.507745e+01,1.758995e+06,1.707509e-27,6.303659e-13,8.786393e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.290100e+04,-1.065893e+02,-8.230061e+01,-8.121758e+01
C IV 1548,2.170310e-06,1.794513e-04,1.816220e-04,1548.468185,0.281185,8.992013e-05,5.095778e+09,6.429111e-06,4.086583e-02,5.375845e+01,1.797864e+06,1.612375e-27,6.084376e-13,1.485564e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290100e+04,-1.078918e+02,-7.719836e+01,-7.877709e+01
C IV 1548,2.120757e-06,1.629024e-04,1.650235e-04,1548.442487,0.255487,1.382084e-04,7.805488e+09,6.407467e-06,4.086583e-02,4.879909e+01,1.785780e+06,1.757421e-27,6.587846e-13,1.334612e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
C IV 1548,2.076239e-06,1.988406e-04,2.009172e-04,1548.498057,0.311057,2.353414e-04,1.334538e+10,6.433325e-06,4.086583e-02,5.956422e+01,1.800222e+06,2.704275e-27,1.021739e-12,2.489955e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290076e+04,-1.197658e+02,-8.182410e+01,-8.333306e+01
C IV 1548,1.993182e-06,2.008501e-04,2.028437e-04,1548.501040,0.314040,3.104993e-05,1.765074e+09,6.448595e-06,4.086583e-02,6.016605e+01,1.808778e+06,2.721205e-27,1.033101e-12,2.848809e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290076e+04,-1.241349e+02,-7.866419e+01,-8.219055e+01
C IV 1548,1.983679e-06,2.045823e-04,2.065664e-04,1548.506803,0.319803,1.885698e-04,1.075660e+10,6.472142e-06,4.086583e-02,6.128078e+01,1.822012e+06,3.217717e-27,1.230604e-12,9.239794e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C IV 1548,1.952858e-06,2.714693e-04,2.734227e-04,1548.610309,0.423309,5.468929e-04,3.099814e+10,6.429146e-06,4.086583e-02,8.131407e+01,1.797884e+06,5.119485e-27,1.931769e-12,3.185468e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290051e+04,-1.598424e+02,-9.263102e+01,-8.974455e+01
C IV 1548,1.846601e-06,2.703462e-04,2.721933e-04,1548.608406,0.421406,1.439145e-04,8.216729e+09,6.477181e-06,4.086583e-02,8.097308e+01,1.824850e+06,5.677636e-27,2.174598e-12,5.133468e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
C IV 1548,1.829478e-06,3.568168e-04,3.586470e-04,1548.742253,0.555253,9.294836e-05,5.303755e+09,6.473799e-06,4.086583e-02,1.068674e+02,1.822945e+06,8.103523e-27,3.099409e-12,4.024552e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.290027e+04,-2.027256e+02,-1.077897e+02,-9.676069e+01
C IV 1548,1.816053e-06,3.469911e-04,3.488078e-04,1548.727020,0.540020,7.555451e-04,4.271585e+10,6.414529e-06,4.086583e-02,1.039287e+02,1.789718e+06,7.285462e-27,2.736133e-12,3.193646e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C IV 1548,1.709523e-06,3.494527e-04,3.511628e-04,1548.730666,0.543666,3.545691e-05,1.991271e+09,6.370373e-06,4.086583e-02,1.046651e+02,1.765163e+06,7.617296e-27,2.821611e-12,1.027141e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
C IV 1548,1.706097e-06,4.158469e-04,4.175537e-04,1548.833451,0.646451,5.076228e-04,2.840288e+10,6.348400e-06,4.086583e-02,1.245479e+02,1.753007e+06,9.152332e-27,3.366218e-12,2.013771e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
C IV 1548,1.638924e-06,3.961012e-04,3.977408e-04,1548.802777,0.615777,4.004653e-04,2.265410e+10,6.418190e-06,4.086583e-02,1.186363e+02,1.791761e+06,8.109498e-27,3.049369e-12,1.685044e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.290002e+04,-2.251588e+02,-9.739667e+01,-8.276492e+01
C IV 1548,1.582717e-06,4.399150e-04,4.414984e-04,1548.870522,0.683522,5.003254e-05,2.809331e+09,6.369088e-06,4.086583e-02,1.317555e+02,1.764451e+06,9.097989e-27,3.368600e-12,3.079185e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.290002e+04,-2.482015e+02,-9.543057e+01,-7.633050e+01
C IV 1548,1.572445e-06,4.360509e-04,4.376240e-04,1548.864524,0.677524,7.046846e-04,3.945917e+10,6.353470e-06,4.086583e-02,1.306006e+02,1.755808e+06,8.957838e-27,3.300222e-12,3.317168e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C IV 1548,1.461795e-06,4.309470e-04,4.324094e-04,1548.856451,0.669451,1.451188e-05,8.208185e+08,6.417603e-06,4.086583e-02,1.290689e+02,1.791434e+06,8.645602e-27,3.250436e-12,7.372895e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289978e+04,-2.514063e+02,-8.438242e+01,-7.105809e+01
C IV 1548,1.459336e-06,4.575915e-04,4.590515e-04,1548.897698,0.710698,9.902846e-05,5.550327e+09,6.358720e-06,4.086583e-02,1.370422e+02,1.758711e+06,9.391704e-27,3.466161e-12,7.185511e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289978e+04,-2.713742e+02,-7.793813e+01,-6.593043e+01
C IV 1548,1.435367e-06,4.446251e-04,4.460611e-04,1548.877586,0.690586,5.035611e-04,2.817358e+10,6.347519e-06,4.086583e-02,1.331625e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.980264e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.335956e-06,4.543515e-04,4.556881e-04,1548.892490,0.705490,1.523534e-04,8.418636e+09,6.269036e-06,4.086583e-02,1.360695e+02,1.709451e+06,9.584215e-27,3.437727e-12,1.129184e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
C IV 1548,1.298290e-06,4.290331e-04,4.303320e-04,1548.853234,0.666234,6.770081e-05,3.728469e+09,6.248392e-06,4.086583e-02,1.284923e+02,1.698211e+06,8.951053e-27,3.189286e-12,4.084028e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C IV 1548,1.284667e-06,4.323338e-04,4.336190e-04,1548.858323,0.671323,4.007557e-04,2.194008e+10,6.210579e-06,4.086583e-02,1.294733e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.161229e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C IV 1548,1.212575e-06,4.259083e-04,4.271214e-04,1548.848264,0.661264,2.778670e-04,1.497174e+10,6.112278e-06,4.086583e-02,1.275464e+02,1.625030e+06,9.272189e-27,3.161892e-12,1.539816e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C IV 1548,1.161212e-06,3.889662e-04,3.901278e-04,1548.790991,0.603991,3.557568e-04,1.956818e+10,6.239334e-06,4.086583e-02,1.164871e+02,1.693291e+06,8.283997e-27,2.941525e-12,1.609086e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.107538e-06,3.828228e-04,3.839308e-04,1548.781397,0.594397,1.564445e-04,8.652834e+09,6.274279e-06,4.086583e-02,1.146424e+02,1.712312e+06,8.295702e-27,2.978847e-12,5.499131e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.089195e-06,3.546450e-04,3.557346e-04,1548.737744,0.550744,5.218352e-04,2.873254e+10,6.246571e-06,4.086583e-02,1.062067e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.950449e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C IV 1548,1.024134e-06,3.237714e-04,3.247958e-04,1548.689845,0.502845,5.663331e-04,3.184472e+10,6.377792e-06,4.086583e-02,9.696235e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.748366e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.658140e-07,2.823814e-04,2.833475e-04,1548.625675,0.438675,2.910511e-04,1.592266e+10,6.207172e-06,4.086583e-02,8.457376e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.061402e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,9.304091e-07,2.734024e-04,2.743331e-04,1548.611719,0.424719,4.588058e-04,2.565837e+10,6.344345e-06,4.086583e-02,8.187996e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.299679e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.870560e-07,2.606064e-04,2.614937e-04,1548.591841,0.404841,5.397197e-04,3.054518e+10,6.420550e-06,4.086583e-02,7.804499e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.337733e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.424335e-07,2.251781e-04,2.260208e-04,1548.536922,0.349922,7.766673e-04,4.413926e+10,6.448084e-06,4.086583e-02,6.744159e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.672718e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.532803e-07,2.178397e-04,2.185931e-04,1548.525423,0.338423,3.375172e-05,1.963696e+09,6.601613e-06,4.086583e-02,6.523949e+01,1.895637e+06,3.946341e-27,1.568999e-12,9.899635e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.499781e-07,2.143552e-04,2.151054e-04,1548.520023,0.333023,3.308105e-04,1.940612e+10,6.654017e-06,4.086583e-02,6.419391e+01,1.925852e+06,3.952404e-27,1.596032e-12,9.271009e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,7.190530e-07,1.794470e-04,1.801662e-04,1548.465931,0.278931,7.275788e-04,4.222337e+10,6.584753e-06,4.086583e-02,5.374604e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.182347e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.129003e-07,1.775187e-04,1.781317e-04,1548.462781,0.275781,1.124564e-04,6.551022e+09,6.609485e-06,4.086583e-02,5.316821e+01,1.900161e+06,2.885994e-27,1.150049e-12,5.164682e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.956725e-07,1.516231e-04,1.522188e-04,1548.422663,0.235663,7.163882e-05,4.177387e+09,6.616012e-06,4.086583e-02,4.541680e+01,1.903915e+06,2.111059e-27,8.431621e-13,5.852183e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.761516e-07,1.457619e-04,1.463382e-04,1548.413559,0.226559,3.830091e-04,2.259431e+10,6.693527e-06,4.086583e-02,4.365868e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.007761e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.758224e-07,1.456965e-04,1.461724e-04,1548.413302,0.226302,1.109458e-05,6.596411e+08,6.746213e-06,4.086583e-02,4.363976e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.058356e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.722920e-07,1.269770e-04,1.274494e-04,1548.384315,0.197315,1.165723e-04,6.867331e+09,6.684470e-06,4.086583e-02,3.803550e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.196534e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.990228e-07,1.213513e-04,1.217504e-04,1548.375492,0.188492,7.312537e-05,4.351615e+09,6.752450e-06,4.086583e-02,3.634842e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.502281e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.489115e-07,1.107672e-04,1.111161e-04,1548.359029,0.172029,8.072449e-06,4.753506e+08,6.680167e-06,4.086583e-02,3.317943e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.047970e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.387445e-07,1.120201e-04,1.123589e-04,1548.360953,0.173953,6.084839e-05,3.594121e+09,6.700742e-06,4.086583e-02,3.355557e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.394018e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.255311e-07,1.030358e-04,1.032614e-04,1548.346868,0.159868,1.564169e-06,9.061946e+07,6.573362e-06,4.086583e-02,3.086705e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.090342e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.218940e-07,1.078294e-04,1.080513e-04,1548.354284,0.167284,1.218144e-05,7.203439e+08,6.709906e-06,4.086583e-02,3.229940e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.063955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,2.016666e-07,1.115815e-04,1.117832e-04,1548.360061,0.173061,5.359443e-05,3.170008e+09,6.709230e-06,4.086583e-02,3.342513e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.020648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.152303e-05,-9.899974e-05,-8.747785e-05,1215.563656,-0.106344,3.440473e+02,6.321955e+14,2.032101e-05,4.760768e+00,-2.969005e+01,1.507343e+06,1.721370e-28,5.436177e-14,2.018809e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Ly a,1.084962e-05,-3.068741e-04,-2.960278e-04,1215.310128,-0.359872,1.851948e+03,3.403711e+15,2.253201e-05,4.760768e+00,-9.203789e+01,1.853197e+06,5.128870e-28,1.990499e-13,6.896204e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
Ly a,1.061959e-05,-5.190368e-04,-5.084227e-04,1215.051926,-0.618074,3.233621e+02,5.944362e+14,2.062439e-05,4.760768e+00,-1.556646e+02,1.552687e+06,8.004388e-28,2.601487e-13,9.021290e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.058949e-05,-2.332257e-04,-2.226386e-04,1215.399345,-0.270655,3.214016e+03,5.906633e+15,1.901366e-05,4.760768e+00,-6.993591e+01,1.319632e+06,4.693243e-28,1.297495e-13,2.959052e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Ly a,9.602449e-06,-5.027587e-05,-4.067391e-05,1215.620554,-0.049446,5.788002e+00,1.063510e+13,2.126284e-05,4.760768e+00,-1.507852e+01,1.650304e+06,3.157184e-28,1.090634e-13,2.382932e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
Ly a,9.522962e-06,-1.852175e-04,-1.756963e-04,1215.456411,-0.213589,4.304299e+01,7.909956e+13,2.179886e-05,4.760768e+00,-5.553763e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.709259e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Ly a,9.432590e-06,-2.685781e-04,-2.591481e-04,1215.354961,-0.315039,2.016587e+03,3.706176e+15,2.465160e-05,4.760768e+00,-8.054536e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.449833e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.615405e-06,-1.215296e-04,-1.129152e-04,1215.532732,-0.137268,1.254012e+02,2.304342e+14,2.442268e-05,4.760768e+00,-3.645090e+01,2.177249e+06,3.250625e-28,1.486365e-13,5.667993e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Ly a,8.426339e-06,-1.615739e-04,-1.531489e-04,1215.483822,-0.186178,2.784355e+02,5.116658e+14,2.141824e-05,4.760768e+00,-4.845198e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.231472e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,8.015560e-06,-1.064802e-04,-9.846553e-05,1215.550298,-0.119702,9.477242e+01,1.741487e+14,2.328876e-05,4.760768e+00,-3.193591e+01,1.979767e+06,3.066717e-28,1.273109e-13,4.123069e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291162e+04,-5.925391e+01,3.604200e+01,-5.956810e+01
Ly a,7.878028e-06,-1.158855e-04,-1.080084e-04,1215.538697,-0.131303,1.312008e+02,2.410897e+14,2.239758e-05,4.760768e+00,-3.475123e+01,1.831149e+06,2.958641e-28,1.132662e-13,7.484737e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
Ly a,7.628361e-06,-6.738150e-05,-5.975365e-05,1215.597359,-0.072641,4.692865e+02,8.623029e+14,2.378246e-05,4.760768e+00,-2.021346e+01,2.064595e+06,3.504967e-28,1.510523e-13,8.953054e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
Ly a,7.329716e-06,-8.358626e-05,-7.625716e-05,1215.577296,-0.092704,1.534569e+01,2.819781e+13,2.386712e-05,4.760768e+00,-2.506765e+01,2.079320e+06,3.441319e-28,1.488316e-13,6.796627e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Ly a,7.307045e-06,-1.056329e-04,-9.832663e-05,1215.550467,-0.119533,2.701877e+02,4.964836e+14,2.467156e-05,4.760768e+00,-3.167746e+01,2.221850e+06,3.845683e-28,1.778996e-13,5.162544e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Ly a,7.134839e-06,-6.629456e-05,-5.916019e-05,1215.598081,-0.071919,2.208556e+03,4.058202e+15,2.604181e-05,4.760768e+00,-1.989426e+01,2.475505e+06,5.335655e-28,2.752549e-13,1.059558e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
Ly a,6.781405e-06,-1.007781e-04,-9.399739e-05,1215.555730,-0.114270,3.357336e+02,6.169287e+14,2.599201e-05,4.760768e+00,-3.022548e+01,2.466047e+06,4.610992e-28,2.365757e-13,4.199676e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Ly a,6.641317e-06,-4.416509e-05,-3.752407e-05,1215.624383,-0.045617,2.389894e+02,4.391314e+14,2.606712e-05,4.760768e+00,-1.326047e+01,2.480320e+06,5.408719e-28,2.798823e-13,1.282718e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
Ly a,6.598530e-06,-1.008076e-04,-9.420971e-05,1215.555472,-0.114528,2.819156e+03,5.180290e+15,2.582013e-05,4.760768e+00,-3.024716e+01,2.433540e+06,6.306708e-28,3.206820e-13,1.095540e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
Ly a,6.233093e-06,-1.181711e-04,-1.119388e-04,1215.533919,-0.136081,3.294205e+02,6.053354e+14,2.489467e-05,4.760768e+00,-3.544331e+01,2.262217e+06,5.296610e-28,2.502814e-13,2.557145e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Ly a,6.147795e-06,-4.269668e-05,-3.654914e-05,1215.625568,-0.044432,1.243757e+03,2.285324e+15,2.465039e-05,4.760768e+00,-1.282000e+01,2.218039e+06,5.729323e-28,2.662456e-13,7.727980e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
Ly a,5.890015e-06,-1.200134e-04,-1.141241e-04,1215.531263,-0.138737,1.319417e+03,2.424534e+15,2.474012e-05,4.760768e+00,-3.600815e+01,2.234216e+06,7.145013e-28,3.345629e-13,6.152665e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
Ly a,5.684782e-06,-7.549149e-05,-6.980714e-05,1215.585138,-0.084862,9.920250e+01,1.822840e+14,2.361683e-05,4.760768e+00,-2.264821e+01,2.035939e+06,6.086445e-28,2.597649e-13,9.146150e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.654273e-06,1.805907e-05,2.371345e-05,1215.698828,0.028828,1.465865e+03,2.693270e+15,2.434098e-05,4.760768e+00,5.394617e+00,2.162706e+06,6.992176e-28,3.175847e-13,1.417324e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
Ly a,5.181499e-06,-2.130220e-05,-1.612081e-05,1215.650402,-0.019598,6.349695e+01,1.166693e+14,2.488668e-05,4.760768e+00,-6.408260e+00,2.260765e+06,7.688023e-28,3.649358e-13,6.220183e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
Ly a,5.160751e-06,6.510242e-05,7.026351e-05,1215.755417,0.085417,7.658457e+01,1.407044e+14,2.490161e-05,4.760768e+00,1.949167e+01,2.263478e+06,8.320319e-28,3.957139e-13,7.279156e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Ly a,5.136470e-06,7.750317e-05,8.264003e-05,1215.770463,0.100463,3.432935e+02,6.307049e+14,2.458389e-05,4.760768e+00,2.321542e+01,2.206087e+06,8.024749e-28,3.720040e-13,6.669715e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290601e+04,-8.671075e+01,-2.724923e+01,-5.830192e+01
Ly a,4.913990e-06,1.032923e-04,1.082068e-04,1215.801544,0.131544,1.051442e+02,1.931678e+14,2.438727e-05,4.760768e+00,3.094362e+01,2.170940e+06,8.570454e-28,3.909998e-13,1.549181e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290601e+04,-9.319644e+01,-3.588007e+01,-5.990178e+01
