Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.293380e-05,3.141802e-05,4.435223e-05,1215.723918,0.053918,5.444811e+03,1.000366e+16,1.572970e-05,4.564526e+00,9.329236e+00,9.031547e+05,5.687756e-28,1.080093e-13,1.765477e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.292480e+04,-2.290428e+02,2.256354e+01,2.794201e+01
Ly a,1.234490e-05,-1.273244e-06,1.107164e-05,1215.683459,0.013459,4.499467e+01,8.267069e+13,1.645413e-05,4.564526e+00,-4.147713e-01,9.882599e+05,2.919905e-28,6.067564e-14,1.059121e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.292285e+04,-1.359737e+02,2.852397e+01,2.283091e+01
Ly a,1.199161e-05,7.421754e-06,1.941345e-05,1215.693600,0.023600,9.535087e+02,1.751909e+15,1.484062e-05,4.564526e+00,2.174627e+00,8.039430e+05,4.116090e-28,6.961913e-14,1.645639e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292285e+04,-1.699158e+02,2.718509e+01,2.415909e+01
Ly a,1.144267e-05,-5.775492e-05,-4.631291e-05,1215.613699,-0.056301,1.786273e+02,3.282186e+14,1.587288e-05,4.564526e+00,-1.734202e+01,9.196717e+05,3.391208e-28,6.557885e-14,1.178958e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292090e+04,-1.176405e+02,4.812798e+01,1.868870e+01
Ly a,1.104941e-05,-8.919359e-05,-7.814517e-05,1215.575001,-0.094999,2.658419e+03,4.884866e+15,1.566435e-05,4.564526e+00,-2.679869e+01,8.956665e+05,5.639364e-28,1.061094e-13,1.525801e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292090e+04,-1.783346e+02,5.876108e+01,1.403011e+01
Ly a,1.054045e-05,-1.918761e-04,-1.813377e-04,1215.449553,-0.220447,1.383471e+03,2.542402e+15,1.765001e-05,4.564526e+00,-5.758462e+01,1.137134e+06,5.597113e-28,1.336320e-13,1.298796e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.291895e+04,-1.691840e+02,9.121029e+01,2.732140e+00
Ly a,1.010722e-05,-1.725716e-04,-1.624661e-04,1215.472495,-0.197505,5.816491e+03,1.068875e+16,2.016277e-05,4.564526e+00,-5.182977e+01,1.483959e+06,7.092069e-28,2.203032e-13,1.405963e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291895e+04,-2.195880e+02,9.025431e+01,8.337427e+00
Ly a,9.638231e-06,-1.657268e-04,-1.560902e-04,1215.480246,-0.189754,3.399929e+03,6.247884e+15,1.979412e-05,4.564526e+00,-4.974634e+01,1.430191e+06,5.307886e-28,1.589211e-13,1.418634e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291699e+04,-1.713327e+02,8.995474e+01,1.232284e+01
Ly a,9.165020e-06,-1.510314e-04,-1.418677e-04,1215.497536,-0.172464,8.663756e+03,1.592074e+16,2.238771e-05,4.564526e+00,-4.539304e+01,1.829535e+06,8.575658e-28,3.274684e-13,1.286125e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.291699e+04,-2.389793e+02,1.044860e+02,3.032175e+01
Ly a,8.736009e-06,-1.706027e-04,-1.618682e-04,1215.473222,-0.196778,3.885460e+03,7.140162e+15,1.890483e-05,4.564526e+00,-5.121110e+01,1.304569e+06,5.629739e-28,1.536167e-13,1.538472e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.291504e+04,-1.687628e+02,1.021370e+02,2.203368e+01
Ly a,8.222824e-06,-1.161486e-04,-1.079268e-04,1215.538797,-0.131203,3.272119e+03,6.012723e+15,1.931713e-05,4.564526e+00,-3.489597e+01,1.362093e+06,6.651467e-28,1.894537e-13,1.166288e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291504e+04,-1.907878e+02,8.880465e+01,3.122767e+01
Ly a,7.833787e-06,-2.363334e-04,-2.285015e-04,1215.392218,-0.277782,7.076833e+02,1.300569e+15,1.836225e-05,4.564526e+00,-7.095321e+01,1.230760e+06,8.224707e-28,2.123741e-13,2.460112e-01,9.313226e-01,2.181885e+04,3.270557e+04,3.291357e+04,-2.079508e+02,1.324776e+02,2.262103e+01
Ly a,7.751726e-06,-2.192271e-04,-2.114771e-04,1215.412914,-0.257086,3.074804e+03,5.650730e+15,1.886347e-05,4.564526e+00,-6.582838e+01,1.298867e+06,8.771665e-28,2.391849e-13,1.106369e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.291357e+04,-2.172908e+02,1.252834e+02,2.256057e+01
Ly a,7.382676e-06,-2.371130e-04,-2.297321e-04,1215.390722,-0.279278,5.074095e+02,9.325104e+14,1.903007e-05,4.564526e+00,-7.116611e+01,1.321911e+06,7.710713e-28,2.139830e-13,3.059301e-01,9.313226e-01,2.181885e+04,3.270654e+04,3.291260e+04,-1.820276e+02,1.243251e+02,1.526468e+01
Ly a,7.280628e-06,-2.252101e-04,-2.179312e-04,1215.405068,-0.264932,2.218061e+03,4.076274e+15,1.952902e-05,4.564526e+00,-6.759348e+01,1.392138e+06,7.827263e-28,2.287181e-13,1.046450e+00,9.313226e-01,2.181885e+04,3.270752e+04,3.291260e+04,-1.835302e+02,1.119331e+02,8.302760e+00
Ly a,6.931565e-06,-2.197476e-04,-2.128176e-04,1215.411284,-0.258716,5.144393e+02,9.454136e+14,2.019169e-05,4.564526e+00,-6.593041e+01,1.488219e+06,6.282616e-28,1.957717e-13,3.658490e-01,9.313226e-01,2.181885e+04,3.270752e+04,3.291162e+04,-1.408512e+02,1.055757e+02,5.744945e+00
Ly a,6.809530e-06,-2.160647e-04,-2.092567e-04,1215.415613,-0.254387,2.072170e+03,3.808128e+15,2.094534e-05,4.564526e+00,-6.483253e+01,1.601388e+06,6.689486e-28,2.240524e-13,9.865307e-01,9.313226e-01,2.181885e+04,3.270850e+04,3.291162e+04,-1.569795e+02,1.005757e+02,2.013870e+00
Ly a,6.480454e-06,-1.904413e-04,-1.839621e-04,1215.446363,-0.223637,5.397894e+02,9.919724e+14,2.232657e-05,4.564526e+00,-5.713276e+01,1.819556e+06,5.315473e-28,2.017274e-13,4.257680e-01,9.313226e-01,2.181885e+04,3.270850e+04,3.291064e+04,-1.205404e+02,9.641895e+01,9.743812e+00
Ly a,6.338432e-06,-1.678230e-04,-1.614857e-04,1215.473687,-0.196313,1.254475e+03,2.305302e+15,2.294130e-05,4.564526e+00,-5.035635e+01,1.921133e+06,5.615640e-28,2.249289e-13,9.266118e-01,9.313226e-01,2.181885e+04,3.270947e+04,3.291064e+04,-1.358625e+02,8.916770e+01,1.174400e+01
Ly a,6.029343e-06,-1.514710e-04,-1.454426e-04,1215.493190,-0.176810,2.424356e+02,4.455078e+14,2.363955e-05,4.564526e+00,-4.543929e+01,2.039857e+06,4.759301e-28,2.021303e-13,4.856869e-01,9.313226e-01,2.181885e+04,3.270947e+04,3.290967e+04,-1.003570e+02,8.553397e+01,1.609436e+01
Ly a,5.867333e-06,-1.294539e-04,-1.235873e-04,1215.519759,-0.150241,2.456138e+02,4.513387e+14,2.421901e-05,4.564526e+00,-3.883740e+01,2.141087e+06,5.122650e-28,2.283883e-13,8.666929e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.290967e+04,-1.044332e+02,7.550944e+01,1.552049e+01
Ly a,5.578232e-06,-1.678812e-04,-1.623039e-04,1215.472692,-0.197308,3.516513e+01,6.462178e+13,2.422220e-05,4.564526e+00,-5.035375e+01,2.141651e+06,5.565176e-28,2.481399e-13,5.456058e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.290869e+04,-8.425259e+01,8.564992e+01,9.862562e+00
Ly a,5.396235e-06,-1.629191e-04,-1.575238e-04,1215.478503,-0.191497,3.354663e+01,6.164750e+13,2.557797e-05,4.564526e+00,-4.886506e+01,2.388107e+06,6.170769e-28,3.069027e-13,8.067739e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.290869e+04,-8.639096e+01,7.981531e+01,6.275629e+00
Ly a,5.127121e-06,-2.139314e-04,-2.088054e-04,1215.416162,-0.253838,3.880809e+01,7.131988e+13,2.531223e-05,4.564526e+00,-6.416077e+01,2.338741e+06,6.933991e-28,3.380007e-13,6.055248e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.290771e+04,-8.021067e+01,9.489862e+01,-2.854149e-01
Ly a,4.925137e-06,-1.796220e-04,-1.746977e-04,1215.457625,-0.212375,3.409625e+00,6.265899e+12,2.640805e-05,4.564526e+00,-5.386828e+01,2.545623e+06,6.663739e-28,3.537097e-13,8.689832e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.290771e+04,-7.443168e+01,7.627480e+01,-3.699558e+00
Ly a,4.896151e-06,-1.955727e-04,-1.906775e-04,1215.438199,-0.231801,7.180117e+01,1.319515e+14,2.613808e-05,4.564526e+00,-5.865491e+01,2.493841e+06,7.007627e-28,3.644613e-13,6.599567e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290771e+04,-7.544826e+01,9.213696e+01,4.831708e+00
Ly a,4.676010e-06,-2.033997e-04,-1.987246e-04,1215.428416,-0.241584,4.395835e+01,8.078407e+13,2.551790e-05,4.564526e+00,-6.099692e+01,2.376902e+06,6.831154e-28,3.388325e-13,6.654437e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290674e+04,-6.290861e+01,8.695945e+01,-3.008995e+00
Ly a,4.454039e-06,-1.844030e-04,-1.799498e-04,1215.451240,-0.218760,1.174122e+02,2.157690e+14,2.527763e-05,4.564526e+00,-5.529637e+01,2.332352e+06,6.416373e-28,3.125534e-13,6.869361e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290674e+04,-5.882705e+01,6.786967e+01,-1.327721e+01
Ly a,4.224899e-06,-1.793778e-04,-1.751537e-04,1215.457071,-0.212929,8.655603e-01,1.622442e+12,2.465174e-05,4.564526e+00,-5.378648e+01,2.218281e+06,6.209215e-28,2.876359e-13,1.921327e-02,1.164153e-01,2.181958e+04,3.271313e+04,3.290601e+04,-4.896649e+01,5.848763e+01,-1.988680e+01
Ly a,4.218490e-06,-1.779429e-04,-1.737251e-04,1215.458808,-0.211192,8.321952e+01,1.529315e+14,2.452657e-05,4.564526e+00,-5.335579e+01,2.195811e+06,6.278631e-28,2.880092e-13,6.569766e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290601e+04,-5.028349e+01,5.253964e+01,-2.502387e+01
Ly a,3.999344e-06,-1.810864e-04,-1.770878e-04,1215.454720,-0.215280,3.972458e+00,7.300154e+12,2.382783e-05,4.564526e+00,-5.429734e+01,2.072480e+06,6.245152e-28,2.704350e-13,4.917273e-02,1.164153e-01,2.181958e+04,3.271362e+04,3.290552e+04,-4.654877e+01,4.762879e+01,-3.092291e+01
Ly a,3.982941e-06,-1.853628e-04,-1.813806e-04,1215.449501,-0.220499,1.315351e+02,2.417220e+14,2.389519e-05,4.564526e+00,-5.558066e+01,2.084215e+06,6.668001e-28,2.904778e-13,6.270172e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290552e+04,-5.353307e+01,4.571741e+01,-3.473114e+01
Ly a,3.773788e-06,-1.882057e-04,-1.844326e-04,1215.445791,-0.224209,8.057473e+00,1.480725e+13,2.325902e-05,4.564526e+00,-5.643253e+01,1.974714e+06,6.704784e-28,2.768480e-13,7.913220e-02,1.164153e-01,2.181958e+04,3.271411e+04,3.290503e+04,-5.105014e+01,4.229651e+01,-3.911523e+01
Ly a,3.747392e-06,-1.885936e-04,-1.848469e-04,1215.445287,-0.224713,1.410369e+02,2.591843e+14,2.345947e-05,4.564526e+00,-5.655094e+01,2.008898e+06,7.251283e-28,3.046818e-13,5.970577e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290503e+04,-6.205833e+01,4.133685e+01,-4.051460e+01
Ly a,3.548233e-06,-1.835642e-04,-1.800166e-04,1215.451159,-0.218841,9.437530e+00,1.734331e+13,2.298697e-05,4.564526e+00,-5.504221e+01,1.928790e+06,7.237417e-28,2.921342e-13,1.090917e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290454e+04,-5.878256e+01,3.790367e+01,-4.161860e+01
Ly a,3.511843e-06,-1.757800e-04,-1.722688e-04,1215.460578,-0.209422,1.129930e+02,2.076453e+14,2.328696e-05,4.564526e+00,-5.271087e+01,1.979462e+06,7.722337e-28,3.199808e-13,5.670982e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290454e+04,-7.114767e+01,3.595278e+01,-4.061364e+01
Ly a,3.322677e-06,-1.630721e-04,-1.597500e-04,1215.475797,-0.194203,7.306200e+00,1.342630e+13,2.308563e-05,4.564526e+00,-4.889921e+01,1.945383e+06,7.668024e-28,3.124113e-13,1.390511e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290405e+04,-6.560701e+01,3.239960e+01,-3.857826e+01
Ly a,3.276294e-06,-1.500861e-04,-1.468103e-04,1215.491527,-0.178473,6.366685e+01,1.169965e+14,2.352793e-05,4.564526e+00,-4.500847e+01,2.020639e+06,8.115640e-28,3.434806e-13,5.371388e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290405e+04,-7.793743e+01,2.879623e+01,-3.699516e+01
Ly a,3.097122e-06,-1.367074e-04,-1.336107e-04,1215.507573,-0.162427,2.988679e+00,5.492032e+12,2.365733e-05,4.564526e+00,-4.099509e+01,2.042927e+06,8.117819e-28,3.474069e-13,1.690106e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290356e+04,-7.012694e+01,2.638339e+01,-3.352324e+01
Ly a,3.040745e-06,-1.257775e-04,-1.227371e-04,1215.520792,-0.149208,1.683250e+01,3.093129e+13,2.406363e-05,4.564526e+00,-3.772095e+01,2.113702e+06,8.597580e-28,3.807132e-13,5.071793e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290356e+04,-8.172254e+01,2.222641e+01,-3.330301e+01
Ly a,2.871566e-06,-1.195486e-04,-1.166773e-04,1215.528159,-0.141841,1.358952e-01,3.282186e+11,2.443776e-05,4.564526e+00,-3.585089e+01,2.179939e+06,8.679548e-28,3.962604e-13,1.989701e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290308e+04,-7.253662e+01,2.291330e+01,-2.979149e+01
Ly a,2.805196e-06,-1.148345e-04,-1.120297e-04,1215.533809,-0.136191,1.179978e+00,2.213227e+12,2.478933e-05,4.564526e+00,-3.444063e+01,2.243113e+06,9.307114e-28,4.372136e-13,4.772198e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290308e+04,-8.410606e+01,1.880215e+01,-3.210780e+01
Ly a,2.646011e-06,-1.141257e-04,-1.114800e-04,1215.534477,-0.135523,3.353019e-04,4.323377e+10,2.516224e-05,4.564526e+00,-3.422559e+01,2.311107e+06,9.335230e-28,4.515942e-13,2.289295e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290259e+04,-7.505201e+01,2.160634e+01,-2.886453e+01
Ly a,2.569647e-06,-1.113626e-04,-1.087933e-04,1215.537743,-0.132257,7.698250e+00,1.414609e+13,2.509966e-05,4.564526e+00,-3.340071e+01,2.299626e+06,9.992692e-28,4.809937e-13,4.472604e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290259e+04,-8.757051e+01,1.701164e+01,-3.248180e+01
Ly a,2.420455e-06,-1.157093e-04,-1.132891e-04,1215.532278,-0.137722,1.697641e-01,4.195501e+11,2.534792e-05,4.564526e+00,-3.470203e+01,2.345342e+06,9.925305e-28,4.870770e-13,2.588890e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290210e+04,-8.121151e+01,2.104634e+01,-3.023761e+01
Ly a,2.334098e-06,-1.178155e-04,-1.154817e-04,1215.529612,-0.140388,6.737198e+00,1.238016e+13,2.494704e-05,4.564526e+00,-3.533804e+01,2.271744e+06,1.063812e-27,5.057905e-13,4.173009e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290210e+04,-9.563084e+01,1.674405e+01,-3.565263e+01
Ly a,2.194900e-06,-1.213561e-04,-1.191614e-04,1215.525139,-0.144861,2.097530e+01,3.854403e+13,2.516618e-05,4.564526e+00,-3.639861e+01,2.311831e+06,1.054450e-27,5.102573e-13,2.888484e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290161e+04,-9.296542e+01,2.049506e+01,-3.345285e+01
Ly a,2.098549e-06,-1.205325e-04,-1.184342e-04,1215.526023,-0.143977,2.633730e+03,4.839708e+15,2.453292e-05,4.564526e+00,-3.615829e+01,2.196949e+06,1.224209e-27,5.632597e-13,3.873414e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290161e+04,-1.116598e+02,1.702470e+01,-3.698054e+01
Ly a,1.969344e-06,-1.157358e-04,-1.137666e-04,1215.531697,-0.138303,5.189210e+03,9.535584e+15,2.471666e-05,4.564526e+00,-3.472044e+01,2.229981e+06,1.349742e-27,6.306779e-13,3.188079e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290112e+04,-1.128998e+02,1.797941e+01,-3.411079e+01
Ly a,1.863000e-06,-1.021944e-04,-1.003316e-04,1215.548030,-0.121970,5.820939e+04,1.069623e+17,2.352904e-05,4.564526e+00,-3.067850e+01,2.020831e+06,2.882639e-27,1.221702e-12,3.573820e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290112e+04,-1.533893e+02,1.475422e+01,-3.276556e+01
Ly a,1.743789e-06,-8.581721e-05,-8.407357e-05,1215.567794,-0.102206,5.455490e+04,1.002454e+17,2.406789e-05,4.564526e+00,-2.577334e+01,2.114450e+06,3.108707e-27,1.379034e-12,3.487674e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290063e+04,-1.632429e+02,1.386150e+01,-2.711079e+01
Ly a,1.627451e-06,-7.065418e-05,-6.902684e-05,1215.586086,-0.083914,2.136654e+05,3.926073e+17,2.270300e-05,4.564526e+00,-2.127395e+01,1.881430e+06,7.408746e-27,2.926620e-12,3.274225e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290063e+04,-2.338667e+02,1.652984e+01,-2.035478e+01
Ly a,1.518233e-06,-4.429479e-05,-4.277662e-05,1215.617998,-0.052002,9.137232e+03,1.678915e+16,2.245449e-05,4.564526e+00,-1.335605e+01,1.840467e+06,5.381584e-27,2.080368e-12,2.565217e-02,1.455192e-02,2.181946e+04,3.271887e+04,3.290027e+04,-2.134055e+02,2.235405e+00,-2.248961e+01
Ly a,1.509677e-06,-4.152546e-05,-4.001585e-05,1215.621354,-0.048646,2.075253e+05,3.813138e+17,2.203892e-05,4.564526e+00,-1.255216e+01,1.772973e+06,7.843629e-27,2.920999e-12,3.124428e-01,1.455192e-02,2.181946e+04,3.271912e+04,3.290027e+04,-2.478966e+02,5.989657e+00,-1.877280e+01
Ly a,1.405456e-06,-3.301205e-05,-3.160664e-05,1215.631577,-0.038423,2.069255e+04,3.802097e+16,2.253382e-05,4.564526e+00,-9.997378e+00,1.853493e+06,6.956925e-27,2.707242e-12,4.063190e-02,1.455192e-02,2.181946e+04,3.271912e+04,3.290002e+04,-2.448693e+02,1.885747e+00,-1.907763e+01
Ly a,1.391902e-06,-3.415638e-05,-3.276452e-05,1215.630169,-0.039831,2.545582e+05,4.677303e+17,2.213591e-05,4.564526e+00,-1.036674e+01,1.788613e+06,9.508643e-27,3.571312e-12,2.974630e-01,1.455192e-02,2.181946e+04,3.271936e+04,3.290002e+04,-2.753756e+02,8.975980e+00,-1.367661e+01
Ly a,1.292678e-06,-3.240353e-05,-3.111090e-05,1215.632179,-0.037821,3.151096e+04,5.789876e+16,2.270099e-05,4.564526e+00,-9.825818e+00,1.881097e+06,7.607119e-27,3.003668e-12,5.561163e-02,1.455192e-02,2.181946e+04,3.271936e+04,3.289978e+04,-2.580077e+02,5.551208e+00,-1.570776e+01
Ly a,1.274128e-06,-3.888010e-05,-3.760602e-05,1215.624283,-0.045717,2.292977e+05,4.213181e+17,2.208546e-05,4.564526e+00,-1.177821e+01,1.780469e+06,9.235508e-27,3.451588e-12,2.824833e-01,1.455192e-02,2.181946e+04,3.271960e+04,3.289978e+04,-2.701687e+02,1.382818e+01,-1.083525e+01
Ly a,1.179900e-06,-4.502347e-05,-4.384362e-05,1215.616701,-0.053299,3.416528e+04,6.277666e+16,2.304684e-05,4.564526e+00,-1.360058e+01,1.938850e+06,6.963964e-27,2.833130e-12,7.059136e-02,1.455192e-02,2.181946e+04,3.271960e+04,3.289954e+04,-2.476640e+02,1.184986e+01,-1.460644e+01
Ly a,1.156353e-06,-5.324675e-05,-5.209046e-05,1215.606675,-0.063325,2.035887e+05,3.740852e+17,2.231349e-05,4.564526e+00,-1.606483e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.675036e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.067122e-06,-6.016249e-05,-5.909543e-05,1215.598159,-0.071841,2.882757e+04,5.296974e+16,2.293381e-05,4.564526e+00,-1.811931e+01,1.919880e+06,5.591540e-27,2.251777e-12,8.557109e-02,1.455192e-02,2.181946e+04,3.271985e+04,3.289929e+04,-2.220007e+02,1.600869e+01,-1.614409e+01
Ly a,1.038579e-06,-6.996140e-05,-6.892290e-05,1215.586212,-0.083788,6.436961e+04,1.182783e+17,2.283800e-05,4.564526e+00,-2.104936e+01,1.903872e+06,5.212167e-27,2.082045e-12,1.975244e-01,1.455192e-02,2.181946e+04,3.272009e+04,3.289929e+04,-2.111638e+02,1.996559e+01,-1.610120e+01
Ly a,9.726908e-07,-6.824333e-05,-6.727070e-05,1215.588221,-0.081779,1.384139e+04,2.543341e+16,2.336917e-05,4.564526e+00,-2.052244e+01,1.993462e+06,4.319834e-27,1.806846e-12,5.499948e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289929e+04,-1.934199e+02,2.505693e+01,-9.986130e+00
Ly a,9.543447e-07,-7.925155e-05,-7.829728e-05,1215.574816,-0.095184,1.667828e+04,3.064639e+16,2.366055e-05,4.564526e+00,-2.381525e+01,2.043483e+06,3.572803e-27,1.531142e-12,1.005508e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289905e+04,-1.813815e+02,2.455968e+01,-1.467625e+01
Ly a,9.208042e-07,-7.732869e-05,-7.640796e-05,1215.577113,-0.092887,3.065537e+04,5.632924e+16,2.354952e-05,4.564526e+00,-2.323315e+01,2.024350e+06,3.059550e-27,1.299334e-12,2.375441e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289905e+04,-1.717984e+02,2.584921e+01,-1.235986e+01
Ly a,8.415670e-07,-8.673525e-05,-8.589376e-05,1215.565582,-0.104418,1.302309e+04,2.393015e+16,2.394091e-05,4.564526e+00,-2.605230e+01,2.092198e+06,2.896158e-27,1.270605e-12,1.155306e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289880e+04,-1.699794e+02,2.549650e+01,-1.654937e+01
Ly a,8.030296e-07,-8.642851e-05,-8.562555e-05,1215.565908,-0.104092,1.667305e+04,3.063712e+16,2.336255e-05,4.564526e+00,-2.595337e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.225644e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.287892e-07,-9.719145e-05,-9.646273e-05,1215.552733,-0.117267,9.949232e+03,1.828215e+16,2.391149e-05,4.564526e+00,-2.918228e+01,2.087058e+06,2.385202e-27,1.043871e-12,1.305103e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289856e+04,-1.608871e+02,2.770057e+01,-1.851198e+01
Ly a,6.852551e-07,-8.348771e-05,-8.280251e-05,1215.569339,-0.100661,7.895840e+03,1.450875e+16,2.319121e-05,4.564526e+00,-2.506690e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.075847e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.160115e-07,-1.000531e-04,-9.943714e-05,1215.549117,-0.120883,2.128493e+04,3.911196e+16,2.383987e-05,4.564526e+00,-3.003507e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.985647e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.497061e-07,-9.076320e-05,-9.031354e-05,1215.560209,-0.109791,1.343824e+03,2.469318e+15,2.338593e-05,4.564526e+00,-2.724232e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.776252e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.904560e-07,-9.324697e-05,-9.285655e-05,1215.557117,-0.112883,2.965471e+03,5.449162e+15,2.366384e-05,4.564526e+00,-2.798610e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.285242e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.141571e-07,-8.314488e-05,-8.293074e-05,1215.569184,-0.100816,4.305042e+01,7.910591e+13,2.316238e-05,4.564526e+00,-2.495325e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.476657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.649005e-07,-7.604054e-05,-7.587566e-05,1215.577760,-0.092240,1.828704e+01,3.360253e+13,2.316005e-05,4.564526e+00,-2.282256e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.953343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.362254e-05,9.234206e-05,1.059659e-04,1193.416448,0.126448,1.763610e+00,2.433469e+12,3.559009e-06,4.082934e-01,2.759820e+01,1.288330e+06,6.745703e-28,1.815948e-13,1.125483e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.292676e+04,-2.216555e+02,1.159175e+01,4.294759e+01
Si II 1193,1.324712e-05,6.456243e-05,7.781040e-05,1193.382850,0.092850,1.699589e-02,3.316661e+10,3.480057e-06,4.082934e-01,1.932365e+01,1.231804e+06,2.769814e-28,7.144121e-14,9.392827e-01,7.450581e+00,2.181934e+04,3.269434e+04,3.292480e+04,-1.343261e+02,7.345861e+00,2.993317e+01
Si II 1193,1.293380e-05,3.141802e-05,4.435223e-05,1193.342925,0.052925,3.475382e-02,4.867288e+10,2.979865e-06,4.082934e-01,9.329236e+00,9.031547e+05,5.687756e-28,1.080093e-13,1.765477e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.292480e+04,-2.290428e+02,2.256354e+01,2.794201e+01
Si II 1193,1.234490e-05,-1.273244e-06,1.107164e-05,1193.303212,0.013212,1.111298e-05,1.320060e+08,3.117103e-06,4.082934e-01,-4.147713e-01,9.882599e+05,2.919905e-28,6.067564e-14,1.059121e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.292285e+04,-1.359737e+02,2.852397e+01,2.283091e+01
Si II 1193,1.199161e-05,7.421754e-06,1.941345e-05,1193.313166,0.023166,1.745494e-03,1.873786e+10,2.811436e-06,4.082934e-01,2.174627e+00,8.039430e+05,4.116090e-28,6.961913e-14,1.645639e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292285e+04,-1.699158e+02,2.718509e+01,2.415909e+01
