Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.166721e-04,-6.823385e-05,4.843025e-05,1206.558431,0.058431,2.627661e-11,1.106081e+02,3.180035e-06,1.024689e+00,-2.046572e+01,1.028567e+06,7.928209e-30,1.712052e-15,5.339788e-01,4.768372e+02,2.163672e+04,3.242578e+04,3.288672e+04,4.293443e+01,-3.683752e-01,-6.317127e+01
Si III 1206,1.164939e-04,-1.159624e-04,5.180169e-07,1206.500625,0.000625,3.304796e-11,1.267097e+02,2.866240e-06,1.024689e+00,-3.477359e+01,8.355916e+05,1.242780e-29,2.183544e-15,8.567101e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.288672e+04,5.205296e+01,1.056542e+01,-5.038642e+01
Si III 1206,1.136359e-04,-6.752867e-05,4.609953e-05,1206.555619,0.055619,2.166124e-10,7.996620e+02,2.780429e-06,1.024689e+00,-2.025074e+01,7.863075e+05,1.261207e-29,2.081688e-15,6.674145e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.288672e+04,3.902699e+01,1.338727e+00,-4.654978e+01
Si III 1206,1.114093e-04,-4.817578e-05,6.322818e-05,1206.576285,0.076285,3.060336e-13,1.002622e+00,2.464788e-06,1.024689e+00,-1.444712e+01,6.179138e+05,1.168572e-29,1.519102e-15,1.383941e-01,4.768372e+02,2.165234e+04,3.243359e+04,3.288672e+04,3.901601e+01,-5.726089e+00,-3.281283e+01
Si III 1206,1.113632e-04,-1.160653e-04,-4.715076e-06,1206.494311,-0.005689,1.180894e-11,4.184056e+01,2.662345e-06,1.024689e+00,-3.480301e+01,7.209376e+05,1.500245e-29,2.275712e-15,2.288541e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.289453e+04,4.786373e+01,1.298365e+01,-4.518526e+01
Si III 1206,1.105997e-04,-8.548633e-05,2.510389e-05,1206.530288,0.030288,9.203801e-12,3.767095e+01,3.063226e-06,1.024689e+00,-2.563398e+01,9.543923e+05,9.235237e-30,1.851516e-15,9.101080e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.289453e+04,3.829361e+01,7.996443e+00,-4.427798e+01
Si III 1206,1.075635e-04,-5.030339e-05,5.725468e-05,1206.569078,0.069078,3.946279e-08,1.806041e+05,3.457450e-06,1.024689e+00,-1.508610e+01,1.215852e+06,6.347450e-30,1.618303e-15,3.713231e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
Si III 1206,1.063247e-04,-7.437361e-05,3.194320e-05,1206.538539,0.038539,7.122063e-12,3.033829e+01,3.217402e-06,1.024689e+00,-2.230467e+01,1.052882e+06,8.499380e-30,1.878538e-15,5.387849e+00,4.768372e+02,2.166016e+04,3.244922e+04,3.289453e+04,3.335129e+01,7.432121e+00,-6.033174e+01
Si III 1206,1.045273e-04,-2.819557e-05,7.632877e-05,1206.592091,0.092091,1.606436e-08,6.905614e+04,3.248363e-06,1.024689e+00,-8.460536e+00,1.073243e+06,7.857881e-30,1.769816e-15,9.101080e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
Si III 1206,1.014911e-04,-4.021376e-05,6.127325e-05,1206.573926,0.073926,1.854690e-09,8.429430e+03,3.437976e-06,1.024689e+00,-1.206312e+01,1.202194e+06,7.982185e-30,2.011229e-15,7.523174e-01,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
Si III 1206,1.012401e-04,-7.018462e-05,3.104839e-05,1206.537460,0.037460,1.296107e-11,4.757477e+01,2.768374e-06,1.024689e+00,-2.104776e+01,7.795042e+05,1.048953e-29,1.719226e-15,8.348762e+00,4.768372e+02,2.166797e+04,3.246484e+04,3.289453e+04,3.845098e+01,2.728004e+00,-5.171885e+01
Si III 1206,9.845490e-05,-8.997244e-05,8.473598e-06,1206.510223,0.010223,1.178343e-11,4.398449e+01,2.785439e-06,1.024689e+00,-2.697860e+01,7.891439e+05,1.127273e-29,1.867963e-15,6.892484e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
Si III 1206,9.615551e-05,-1.402994e-04,-4.415740e-05,1206.446724,-0.053276,9.596772e-11,3.061818e+02,2.400366e-06,1.024689e+00,-4.206555e+01,5.860355e+05,1.519112e-29,1.873205e-15,2.208596e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.289453e+04,3.640112e+01,2.790692e+01,-2.829208e+01
Si III 1206,9.541870e-05,-1.138979e-04,-1.849003e-05,1206.477692,-0.022308,1.919431e-06,6.192120e+06,2.429420e-06,1.024689e+00,-3.415016e+01,6.003082e+05,1.529799e-29,1.932335e-15,9.101080e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.289453e+04,3.122147e+01,2.192412e+01,-3.471522e+01
Si III 1206,9.238251e-05,-1.235036e-04,-3.113246e-05,1206.462439,-0.037561,3.696885e-06,1.177672e+07,2.378338e-06,1.024689e+00,-3.703031e+01,5.753289e+05,1.392264e-29,1.685057e-15,3.931570e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
Si III 1206,9.107091e-05,-1.653555e-04,-7.429970e-05,1206.410357,-0.089643,1.338800e-09,4.100729e+03,2.268219e-06,1.024689e+00,-4.957848e+01,5.232857e+05,1.742657e-29,1.917329e-15,5.169510e+00,4.768372e+02,2.168359e+04,3.248828e+04,3.289453e+04,3.337874e+01,3.856652e+01,-3.283671e+01
Si III 1206,8.934631e-05,-2.026488e-04,-1.133206e-04,1206.363279,-0.136721,4.892989e-09,1.593439e+04,2.437788e-06,1.024689e+00,-6.076202e+01,6.044504e+05,1.747933e-29,2.222477e-15,9.101080e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
Si III 1206,8.631012e-05,-1.888479e-04,-1.025541e-04,1206.376268,-0.123732,1.440967e-10,5.032717e+02,2.630121e-06,1.024689e+00,-5.662504e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.706560e-01,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si III 1206,8.598630e-05,-1.607241e-04,-7.475162e-05,1206.409812,-0.090188,4.166592e-10,1.467635e+03,2.656878e-06,1.024689e+00,-4.819105e+01,7.179797e+05,1.635938e-29,2.471656e-15,8.130424e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.289453e+04,1.880913e+01,4.587890e+01,-4.295095e+01
Si III 1206,8.327393e-05,-1.819379e-04,-9.867908e-05,1206.380944,-0.119056,2.673901e-10,9.293377e+02,2.592101e-06,1.024689e+00,-5.455127e+01,6.833967e+05,1.579734e-29,2.271265e-15,7.110822e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
Si III 1206,8.090170e-05,-1.780486e-04,-9.716134e-05,1206.382775,-0.117225,3.051645e-08,1.073209e+05,2.635011e-06,1.024689e+00,-5.338514e+01,7.062098e+05,2.009944e-29,2.986972e-15,1.990258e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.289453e+04,1.236420e+01,5.560840e+01,-3.543988e+01
Si III 1206,8.023773e-05,-2.203085e-04,-1.400884e-04,1206.330983,-0.169017,4.004083e-06,1.313511e+07,2.441676e-06,1.024689e+00,-6.605705e+01,6.063804e+05,2.314366e-29,2.953578e-15,9.101080e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
Si III 1206,7.720154e-05,-2.932278e-04,-2.160489e-04,1206.239337,-0.260663,5.416277e-07,1.533516e+06,2.129238e-06,1.024689e+00,-8.792327e+01,4.611235e+05,3.272997e-29,3.176419e-15,4.149908e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si III 1206,7.581709e-05,-2.473226e-04,-1.715243e-04,1206.293056,-0.206944,1.072343e-05,3.087935e+07,2.146254e-06,1.024689e+00,-7.415620e+01,4.685234e+05,2.959814e-29,2.918689e-15,4.951171e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.289453e+04,3.291795e+01,6.738016e+01,-2.872050e+01
Si III 1206,7.416534e-05,-2.537423e-04,-1.795958e-04,1206.283318,-0.216682,5.579188e-09,1.681384e+04,2.251158e-06,1.024689e+00,-7.608153e+01,5.154431e+05,3.018946e-29,3.274856e-15,9.101080e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
Si III 1206,7.112915e-05,-2.210873e-04,-1.499738e-04,1206.319057,-0.180943,1.404342e-07,4.492186e+05,2.409922e-06,1.024689e+00,-6.628980e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.188995e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,7.073249e-05,-2.835223e-04,-2.128098e-04,1206.243245,-0.256755,6.327084e-05,1.746485e+08,2.055349e-06,1.024689e+00,-8.501299e+01,4.296750e+05,4.595479e-29,4.153445e-15,7.912085e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.289453e+04,2.602233e+01,8.431133e+01,-3.606731e+01
Si III 1206,6.809295e-05,-2.556367e-04,-1.875612e-04,1206.273707,-0.226293,6.541296e-05,2.083253e+08,2.384836e-06,1.024689e+00,-7.665021e+01,5.784767e+05,3.120309e-29,3.795412e-15,7.329161e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
Si III 1206,6.564789e-05,-2.067366e-04,-1.411022e-04,1206.329760,-0.170240,9.705191e-07,3.380752e+06,2.627189e-06,1.024689e+00,-6.198725e+01,7.020235e+05,2.883732e-29,4.260933e-15,1.771919e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.289453e+04,3.055561e+01,5.486097e+01,-3.961415e+01
Si III 1206,6.505676e-05,-2.439781e-04,-1.789372e-04,1206.284112,-0.215888,4.648030e-10,1.562138e+03,2.521870e-06,1.024689e+00,-7.315581e+01,6.468659e+05,3.060879e-29,4.167433e-15,9.101080e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
Si III 1206,6.202056e-05,-2.704382e-04,-2.084344e-04,1206.248524,-0.251476,3.566040e-06,1.202520e+07,2.541926e-06,1.024689e+00,-8.109015e+01,6.571956e+05,3.213014e-29,4.444452e-15,4.368247e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.056328e-05,-2.946130e-04,-2.340675e-04,1206.217598,-0.282402,3.479610e-04,1.309862e+09,2.840101e-06,1.024689e+00,-8.833892e+01,8.204207e+05,3.355882e-29,5.794662e-15,4.732833e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.289453e+04,5.039472e+01,7.375511e+01,-4.150334e+01
Si III 1206,5.898437e-05,-2.542075e-04,-1.952382e-04,1206.264445,-0.235555,7.213701e-05,2.687110e+08,2.802025e-06,1.024689e+00,-7.622342e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.101080e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
Si III 1206,5.594818e-05,-2.581424e-04,-2.022087e-04,1206.256035,-0.243965,8.345274e-10,3.007383e+03,2.714372e-06,1.024689e+00,-7.740517e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.407333e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.547868e-05,-3.465589e-04,-2.910994e-04,1206.148789,-0.351211,6.912443e-06,2.667969e+07,2.913832e-06,1.024689e+00,-1.039205e+02,8.635706e+05,3.764955e-29,6.841967e-15,7.693747e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
Si III 1206,5.291198e-05,-3.064366e-04,-2.535408e-04,1206.194103,-0.305897,4.010104e-06,1.488454e+07,2.790566e-06,1.024689e+00,-9.188977e+01,7.920518e+05,3.796802e-29,6.329619e-15,7.547499e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.039407e-05,-3.144332e-04,-2.640549e-04,1206.181418,-0.318582,5.656930e-07,2.282978e+06,3.025915e-06,1.024689e+00,-9.428508e+01,9.312843e+05,3.839740e-29,7.526422e-15,1.553580e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.289453e+04,6.223343e+01,7.389068e+01,-5.380048e+01
Si III 1206,4.987579e-05,-2.739455e-04,-2.240834e-04,1206.229643,-0.270357,1.885912e-06,6.521145e+06,2.607659e-06,1.024689e+00,-8.214131e+01,6.916249e+05,4.671859e-29,6.800942e-15,9.101080e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Si III 1206,4.683959e-05,-2.880712e-04,-2.412452e-04,1206.208938,-0.291062,5.968423e-12,1.880493e+01,2.373185e-06,1.024689e+00,-8.637889e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.586586e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.530947e-05,-1.807455e-04,-1.354442e-04,1206.336587,-0.163413,1.040317e-05,4.502026e+07,3.272180e-06,1.024689e+00,-5.419335e+01,1.089039e+06,3.248750e-29,7.444084e-15,4.514494e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
Si III 1206,4.380340e-05,-1.488237e-04,-1.050269e-04,1206.373285,-0.126715,2.249519e-13,1.013802e+00,3.408396e-06,1.024689e+00,-4.462088e+01,1.181596e+06,2.957496e-29,7.351276e-15,3.106129e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
Si III 1206,4.276717e-05,-1.368769e-04,-9.411555e-05,1206.386450,-0.113550,8.138014e-15,3.872365e-02,3.600040e-06,1.024689e+00,-4.103850e+01,1.318207e+06,3.094898e-29,8.581769e-15,1.444411e+00,5.960464e+01,2.175586e+04,3.261133e+04,3.289648e+04,3.467447e+01,2.752506e+01,-1.871597e+01
Si III 1206,4.228530e-05,-1.362030e-04,-9.392349e-05,1206.386681,-0.113319,0.000000e+00,0.000000e+00,3.635539e-06,1.024689e+00,-4.083568e+01,1.344332e+06,3.054561e-29,8.639445e-15,4.550540e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
Si III 1206,4.076720e-05,-1.451654e-04,-1.044041e-04,1206.374036,-0.125964,0.000000e+00,0.000000e+00,3.643962e-06,1.024689e+00,-4.352282e+01,1.350569e+06,2.861292e-29,8.128986e-15,1.625672e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Si III 1206,4.022487e-05,-1.140752e-04,-7.385496e-05,1206.410894,-0.089106,7.890382e-09,3.999771e+04,3.832443e-06,1.024689e+00,-3.420086e+01,1.493896e+06,2.462096e-29,7.731980e-15,2.924868e+00,5.960464e+01,2.175977e+04,3.261914e+04,3.289648e+04,1.752530e+01,2.942121e+01,-1.959296e+00
Si III 1206,3.924911e-05,-1.341473e-04,-9.490351e-05,1206.385499,-0.114501,2.484731e-06,1.353379e+07,4.123937e-06,1.024689e+00,-4.021917e+01,1.729789e+06,2.321210e-29,8.429917e-15,4.550540e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
Si III 1206,3.773101e-05,-1.781522e-04,-1.404279e-04,1206.330574,-0.169426,1.903094e-06,1.062183e+07,4.221512e-06,1.024689e+00,-5.341368e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.452151e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.768256e-05,-2.423203e-04,-2.046468e-04,1206.253094,-0.246906,9.479487e-05,5.341744e+08,4.266218e-06,1.024689e+00,-7.265477e+01,1.851207e+06,4.047312e-29,1.568451e-14,4.405325e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
Si III 1206,3.621291e-05,-3.055188e-04,-2.693170e-04,1206.175069,-0.324931,1.900887e-04,9.657326e+08,3.845514e-06,1.024689e+00,-9.160692e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.215298e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Si III 1206,3.514026e-05,-4.927886e-04,-4.576656e-04,1205.947826,-0.552174,5.132545e-05,2.525290e+08,3.721449e-06,1.024689e+00,-1.477726e+02,1.408618e+06,8.244120e-29,2.428433e-14,1.335242e+00,5.960464e+01,2.176758e+04,3.263086e+04,3.289648e+04,7.353978e+01,1.289184e+02,-3.033208e+01
Si III 1206,3.469481e-05,-3.561716e-04,-3.214892e-04,1206.112123,-0.387877,1.255832e-04,5.697610e+08,3.429750e-06,1.024689e+00,-1.067982e+02,1.196448e+06,6.026290e-29,1.509384e-14,4.550540e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
Si III 1206,3.317672e-05,-2.514092e-04,-2.182408e-04,1206.236692,-0.263308,6.189005e-06,2.643422e+07,3.229154e-06,1.024689e+00,-7.538053e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.734841e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.259796e-05,-3.050728e-04,-2.724848e-04,1206.171247,-0.328753,1.309454e-04,5.893405e+08,3.400393e-06,1.024689e+00,-9.147284e+01,1.176054e+06,6.265818e-29,1.546935e-14,2.815699e+00,5.960464e+01,2.177148e+04,3.263867e+04,3.289648e+04,5.344099e+01,7.489725e+01,-1.099407e+01
Si III 1206,3.165862e-05,-2.310300e-04,-1.993787e-04,1206.259450,-0.240550,1.585435e-04,7.033473e+08,3.349629e-06,1.024689e+00,-6.926966e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.550540e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Si III 1206,3.014052e-05,-9.253370e-05,-6.239597e-05,1206.424719,-0.075281,3.523019e-07,1.666335e+06,3.578932e-06,1.024689e+00,-2.774320e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.543844e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,3.005566e-05,-8.408695e-05,-5.403382e-05,1206.434808,-0.065192,6.371541e-05,3.007853e+08,3.572034e-06,1.024689e+00,-2.521013e+01,1.297777e+06,4.247776e-29,1.155046e-14,4.296156e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
Si III 1206,2.862243e-05,-5.820856e-05,-2.958780e-05,1206.464302,-0.035698,2.435022e-19,1.203019e-06,3.738985e-06,1.024689e+00,-1.745267e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.324467e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si III 1206,2.751336e-05,-1.661154e-04,-1.386066e-04,1206.332771,-0.167229,4.915852e-06,2.342006e+07,3.603654e-06,1.024689e+00,-4.980569e+01,1.320855e+06,5.221191e-29,1.442443e-14,1.226073e+00,5.960464e+01,2.177930e+04,3.265039e+04,3.289648e+04,3.761730e+01,3.611319e+01,-2.456302e+01
Si III 1206,2.710433e-05,-9.275729e-05,-6.565547e-05,1206.420787,-0.079213,3.287182e-05,1.585013e+08,3.643876e-06,1.024689e+00,-2.781112e+01,1.350505e+06,4.984961e-29,1.408206e-14,4.550540e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
Si III 1206,2.558623e-05,2.303107e-06,2.788940e-05,1206.533649,0.033649,4.015238e-05,1.929481e+08,3.635888e-06,1.024689e+00,6.866458e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.844011e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.497105e-05,-6.781395e-05,-4.284459e-05,1206.448308,-0.051692,1.356584e-04,6.868867e+08,3.829604e-06,1.024689e+00,-2.033473e+01,1.491684e+06,6.539168e-29,2.049030e-14,2.706529e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
Si III 1206,2.406813e-05,-3.315757e-05,-9.090232e-06,1206.489033,-0.010967,1.186190e-04,5.702654e+08,3.633440e-06,1.024689e+00,-9.944316e+00,1.342780e+06,7.349222e-29,2.074946e-14,4.550540e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si III 1206,2.255004e-05,4.127135e-06,2.667726e-05,1206.532186,0.032186,4.366305e-05,2.033906e+08,3.522151e-06,1.024689e+00,1.235068e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.635537e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.242875e-05,-4.217274e-05,-1.974493e-05,1206.476178,-0.023822,2.945947e-02,1.495106e+10,3.875768e-06,1.024689e+00,-1.264437e+01,1.527863e+06,8.077384e-29,2.594811e-14,4.186986e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
Si III 1206,2.103194e-05,-4.402997e-05,-2.299896e-05,1206.472252,-0.027748,4.682101e-02,2.443477e+10,4.237416e-06,1.024689e+00,-1.320285e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.433637e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,1.988645e-05,-6.461127e-05,-4.472611e-05,1206.446038,-0.053962,1.375997e-03,7.481427e+09,4.116367e-06,1.024689e+00,-1.937273e+01,1.723444e+06,9.574335e-29,3.468003e-14,1.116903e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.289648e+04,-1.152110e+01,3.000946e+01,-2.485262e+01
Si III 1206,1.951384e-05,-5.775992e-05,-3.824720e-05,1206.453855,-0.046145,4.357364e-02,2.233771e+10,4.012308e-06,1.024689e+00,-1.731969e+01,1.637410e+06,1.302335e-28,4.481705e-14,2.275270e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-1.990216e+01,3.268201e+01,-2.748871e+01
Si III 1206,1.875479e-05,-4.218804e-05,-2.343404e-05,1206.471727,-0.028273,6.224264e-04,3.080113e+09,3.742319e-06,1.024689e+00,-1.265160e+01,1.424461e+06,1.353105e-28,4.048726e-14,4.181383e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
Si III 1206,1.861530e-05,-6.766875e-05,-4.905472e-05,1206.440815,-0.059185,4.243536e-02,2.100978e+10,3.487461e-06,1.024689e+00,-2.029150e+01,1.237051e+06,1.483996e-28,3.858627e-14,1.857132e+00,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.855848e+01,4.116501e+01,-2.094265e+01
Si III 1206,1.799574e-05,-5.341422e-05,-3.541943e-05,1206.457266,-0.042734,1.838156e-02,1.175471e+10,3.180060e-06,1.024689e+00,-1.602040e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.953180e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
Si III 1206,1.734415e-05,-9.356610e-05,-7.622357e-05,1206.408036,-0.091964,4.802304e-04,1.877069e+09,2.950622e-06,1.024689e+00,-2.806006e+01,8.855154e+05,1.688839e-28,3.143979e-14,3.220901e-01,7.450581e+00,2.179395e+04,3.267676e+04,3.289551e+04,-4.291039e+01,5.881130e+01,-2.210892e+01
Si III 1206,1.723670e-05,-8.444163e-05,-6.720639e-05,1206.418915,-0.081085,7.413040e-04,2.739374e+09,2.788659e-06,1.024689e+00,-2.532801e+01,7.909696e+05,2.067981e-28,3.438732e-14,2.275270e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-5.343289e+01,6.216249e+01,-3.319173e+01
Si III 1206,1.647765e-05,-8.855565e-05,-7.207946e-05,1206.413036,-0.086964,1.046950e-03,4.080756e+09,2.928375e-06,1.024689e+00,-2.656172e+01,8.722128e+05,2.307659e-28,4.228464e-14,1.212951e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
Si III 1206,1.607300e-05,-8.379925e-05,-6.772760e-05,1206.418287,-0.081713,9.002541e-04,3.789241e+09,3.179701e-06,1.024689e+00,-2.513016e+01,1.028351e+06,1.826826e-28,3.946816e-14,1.062319e+00,7.450581e+00,2.179590e+04,3.268066e+04,3.289551e+04,-3.627449e+01,5.152955e+01,-2.626469e+01
Si III 1206,1.571860e-05,-1.019336e-04,-8.621665e-05,1206.395980,-0.104020,8.268929e-02,4.154220e+10,3.727947e-06,1.024689e+00,-3.056545e+01,1.413541e+06,1.920876e-28,5.699848e-14,2.275270e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289551e+04,-2.366209e+01,5.037822e+01,-2.839656e+01
Si III 1206,1.495955e-05,-1.310354e-04,-1.160778e-04,1206.359952,-0.140048,2.940730e-02,1.521564e+10,4.125440e-06,1.024689e+00,-3.929085e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.727230e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Si III 1206,1.480185e-05,-4.326944e-05,-2.846823e-05,1206.465653,-0.034347,4.519457e-02,2.409958e+10,4.493471e-06,1.024689e+00,-1.297423e+01,2.053680e+06,1.644712e-28,7.080173e-14,1.802547e+00,7.450581e+00,2.179785e+04,3.268457e+04,3.289551e+04,-8.903474e+00,2.110947e+01,-3.002540e+01
Si III 1206,1.420050e-05,-3.916600e-05,-2.496605e-05,1206.469878,-0.030122,3.559820e-02,1.864487e+10,4.277191e-06,1.024689e+00,-1.174339e+01,1.860742e+06,1.902681e-28,7.425719e-14,2.007765e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
