Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.439979e-05,-4.068735e-04,-3.924796e-04,1547.579368,-0.607632,6.810132e-01,1.691829e+12,6.954325e-06,1.790647e-01,-1.220188e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.541696e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.388552e-05,-4.769219e-04,-4.630430e-04,1547.470123,-0.716877,3.308028e-01,8.225202e+11,7.294968e-06,1.790647e-01,-1.430388e+02,2.314738e+06,2.079703e-28,1.010305e-13,8.115046e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.361482e-05,-5.708617e-04,-5.572547e-04,1547.324266,-0.862734,1.747549e+00,4.357097e+12,7.973581e-06,1.790647e-01,-1.712263e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.353200e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.282984e-05,-6.199547e-04,-6.071328e-04,1547.247045,-0.939955,2.500761e-01,6.263705e+11,8.663940e-06,1.790647e-01,-1.859684e+02,3.265021e+06,2.923830e-28,1.994095e-13,3.846366e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.270154e-05,-4.652377e-04,-4.525421e-04,1547.486380,-0.700620,4.056341e-01,1.018404e+12,8.950920e-06,1.790647e-01,-1.395495e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.968564e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.204487e-05,-4.368912e-04,-4.248516e-04,1547.529250,-0.657750,1.519922e-01,3.811970e+11,8.837310e-06,1.790647e-01,-1.310517e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.580778e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.151756e-05,-3.784577e-04,-3.669445e-04,1547.618901,-0.568099,1.885456e-03,1.405496e+11,8.458547e-06,1.790647e-01,-1.135169e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.724224e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.125989e-05,-3.547807e-04,-3.435248e-04,1547.655159,-0.531841,2.909963e-01,7.233762e+11,7.255093e-06,1.790647e-01,-1.064203e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.353200e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.047492e-05,-2.704292e-04,-2.599571e-04,1547.784538,-0.402462,1.079156e-03,6.053416e+10,6.364650e-06,1.790647e-01,-8.111118e+01,1.761993e+06,5.711641e-28,2.091514e-13,4.237187e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.033358e-05,-1.475208e-04,-1.371887e-04,1547.974606,-0.212394,8.236741e-02,2.146255e+11,5.710599e-06,1.790647e-01,-4.424283e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.929481e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.689945e-06,-6.252921e-05,-5.283987e-05,1548.105194,-0.081806,2.161000e-04,1.139126e+10,5.980703e-06,1.790647e-01,-1.876422e+01,1.555821e+06,3.629632e-28,1.176270e-13,8.434636e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.408585e-06,-1.053476e-04,-9.593998e-05,1548.038467,-0.148533,5.152718e-04,3.178912e+10,6.999507e-06,1.790647e-01,-3.160171e+01,2.131032e+06,3.126306e-28,1.383883e-13,7.763962e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.149597e-06,-9.501143e-05,-8.586270e-05,1548.054068,-0.132932,6.455327e-04,4.993822e+10,8.779298e-06,1.790647e-01,-2.852455e+01,3.352545e+06,4.085883e-28,2.834102e-13,7.333402e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.904971e-06,-1.189820e-04,-1.100781e-04,1548.016578,-0.170422,7.444452e-01,1.882252e+12,9.619140e-06,1.790647e-01,-3.575924e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.353200e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.119996e-06,-7.877213e-05,-7.065278e-05,1548.077616,-0.109384,2.188799e-01,5.492997e+11,8.943126e-06,1.790647e-01,-2.370101e+01,3.478835e+06,9.418409e-28,6.757994e-13,4.628009e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.965616e-06,-1.324039e-05,-5.274882e-06,1548.178833,-0.008167,2.028153e-01,5.061306e+11,8.225938e-06,1.790647e-01,-4.021416e+00,2.943242e+06,1.616686e-27,9.805007e-13,7.137992e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.727509e-06,2.358016e-05,3.130785e-05,1548.235470,0.048470,1.723779e-01,4.289629e+11,7.680968e-06,1.790647e-01,7.028381e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.060871e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.373626e-06,-1.228857e-05,-4.915036e-06,1548.179391,-0.007609,6.452884e-04,3.873935e+10,6.810348e-06,1.790647e-01,-3.801158e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.157286e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.335022e-06,-2.936439e-05,-2.202959e-05,1548.152894,-0.034106,3.989573e-02,9.920199e+10,1.843666e-06,1.790647e-01,-8.889409e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.176600e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,6.942534e-06,-4.615355e-05,-3.921133e-05,1548.126294,-0.060706,1.738311e-02,6.260589e+10,2.789125e-06,1.790647e-01,-1.397496e+01,3.383694e+05,1.541128e-26,1.092962e-12,4.823420e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.781636e-06,-6.451500e-06,3.300921e-07,1548.187511,0.000511,8.517359e-04,2.516986e+10,3.348258e-06,1.790647e-01,-2.095945e+00,4.876328e+05,2.546279e-26,2.602684e-12,6.942581e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.550047e-06,-4.560212e-06,1.989805e-06,1548.190081,0.003081,5.109605e-02,1.465978e+11,3.778842e-06,1.790647e-01,-1.518234e+00,6.211158e+05,1.444998e-26,1.882771e-12,1.080413e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.189646e-06,-1.885864e-05,-1.266911e-05,1548.167386,-0.019614,2.677398e-04,8.883217e+09,3.760756e-06,1.790647e-01,-5.807620e+00,6.151846e+05,1.428309e-26,1.842034e-12,9.618752e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C IV 1548,6.157560e-06,-3.390751e-05,-2.775016e-05,1548.144038,-0.042962,7.339550e-02,1.834426e+11,4.226766e-06,1.790647e-01,-1.029583e+01,7.770904e+05,1.058885e-26,1.723507e-12,9.629908e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.836328e-06,-5.573823e-05,-4.990223e-05,1548.109742,-0.077258,1.995676e-03,6.531547e+10,3.706774e-06,1.790647e-01,-1.680742e+01,5.976505e+05,5.047386e-27,6.323204e-13,2.136092e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.765072e-06,-6.144717e-05,-5.568245e-05,1548.100793,-0.086207,4.125243e-02,1.272174e+11,4.361503e-06,1.790647e-01,-1.853994e+01,8.274228e+05,3.830372e-27,6.643110e-13,5.018831e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.597655e-06,-8.338907e-05,-7.779188e-05,1548.066564,-0.120436,6.782577e-02,1.704858e+11,4.552240e-06,1.790647e-01,-2.510477e+01,9.013747e+05,4.191807e-27,7.913483e-13,6.747170e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.372585e-06,-2.365782e-05,-1.828536e-05,1548.158691,-0.028309,1.476352e-03,6.466785e+10,4.966986e-06,1.790647e-01,-7.205523e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.099954e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.005665e-06,-1.410973e-04,-1.360923e-04,1547.976304,-0.210696,4.688939e-05,2.113716e+09,5.113459e-06,1.790647e-01,-4.237141e+01,1.137325e+06,4.232175e-27,1.005570e-12,7.664644e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.980098e-06,-1.023645e-04,-9.738495e-05,1548.036230,-0.150770,1.243681e-03,4.252042e+10,3.876301e-06,1.790647e-01,-3.073415e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.176600e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.587610e-06,-2.363101e-04,-2.317236e-04,1547.828249,-0.358751,1.109896e-03,3.925149e+10,4.008515e-06,1.790647e-01,-7.092072e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.214241e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.413675e-06,-2.647979e-04,-2.603854e-04,1547.783875,-0.403125,1.453490e-04,4.974383e+09,3.880264e-06,1.790647e-01,-7.943400e+01,6.549039e+05,1.439308e-26,1.971317e-12,6.687590e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
C IV 1548,4.391367e-06,-4.833328e-04,-4.789435e-04,1547.445506,-0.741494,1.795936e-03,7.119517e+10,4.496088e-06,1.790647e-01,-1.450640e+02,8.792750e+05,3.510092e-26,6.451574e-12,5.883000e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C IV 1548,4.195123e-06,-6.009421e-04,-5.967495e-04,1547.263120,-0.923880,7.352402e-04,3.093948e+10,4.772663e-06,1.790647e-01,-1.803979e+02,9.907787e+05,3.947672e-26,8.175889e-12,2.321594e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.117680e-06,-5.317448e-04,-5.276293e-04,1547.370131,-0.816869,5.102692e-04,2.369599e+10,5.265265e-06,1.790647e-01,-1.595855e+02,1.205856e+06,3.245632e-26,8.186599e-12,2.022950e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
C IV 1548,4.050199e-06,-5.541663e-04,-5.501183e-04,1547.335314,-0.851686,4.564482e-04,2.036785e+10,5.061824e-06,1.790647e-01,-1.662798e+02,1.114472e+06,2.186383e-26,5.096442e-12,1.538457e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,3.998879e-06,-5.535807e-04,-5.495841e-04,1547.336141,-0.850859,1.599806e-03,7.162036e+10,5.078221e-06,1.790647e-01,-1.661047e+02,1.121704e+06,1.405921e-26,3.299370e-12,5.311947e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.821685e-06,-4.815253e-04,-4.777055e-04,1547.447423,-0.739577,1.785841e-04,8.312553e+09,5.279735e-06,1.790647e-01,-1.444723e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.710536e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.802636e-06,-4.737500e-04,-4.699492e-04,1547.459431,-0.727569,1.949345e-03,8.054227e+10,4.683818e-06,1.790647e-01,-1.421417e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.883000e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.606392e-06,-5.155493e-04,-5.119448e-04,1547.394414,-0.792586,6.295815e-04,2.842051e+10,5.120794e-06,1.790647e-01,-1.547026e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.419299e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.525690e-06,-5.508185e-04,-5.472948e-04,1547.339685,-0.847315,1.419029e-03,6.283792e+10,5.020473e-06,1.790647e-01,-1.653007e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.463701e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.410149e-06,-5.323327e-04,-5.289244e-04,1547.368126,-0.818874,1.801570e-03,7.948818e+10,5.003727e-06,1.790647e-01,-1.597573e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.409652e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.229695e-06,-4.451432e-04,-4.419150e-04,1547.502833,-0.684167,2.231390e-04,8.936571e+09,4.541713e-06,1.790647e-01,-1.335622e+02,8.972109e+05,1.002777e-26,1.887320e-12,4.733482e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.213905e-06,-4.052535e-04,-4.020409e-04,1547.564565,-0.622435,1.610657e-03,6.706560e+10,4.722879e-06,1.790647e-01,-1.215867e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.883000e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.017661e-06,-3.474743e-04,-3.444577e-04,1547.653715,-0.533285,3.002054e-04,1.290938e+10,4.877540e-06,1.790647e-01,-1.042391e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.517005e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.933700e-06,-2.585833e-04,-2.556504e-04,1547.791205,-0.395795,5.352983e-04,2.152263e+10,4.558277e-06,1.790647e-01,-7.755308e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.365996e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.821418e-06,-2.672059e-04,-2.643852e-04,1547.777682,-0.409318,2.298154e-04,1.064356e+10,5.253058e-06,1.790647e-01,-8.013705e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.507358e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.637705e-06,-2.898628e-04,-2.872258e-04,1547.742321,-0.444679,1.027045e-05,5.744430e+08,6.345534e-06,1.790647e-01,-8.692159e+01,1.751425e+06,9.567630e-28,3.505137e-13,3.756428e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.625174e-06,-3.288412e-04,-3.262169e-04,1547.681955,-0.505045,3.162034e-05,1.847783e+09,6.629818e-06,1.790647e-01,-9.861491e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.883000e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.428930e-06,-2.725286e-04,-2.701003e-04,1547.768834,-0.418166,1.452452e-05,6.942003e+08,5.420494e-06,1.790647e-01,-8.172500e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.614710e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.341709e-06,-3.692260e-04,-3.668851e-04,1547.618993,-0.568007,1.118836e-05,6.689654e+08,6.783056e-06,1.790647e-01,-1.107230e+02,2.001271e+06,6.510561e-28,2.724818e-13,2.327470e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.264070e-06,-3.943796e-04,-3.921165e-04,1547.579930,-0.607070,5.290963e-06,3.057339e+08,6.554297e-06,1.790647e-01,-1.182674e+02,1.868561e+06,7.314831e-28,2.859246e-13,9.408207e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.232687e-06,-3.527494e-04,-3.505175e-04,1547.644333,-0.542667,7.461961e-05,3.522932e+09,5.355895e-06,1.790647e-01,-1.057800e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.605063e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.045714e-06,-4.447344e-04,-4.426896e-04,1547.501634,-0.685366,3.579594e-06,2.040251e+08,6.466095e-06,1.790647e-01,-1.333669e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.779374e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.036443e-06,-4.294581e-04,-4.274226e-04,1547.525270,-0.661730,1.802061e-04,8.519195e+09,5.363077e-06,1.790647e-01,-1.287833e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.883000e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.840199e-06,-4.379206e-04,-4.360812e-04,1547.511865,-0.675135,1.218637e-04,5.706564e+09,5.311127e-06,1.790647e-01,-1.313205e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.712415e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.749719e-06,-4.814377e-04,-4.796888e-04,1547.444352,-0.742648,1.005957e-04,4.607476e+09,5.195749e-06,1.790647e-01,-1.443704e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.170585e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.643956e-06,-4.780663e-04,-4.764232e-04,1547.449408,-0.737592,1.550797e-04,7.251722e+09,5.302480e-06,1.790647e-01,-1.433581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.702768e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.453724e-06,-5.028838e-04,-5.014308e-04,1547.410691,-0.776309,5.817513e-06,2.644415e+08,5.154278e-06,1.790647e-01,-1.508018e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.802320e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.447712e-06,-4.818757e-04,-4.804287e-04,1547.443207,-0.743793,1.464234e-04,6.937735e+09,5.374818e-06,1.790647e-01,-1.444997e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.883000e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.251468e-06,-4.564103e-04,-4.551594e-04,1547.482328,-0.704672,4.501730e-05,2.317702e+09,5.840460e-06,1.790647e-01,-1.368606e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.810121e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.157729e-06,-4.738762e-04,-4.727191e-04,1547.455143,-0.731857,6.014924e-05,3.103307e+09,5.853572e-06,1.790647e-01,-1.420996e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.072879e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.055225e-06,-4.710125e-04,-4.699577e-04,1547.459418,-0.727582,1.849563e-05,1.013132e+09,6.213137e-06,1.790647e-01,-1.412402e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.363797e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.009732e-06,-4.722767e-04,-4.712674e-04,1547.457390,-0.729610,2.292541e-05,1.256037e+09,6.215787e-06,1.790647e-01,-1.416196e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.577703e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.571029e-07,-4.618146e-04,-4.608580e-04,1547.473506,-0.713494,3.361410e-05,1.874721e+09,6.327874e-06,1.790647e-01,-1.384817e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.858974e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.617340e-07,-4.494335e-04,-4.485722e-04,1547.492526,-0.694474,1.904796e-06,1.017377e+08,6.059396e-06,1.790647e-01,-1.347683e+02,1.597032e+06,9.476670e-28,3.177576e-13,8.252657e-03,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.589811e-07,-4.445212e-04,-4.436626e-04,1547.500127,-0.686873,6.606732e-05,3.747064e+09,6.432991e-06,1.790647e-01,-1.332954e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.883000e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.627374e-07,-4.543897e-04,-4.537273e-04,1547.484545,-0.702455,3.050773e-05,1.816190e+09,6.755081e-06,1.790647e-01,-1.362562e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.907826e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.657389e-07,-4.399265e-04,-4.393610e-04,1547.506787,-0.680213,4.104924e-05,2.351212e+09,6.498804e-06,1.790647e-01,-1.319181e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.631989e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.779416e-07,-4.671470e-04,-4.666693e-04,1547.464509,-0.722491,3.120058e-06,1.844376e+08,6.707543e-06,1.790647e-01,-1.400822e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.431848e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.664938e-07,-4.596100e-04,-4.591437e-04,1547.476160,-0.710840,5.393255e-05,3.277347e+09,6.895262e-06,1.790647e-01,-1.378227e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.883000e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.702501e-07,-4.375119e-04,-4.372418e-04,1547.510068,-0.676932,1.440396e-07,8.688283e+06,6.842206e-06,1.790647e-01,-1.311957e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.517883e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.697438e-07,-4.134247e-04,-4.131550e-04,1547.547359,-0.639641,6.663438e-05,3.957286e+09,6.738225e-06,1.790647e-01,-1.239713e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.867821e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.400647e-08,-3.757722e-04,-3.756982e-04,1547.605349,-0.581651,1.969739e-05,1.164673e+09,6.709230e-06,1.790647e-01,-1.126798e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.212008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.373190e-05,-3.423286e-04,-2.986117e-04,1215.306987,-0.363013,3.323909e+04,6.109057e+16,9.386067e-06,6.140305e+00,-1.028608e+02,3.215798e+05,2.311975e-27,1.561574e-13,7.400651e-01,7.450581e+00,2.192871e+04,3.264941e+04,3.288574e+04,-2.787258e+02,-2.116013e+02,-1.320124e+02
Ly a,4.348503e-05,-3.217407e-04,-2.782696e-04,1215.331716,-0.338284,2.642776e+03,4.857118e+15,9.048311e-06,6.140305e+00,-9.669129e+01,2.988522e+05,1.501570e-27,9.424170e-14,1.234315e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288574e+04,-2.760871e+02,-2.188937e+02,-1.316452e+02
Ly a,4.344385e-05,-2.666970e-04,-2.232648e-04,1215.398584,-0.271416,3.620679e+04,6.653994e+16,7.246825e-06,6.140305e+00,-8.011170e+01,1.916977e+05,1.111207e-27,4.468261e-14,2.353200e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288574e+04,-2.258076e+02,-1.763837e+02,-1.123518e+02
Ly a,4.265888e-05,-2.955094e-04,-2.528631e-04,1215.362602,-0.307398,3.578344e+04,6.576387e+16,6.808550e-06,6.140305e+00,-8.880563e+01,1.692118e+05,1.861248e-27,6.598805e-14,1.072710e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288574e+04,-2.589766e+02,-2.065744e+02,-1.367250e+02
