Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.128615e-05,-8.935002e-05,-7.806487e-05,1215.575099,-0.094901,2.275015e+04,4.180359e+16,2.282402e-05,4.907250e+00,-2.705755e+01,1.901541e+06,1.786430e-27,7.109129e-13,8.622530e-01,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
Ly a,1.099853e-05,-1.292865e-04,-1.182894e-04,1215.526199,-0.143801,3.424966e+04,6.293638e+16,2.648234e-05,4.907250e+00,-3.897881e+01,2.559967e+06,1.350091e-27,7.219780e-13,2.291694e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292090e+04,-3.474547e+02,4.811841e+01,9.331360e+01
Ly a,1.023409e-05,-3.044226e-05,-2.020848e-05,1215.645433,-0.024567,2.509662e+03,4.611244e+15,2.677716e-05,4.907250e+00,-9.293842e+00,2.617281e+06,9.317707e-28,5.093663e-13,3.079918e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
Ly a,1.013136e-05,4.115370e-06,1.424677e-05,1215.687319,0.017319,5.269255e+03,9.681376e+15,2.827965e-05,4.907250e+00,1.152998e+00,2.919238e+06,5.230909e-28,3.188986e-13,1.750845e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.291895e+04,-2.008557e+02,2.781616e+01,8.546915e+01
Ly a,9.547328e-06,-6.608935e-05,-5.654265e-05,1215.601263,-0.068737,3.319115e+03,6.098750e+15,2.987945e-05,4.907250e+00,-1.991006e+01,3.258868e+06,6.255627e-28,4.254646e-13,8.488416e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291895e+04,-2.258716e+02,3.946816e+01,7.463590e+01
Ly a,9.264181e-06,-1.118684e-04,-1.026053e-04,1215.545266,-0.124734,3.980315e+02,7.314168e+14,2.681435e-05,4.907250e+00,-3.359769e+01,2.624556e+06,4.667311e-28,2.558207e-13,2.462694e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291699e+04,-1.687610e+02,6.450401e+01,5.970689e+01
Ly a,9.182033e-06,1.125735e-05,2.043949e-05,1215.694848,0.024848,3.282556e+02,6.031171e+14,2.562628e-05,4.907250e+00,3.325230e+00,2.397135e+06,3.256529e-28,1.632421e-13,2.353417e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
Ly a,8.397006e-06,-4.807200e-05,-3.967540e-05,1215.621768,-0.048232,1.369227e+02,2.515870e+14,2.315347e-05,4.907250e+00,-1.445342e+01,1.956833e+06,3.561397e-28,1.458747e-13,8.005307e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291504e+04,-1.361088e+02,5.012284e+01,6.341721e+01
Ly a,8.129974e-06,2.086174e-05,2.899188e-05,1215.705245,0.035245,6.623200e+01,1.216889e+14,2.327863e-05,4.907250e+00,6.208870e+00,1.978046e+06,3.795808e-28,1.570648e-13,1.799155e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
Ly a,7.529831e-06,-2.395702e-05,-1.642737e-05,1215.650030,-0.019970,7.457443e+01,1.370227e+14,2.331430e-05,4.907250e+00,-7.221825e+00,1.984112e+06,4.128847e-28,1.712840e-13,1.299843e+00,9.313226e-01,2.182471e+04,3.270850e+04,3.291357e+04,-1.334247e+02,4.167760e+01,6.526639e+01
Ly a,7.096244e-06,-9.403302e-05,-8.693744e-05,1215.564313,-0.105687,2.603083e+01,4.783229e+13,2.286260e-05,4.907250e+00,-2.823215e+01,1.907975e+06,4.578075e-28,1.828568e-13,5.494880e-02,9.313226e-01,2.182471e+04,3.270850e+04,3.291260e+04,-1.293291e+02,6.952532e+01,5.901071e+01
Ly a,7.077915e-06,-6.302306e-05,-5.594559e-05,1215.601989,-0.068011,3.419445e+02,6.283120e+14,2.261787e-05,4.907250e+00,-1.892910e+01,1.867347e+06,4.231758e-28,1.653343e-13,1.156097e+00,9.313226e-01,2.182471e+04,3.270947e+04,3.291260e+04,-1.220404e+02,5.478128e+01,5.702662e+01
Ly a,6.692277e-06,-6.554120e-05,-5.884936e-05,1215.598459,-0.071541,2.721281e+01,5.000283e+13,2.323121e-05,4.907250e+00,-1.968037e+01,1.969996e+06,4.124017e-28,1.699679e-13,8.879776e-02,9.313226e-01,2.182373e+04,3.270947e+04,3.291260e+04,-1.174618e+02,5.046548e+01,5.107863e+01
Ly a,6.662657e-06,-1.673135e-04,-1.606520e-04,1215.474700,-0.195300,3.775258e+02,6.937642e+14,2.307933e-05,4.907250e+00,-5.020158e+01,1.944320e+06,4.937891e-28,2.010517e-13,3.320794e-01,9.313226e-01,2.182373e+04,3.270947e+04,3.291162e+04,-1.200613e+02,9.349161e+01,4.670815e+01
Ly a,6.551885e-06,-1.147344e-04,-1.081833e-04,1215.538485,-0.131515,4.597577e+02,8.448341e+14,2.267440e-05,4.907250e+00,-3.442429e+01,1.876693e+06,4.163210e-28,1.636195e-13,9.677637e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291162e+04,-1.022104e+02,6.744354e+01,4.081592e+01
Ly a,6.229069e-06,-2.045304e-04,-1.983026e-04,1215.428930,-0.241070,6.857614e+02,1.260244e+15,2.323346e-05,4.907250e+00,-6.135699e+01,1.970377e+06,4.998445e-28,2.062942e-13,6.092100e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291064e+04,-1.070968e+02,1.060645e+02,3.828551e+01
Ly a,6.025856e-06,-1.633284e-04,-1.573036e-04,1215.478771,-0.191229,4.067866e+02,7.475330e+14,2.284217e-05,4.907250e+00,-4.899388e+01,1.904567e+06,4.581872e-28,1.827474e-13,6.906331e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291064e+04,-9.794130e+01,8.288281e+01,3.285261e+01
Ly a,5.795482e-06,-2.419783e-04,-2.361843e-04,1215.382878,-0.287122,9.312875e+02,1.711519e+15,2.275187e-05,4.907250e+00,-7.258408e+01,1.889539e+06,5.348822e-28,2.116278e-13,8.863406e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.290967e+04,-1.034444e+02,1.138053e+02,2.861293e+01
Ly a,5.499826e-06,-2.317947e-04,-2.262961e-04,1215.394899,-0.275101,5.583852e+02,1.026190e+15,2.223833e-05,4.907250e+00,-6.953285e+01,1.805203e+06,5.899851e-28,2.227046e-13,4.135025e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290967e+04,-1.155213e+02,1.061543e+02,3.003588e+01
Ly a,5.361895e-06,-3.012592e-04,-2.958990e-04,1215.310285,-0.359715,4.894417e+02,8.995489e+14,2.173982e-05,4.907250e+00,-9.036858e+01,1.725176e+06,6.626453e-28,2.391586e-13,2.912241e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290869e+04,-1.189105e+02,1.313989e+02,2.414044e+01
Ly a,5.264751e-06,-2.979801e-04,-2.927170e-04,1215.314153,-0.355847,1.425232e+03,2.619438e+15,2.280488e-05,4.907250e+00,-8.938221e+01,1.898354e+06,6.597441e-28,2.619584e-13,8.722471e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.290869e+04,-1.198557e+02,1.235320e+02,1.925600e+01
Ly a,4.973797e-06,-3.006481e-04,-2.956758e-04,1215.310556,-0.359444,3.428504e+02,6.301277e+14,2.276200e-05,4.907250e+00,-9.018832e+01,1.891221e+06,7.785455e-28,3.076599e-13,1.363718e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290869e+04,-1.369908e+02,1.206056e+02,2.097541e+01
Ly a,4.928307e-06,-3.573626e-04,-3.524360e-04,1215.241554,-0.428446,3.946163e+03,7.253099e+15,2.277806e-05,4.907250e+00,-1.071909e+02,1.893891e+06,8.446723e-28,3.349050e-13,1.299843e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.290771e+04,-1.240342e+02,1.353477e+02,6.560351e+00
Ly a,4.494720e-06,-3.987944e-04,-3.943015e-04,1215.190660,-0.479340,5.811803e+02,1.068261e+15,2.241651e-05,4.907250e+00,-1.196137e+02,1.834246e+06,9.435350e-28,3.628891e-13,1.407588e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290674e+04,-1.148817e+02,1.472781e+02,-2.921076e+00
Ly a,4.447767e-06,-4.649319e-04,-4.604862e-04,1215.110201,-0.559799,8.318427e+03,1.529103e+16,2.229184e-05,4.907250e+00,-1.394591e+02,1.813900e+06,1.247223e-27,4.742863e-13,1.159084e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
Ly a,4.061133e-06,-5.027889e-04,-4.987298e-04,1215.063709,-0.606291,3.758229e+03,6.908682e+15,2.153435e-05,4.907250e+00,-1.508168e+02,1.692719e+06,1.393322e-27,4.946971e-13,4.178894e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290576e+04,-1.378654e+02,1.774674e+02,-1.258870e+01
Ly a,3.921738e-06,-5.709734e-04,-5.670539e-04,1214.980650,-0.689350,3.768135e+03,6.927366e+15,2.083743e-05,4.907250e+00,-1.712913e+02,1.584928e+06,1.800230e-27,5.982379e-13,2.533567e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Ly a,3.837226e-06,-5.235009e-04,-5.196657e-04,1215.038258,-0.631742,8.287269e+03,1.523465e+16,2.205643e-05,4.907250e+00,-1.570278e+02,1.775791e+06,1.642667e-27,6.112218e-13,6.285970e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
Ly a,3.627546e-06,-4.794776e-04,-4.758518e-04,1215.091521,-0.578479,7.137968e+03,1.312130e+16,2.277545e-05,4.907250e+00,-1.438137e+02,1.893456e+06,1.536177e-27,6.097425e-13,6.950200e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290479e+04,-1.408454e+02,1.460865e+02,-2.822842e+01
Ly a,3.395708e-06,-5.372581e-04,-5.338642e-04,1215.020997,-0.649003,1.053450e+04,1.936606e+16,2.344190e-05,4.907250e+00,-1.611711e+02,2.005890e+06,1.933479e-27,8.131528e-13,6.048231e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
Ly a,3.193958e-06,-4.159056e-04,-4.127130e-04,1215.168277,-0.501723,1.685536e+03,3.098225e+15,2.367750e-05,4.907250e+00,-1.247438e+02,2.046413e+06,1.452270e-27,6.231797e-13,1.836638e-01,1.164153e-01,2.182202e+04,3.271606e+04,3.290405e+04,-1.408118e+02,1.211475e+02,-2.341212e+01
Ly a,3.132694e-06,-4.149974e-04,-4.118660e-04,1215.169307,-0.500693,3.351924e+02,6.161250e+14,2.374118e-05,4.907250e+00,-1.244781e+02,2.057435e+06,1.574445e-27,6.793394e-13,2.767169e-02,1.164153e-01,2.182202e+04,3.271655e+04,3.290405e+04,-1.593830e+02,1.141319e+02,-2.320039e+01
Ly a,3.123463e-06,-3.812122e-04,-3.780899e-04,1215.210367,-0.459633,4.304307e+03,7.911589e+15,2.436830e-05,4.907250e+00,-1.143377e+02,2.167563e+06,1.471685e-27,6.688586e-13,4.385861e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.290405e+04,-1.460766e+02,9.923809e+01,-2.602117e+01
Ly a,2.977165e-06,-3.123910e-04,-3.094148e-04,1215.293854,-0.376146,2.218555e+03,4.077566e+15,2.449455e-05,4.907250e+00,-9.368683e+01,2.190082e+06,1.256044e-27,5.765943e-13,3.222291e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.290356e+04,-1.180138e+02,7.800071e+01,-2.456290e+01
Ly a,2.869679e-06,-3.170199e-04,-3.141511e-04,1215.288096,-0.381904,4.246176e+03,7.804245e+15,2.454820e-05,4.907250e+00,-9.508463e+01,2.199687e+06,1.492852e-27,6.882900e-13,3.276925e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290356e+04,-1.444024e+02,7.274879e+01,-2.273730e+01
Ly a,2.760371e-06,-2.875673e-04,-2.848077e-04,1215.323768,-0.346232,6.208706e+03,1.141094e+16,2.458312e-05,4.907250e+00,-8.624581e+01,2.205949e+06,1.427050e-27,6.593503e-13,4.607944e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290308e+04,-1.280847e+02,6.541085e+01,-2.197711e+01
Ly a,2.606664e-06,-3.106474e-04,-3.080415e-04,1215.295523,-0.374477,4.864356e+03,8.940367e+15,2.428427e-05,4.907250e+00,-9.318450e+01,2.152641e+06,1.858953e-27,8.380035e-13,1.891272e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290308e+04,-1.672524e+02,6.751332e+01,-1.758325e+01
Ly a,2.543577e-06,-3.032110e-04,-3.006682e-04,1215.304487,-0.365513,1.058224e+04,1.944923e+16,2.423884e-05,4.907250e+00,-9.094840e+01,2.144594e+06,1.808164e-27,8.114281e-13,4.013464e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290259e+04,-1.537287e+02,7.000181e+01,-1.666335e+01
Ly a,2.409701e-06,-2.757233e-04,-2.733142e-04,1215.337740,-0.332260,3.047198e+03,5.600370e+15,2.519709e-05,4.907250e+00,-8.269483e+01,2.317513e+06,1.526894e-27,7.402829e-13,1.980133e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290259e+04,-1.313101e+02,5.712149e+01,-2.310361e+01
Ly a,2.343649e-06,-2.948799e-04,-2.925369e-04,1215.314372,-0.355628,1.610026e+03,2.959078e+15,2.451663e-05,4.907250e+00,-8.845468e+01,2.194031e+06,1.942125e-27,8.912900e-13,5.056187e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
Ly a,2.326784e-06,-2.941044e-04,-2.917783e-04,1215.315294,-0.354706,1.687500e+04,3.101449e+16,2.487932e-05,4.907250e+00,-8.821571e+01,2.259428e+06,1.786915e-27,8.444173e-13,6.499215e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290210e+04,-1.502304e+02,6.620324e+01,-1.721960e+01
Ly a,2.109990e-06,-2.860263e-04,-2.839169e-04,1215.324851,-0.345149,1.176403e+03,2.162107e+15,2.537615e-05,4.907250e+00,-8.578589e+01,2.350569e+06,1.489536e-27,7.325016e-13,8.800343e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290161e+04,-1.319531e+02,6.851435e+01,-1.763187e+01
Ly a,2.080635e-06,-2.731204e-04,-2.710403e-04,1215.340504,-0.329496,2.419193e+04,4.446132e+16,2.413806e-05,4.907250e+00,-8.192695e+01,2.126798e+06,1.899494e-27,8.455552e-13,5.619181e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
Ly a,1.893196e-06,-2.603479e-04,-2.584552e-04,1215.355804,-0.314196,7.769286e+03,1.427866e+16,2.471046e-05,4.907250e+00,-7.808937e+01,2.228861e+06,1.588964e-27,7.418870e-13,2.265687e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290112e+04,-1.378312e+02,6.601294e+01,-7.663970e+00
Ly a,1.817620e-06,-2.366979e-04,-2.348807e-04,1215.384463,-0.285537,1.212608e+05,2.228520e+17,2.291718e-05,4.907250e+00,-7.101707e+01,1.917096e+06,3.907618e-27,1.570839e-12,3.647886e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Ly a,1.695938e-06,-2.611284e-04,-2.594329e-04,1215.354615,-0.315385,3.552035e+04,6.528060e+16,2.315339e-05,4.907250e+00,-7.836010e+01,1.956820e+06,6.384467e-27,2.619811e-12,5.856420e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Ly a,1.676403e-06,-2.540553e-04,-2.523793e-04,1215.363190,-0.306810,2.543578e+05,4.674647e+17,2.319529e-05,4.907250e+00,-7.623776e+01,1.963907e+06,6.851842e-27,2.824163e-12,3.651340e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290063e+04,-2.033699e+02,5.419280e+01,4.964000e+00
Ly a,1.554605e-06,-2.994990e-04,-2.979448e-04,1215.307797,-0.362203,5.817076e+05,1.069124e+18,2.233969e-05,4.907250e+00,-8.994821e+01,1.821695e+06,1.634707e-26,6.250711e-12,2.847875e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Ly a,1.459609e-06,-2.866780e-04,-2.852188e-04,1215.323268,-0.346732,7.613711e+05,1.399310e+18,2.202118e-05,4.907250e+00,-8.606892e+01,1.770120e+06,1.299738e-26,4.831657e-12,5.036993e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
Ly a,1.291590e-06,-2.811968e-04,-2.799055e-04,1215.329727,-0.340273,2.767119e+05,5.085616e+17,2.146932e-05,4.907250e+00,-8.445121e+01,1.682512e+06,1.558139e-26,5.507399e-12,1.462222e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Ly a,1.242815e-06,-2.359503e-04,-2.347078e-04,1215.384673,-0.285327,5.824240e+05,1.070372e+18,2.281769e-05,4.907250e+00,-7.082490e+01,1.900486e+06,8.727148e-27,3.481500e-12,6.422647e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Ly a,1.028576e-06,-1.822709e-04,-1.812425e-04,1215.449669,-0.220331,3.309344e+03,6.081574e+15,2.228635e-05,4.907250e+00,-5.470380e+01,1.813007e+06,4.941118e-27,1.881142e-12,7.656884e-03,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Ly a,1.026022e-06,-1.724362e-04,-1.714104e-04,1215.461622,-0.208378,1.700046e+04,3.124141e+16,2.326529e-05,4.907250e+00,-5.173557e+01,1.975779e+06,2.402075e-27,9.960855e-13,1.314467e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
Ly a,9.821750e-07,-1.832557e-04,-1.822737e-04,1215.448415,-0.221585,3.267912e+04,6.005424e+16,2.278848e-05,4.907250e+00,-5.498052e+01,1.895625e+06,2.925286e-27,1.163792e-12,1.935140e-01,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
Ly a,9.176248e-07,-1.850316e-04,-1.841142e-04,1215.446178,-0.223822,5.850506e+03,1.075150e+16,2.357734e-05,4.907250e+00,-5.550845e+01,2.029136e+06,2.261354e-27,9.626567e-13,6.162577e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289905e+04,-1.458666e+02,3.361704e+01,-1.870021e+00
Ly a,8.970683e-07,-1.755756e-04,-1.746787e-04,1215.457648,-0.212352,1.360818e+04,2.500757e+16,2.304112e-05,4.907250e+00,-5.267026e+01,1.937888e+06,1.795220e-27,7.300773e-13,2.633350e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
Ly a,8.092279e-07,-1.860611e-04,-1.852520e-04,1215.444795,-0.225205,4.641016e+03,8.528826e+15,2.361985e-05,4.907250e+00,-5.581340e+01,2.036460e+06,1.627707e-27,6.953808e-13,1.309084e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289880e+04,-1.379302e+02,3.418793e+01,-4.215911e+00
Ly a,7.655610e-07,-1.922886e-04,-1.915232e-04,1215.437171,-0.232829,7.248472e+03,1.332065e+16,2.337018e-05,4.907250e+00,-5.768077e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.190131e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.924343e-07,-2.132503e-04,-2.126580e-04,1215.411478,-0.258522,3.924276e+03,7.211872e+15,2.419175e-05,4.907250e+00,-6.396669e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.694737e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.025462e-07,-2.014074e-04,-2.009050e-04,1215.425766,-0.244234,7.476205e+02,1.373929e+15,2.372707e-05,4.907250e+00,-6.041538e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.804478e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.756406e-07,-2.062793e-04,-2.059037e-04,1215.419689,-0.250311,3.121959e+02,5.737365e+14,2.398647e-05,4.907250e+00,-6.187503e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.214577e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,2.684123e-07,-1.996193e-04,-1.993509e-04,1215.427655,-0.242345,4.857433e+02,8.926664e+14,2.366384e-05,4.907250e+00,-5.987571e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.658133e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.395315e-07,-1.821245e-04,-1.818850e-04,1215.448888,-0.221112,7.051137e+01,1.295787e+14,2.316238e-05,4.907250e+00,-5.462659e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.418825e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.588470e-07,-1.737493e-04,-1.735905e-04,1215.458971,-0.211029,1.757492e+01,3.229716e+13,2.316005e-05,4.907250e+00,-5.211491e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.760918e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.592491e-05,9.163377e-05,1.075601e-04,1193.418350,0.128350,1.245083e-04,1.995012e+09,4.230019e-06,5.274381e-01,2.741923e+01,1.819925e+06,1.538121e-28,5.831918e-14,4.369956e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.293164e+04,-1.532639e+02,4.959756e+00,8.713560e+01
Si II 1193,1.446723e-05,4.302856e-05,5.749641e-05,1193.358610,0.068610,6.193084e-05,8.919678e+08,3.799420e-06,5.274381e-01,1.279049e+01,1.468262e+06,3.229244e-28,9.971916e-14,7.464949e-02,7.450581e+00,2.182910e+04,3.269434e+04,3.292871e+04,-2.318708e+02,2.219607e+01,1.057470e+02
Si II 1193,1.444233e-05,2.537343e-05,3.981612e-05,1193.337512,0.047512,1.185795e-03,1.793638e+10,3.993235e-06,5.274381e-01,7.450787e+00,1.621880e+06,4.363118e-28,1.488960e-13,2.525037e+00,7.450581e+00,2.182910e+04,3.269629e+04,3.292871e+04,-2.836974e+02,1.982854e+01,1.124297e+02
Si II 1193,1.360005e-05,3.345004e-05,4.705055e-05,1193.346145,0.056145,3.923919e-02,5.876253e+10,4.162133e-06,5.274381e-01,9.855349e+00,1.761980e+06,5.413225e-28,2.005986e-13,6.289107e-01,7.450581e+00,2.182910e+04,3.269629e+04,3.292676e+04,-2.988000e+02,1.739286e+01,1.182097e+02
Si II 1193,1.339027e-05,1.385129e-05,2.724174e-05,1193.322507,0.032507,7.227398e-02,1.089139e+11,4.240284e-06,5.274381e-01,3.917981e+00,1.828769e+06,8.473672e-28,3.259116e-13,1.970775e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292676e+04,-3.557149e+02,6.378025e+00,1.185147e+02
Si II 1193,1.273288e-05,1.450691e-05,2.723998e-05,1193.322505,0.032505,7.165771e-02,1.091600e+11,4.373241e-06,5.274381e-01,4.176683e+00,1.945251e+06,8.022376e-28,3.275568e-13,9.908008e-01,7.450581e+00,2.182910e+04,3.269824e+04,3.292480e+04,-3.043223e+02,6.607632e+00,1.034387e+02
Si II 1193,1.240238e-05,-2.135242e-05,-8.950309e-06,1193.279320,-0.010680,9.089656e-04,1.317484e+10,3.822214e-06,5.274381e-01,-6.547187e+00,1.485932e+06,8.580075e-28,2.677411e-13,1.923711e-01,7.450581e+00,2.182715e+04,3.269824e+04,3.292480e+04,-2.803738e+02,1.911680e+01,9.220165e+01
Si II 1193,1.233821e-05,-6.252001e-05,-5.018257e-05,1193.230118,-0.059882,4.312863e-02,6.254059e+10,3.701136e-06,5.274381e-01,-1.900542e+01,1.393282e+06,1.586193e-27,4.638203e-13,1.416514e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
Si II 1193,1.186570e-05,-4.501985e-05,-3.315468e-05,1193.250437,-0.039563,2.217060e-01,3.061876e+11,4.356871e-06,5.274381e-01,-1.363216e+01,1.930716e+06,1.108998e-27,4.481313e-13,1.737433e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292285e+04,-2.599359e+02,5.293063e+01,1.044351e+02
Si II 1193,1.128615e-05,-8.935002e-05,-7.806487e-05,1193.196846,-0.093154,5.307166e-01,7.329230e+11,4.323828e-06,5.274381e-01,-2.705755e+01,1.901541e+06,1.786430e-27,7.109129e-13,8.622530e-01,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
Si II 1193,1.099853e-05,-1.292865e-04,-1.182894e-04,1193.148846,-0.141154,1.799385e+00,2.483013e+12,5.016868e-06,5.274381e-01,-3.897881e+01,2.559967e+06,1.350091e-27,7.219780e-13,2.291694e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292090e+04,-3.474547e+02,4.811841e+01,9.331360e+01
Si II 1193,1.023409e-05,-3.044226e-05,-2.020848e-05,1193.265885,-0.024115,3.107950e-01,4.305540e+11,5.072718e-06,5.274381e-01,-9.293842e+00,2.617281e+06,9.317707e-28,5.093663e-13,3.079918e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
Si II 1193,1.013136e-05,4.115370e-06,1.424677e-05,1193.307001,0.017001,3.189497e-01,4.428932e+11,5.357353e-06,5.274381e-01,1.152998e+00,2.919238e+06,5.230909e-28,3.188986e-13,1.750845e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.291895e+04,-2.008557e+02,2.781616e+01,8.546915e+01
Si II 1193,9.547328e-06,-6.608935e-05,-5.654265e-05,1193.222528,-0.067472,1.186698e-01,1.653628e+11,5.660423e-06,5.274381e-01,-1.991006e+01,3.258868e+06,6.255627e-28,4.254646e-13,8.488416e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291895e+04,-2.258716e+02,3.946816e+01,7.463590e+01
Si II 1193,9.264181e-06,-1.118684e-04,-1.026053e-04,1193.167562,-0.122438,1.802333e-03,3.464625e+10,5.079763e-06,5.274381e-01,-3.359769e+01,2.624556e+06,4.667311e-28,2.558207e-13,2.462694e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291699e+04,-1.687610e+02,6.450401e+01,5.970689e+01
