Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.100327e-06,-1.334222e-04,-1.323221e-04,1547.982141,-0.204859,1.125834e-03,6.125714e+10,6.172667e-06,1.173060e-01,-4.005324e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.472913e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.511150e-07,-1.316652e-04,-1.307142e-04,1547.984630,-0.202370,6.075629e-04,3.443633e+10,6.431146e-06,1.173060e-01,-3.951179e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.032955e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.499388e-07,-1.409131e-04,-1.400633e-04,1547.970156,-0.216844,1.622781e-04,9.496333e+09,6.637838e-06,1.173060e-01,-4.228232e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.788385e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.172858e-07,-1.183804e-04,-1.175632e-04,1548.004990,-0.182010,2.288007e-04,1.307766e+10,6.485440e-06,1.173060e-01,-3.552293e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.054117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.487626e-07,-1.494015e-04,-1.486529e-04,1547.956858,-0.230142,4.214273e-04,2.514531e+10,6.770102e-06,1.173060e-01,-4.482354e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.065910e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.464102e-07,-1.703718e-04,-1.698255e-04,1547.924078,-0.262922,1.732465e-05,1.069985e+09,7.008102e-06,1.173060e-01,-5.111204e+01,2.136269e+06,1.384609e-27,6.204742e-13,3.646800e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.342448e-07,-1.582497e-04,-1.577156e-04,1547.942827,-0.244173,1.411826e-04,8.552620e+09,6.873488e-06,1.173060e-01,-4.747702e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.498530e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.175376e-07,-1.594921e-04,-1.590746e-04,1547.940723,-0.246277,1.023317e-04,6.111166e+09,6.774664e-06,1.173060e-01,-4.784673e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.202700e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.440578e-07,-1.617415e-04,-1.613975e-04,1547.937127,-0.249873,6.315336e-05,3.815537e+09,6.855173e-06,1.173060e-01,-4.852023e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.783477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.512039e-07,-1.467960e-04,-1.465448e-04,1547.960121,-0.226879,6.591721e-05,3.899239e+09,6.709906e-06,1.173060e-01,-4.403537e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.282434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.417054e-07,-1.387346e-04,-1.385929e-04,1547.972432,-0.214568,3.956479e-05,2.339607e+09,6.709230e-06,1.173060e-01,-4.161775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.443506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.293774e-05,-2.107363e-04,-1.278160e-04,1215.514618,-0.155382,3.316056e-01,6.156343e+11,2.239170e-05,4.799175e+00,-6.318704e+01,1.830187e+06,1.171749e-29,4.497576e-15,4.347766e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Ly a,8.148737e-05,-2.343713e-04,-1.529030e-04,1215.484120,-0.185880,1.351380e-03,1.362151e+11,1.966958e-05,4.799175e+00,-7.027399e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.646497e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Ly a,7.893658e-05,-1.987944e-04,-1.198735e-04,1215.524273,-0.145727,2.928190e-04,3.132206e+10,2.087386e-05,4.799175e+00,-5.960578e+01,1.590475e+06,1.226979e-29,4.104547e-15,2.058960e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Ly a,7.824973e-05,-2.043190e-04,-1.260852e-04,1215.516722,-0.153278,3.721428e-04,3.677198e+10,1.928194e-05,4.799175e+00,-6.126249e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.705457e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Ly a,7.501209e-05,-2.049781e-04,-1.299814e-04,1215.511986,-0.158014,1.000585e-04,9.365520e+09,1.826454e-05,4.799175e+00,-6.146050e+01,1.217696e+06,1.427949e-29,3.654824e-15,1.811115e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Ly a,7.440793e-05,-1.713701e-04,-9.697492e-05,1215.552110,-0.117890,1.207474e-03,1.277212e+11,2.064089e-05,4.799175e+00,-5.138724e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.043379e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Ly a,7.372628e-05,-1.451677e-04,-7.145213e-05,1215.583138,-0.086862,2.430433e-01,5.296385e+11,2.031458e-05,4.799175e+00,-4.353245e+01,1.506389e+06,1.337254e-29,4.237991e-15,5.850963e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.177446e-05,-1.428709e-04,-7.110672e-05,1215.583558,-0.086442,6.955760e-01,1.284880e+12,2.061373e-05,4.799175e+00,-4.284906e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.681190e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Ly a,6.987927e-05,-6.248322e-05,7.391689e-06,1215.678986,0.008986,8.996996e-01,1.670576e+12,2.247216e-05,4.799175e+00,-1.874850e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.024267e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.853682e-05,-7.262859e-05,-4.096749e-06,1215.665020,-0.004980,5.009698e-01,9.278237e+11,2.166368e-05,4.799175e+00,-2.178625e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.551264e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.535062e-05,-9.263431e-05,-2.728975e-05,1215.636825,-0.033175,7.025385e-05,7.165707e+09,1.990372e-05,4.799175e+00,-2.777992e+01,1.446073e+06,1.950889e-29,5.927823e-15,1.541922e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.529918e-05,-1.141090e-04,-4.881723e-05,1215.610654,-0.059346,1.736829e+00,3.194592e+12,1.749906e-05,4.799175e+00,-3.421527e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.705457e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.206154e-05,-1.606439e-04,-9.859228e-05,1215.550144,-0.119856,4.115360e+00,7.566079e+12,1.655865e-05,4.799175e+00,-4.816792e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.715882e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Ly a,6.082196e-05,-1.574872e-04,-9.667486e-05,1215.552475,-0.117525,1.039494e+01,1.910647e+13,1.580844e-05,4.799175e+00,-4.722112e+01,9.122197e+05,4.004866e-29,7.688226e-15,5.989574e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Ly a,5.882390e-05,-1.031700e-04,-4.435212e-05,1215.616082,-0.053918,5.653936e-01,1.039020e+12,1.502510e-05,4.799175e+00,-3.093387e+01,8.240546e+05,3.731900e-29,6.472174e-15,7.585957e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Ly a,5.629331e-05,-2.630155e-05,2.999028e-05,1215.706458,0.036458,3.545197e-04,3.024784e+10,1.664888e-05,4.799175e+00,-7.888080e+00,1.011793e+06,3.184385e-29,6.781553e-15,1.835365e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
Ly a,5.568105e-05,-6.650917e-05,-1.083183e-05,1215.656832,-0.013168,7.565637e-04,5.652403e+10,1.457809e-05,4.799175e+00,-1.994261e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.841340e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.558626e-05,-6.785812e-05,-1.227562e-05,1215.655077,-0.014923,6.253582e-01,1.149637e+12,1.659426e-05,4.799175e+00,-2.034695e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.705457e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.234863e-05,-5.980780e-05,-7.462304e-06,1215.660928,-0.009072,1.128213e-03,1.002299e+11,1.733485e-05,4.799175e+00,-1.793374e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.750575e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.176465e-05,-3.031532e-05,2.144777e-05,1215.696073,0.026073,2.854268e+00,5.246624e+12,1.640210e-05,4.799175e+00,-9.092490e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.954881e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.911099e-05,-1.056531e-04,-5.654728e-05,1215.601257,-0.068743,3.110218e+01,5.714927e+13,1.753363e-05,4.799175e+00,-3.168339e+01,1.122186e+06,4.645532e-29,1.097179e-14,5.620650e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.723600e-05,-4.721077e-05,2.299639e-08,1215.670028,0.000028,2.189950e+00,4.025178e+12,1.609837e-05,4.799175e+00,-1.415827e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.084806e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.587335e-05,-2.236623e-05,2.350609e-05,1215.698576,0.028576,7.716095e-02,2.309873e+11,1.659654e-05,4.799175e+00,-6.708889e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.490725e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.270734e-05,-2.718672e-05,1.551946e-05,1215.688867,0.018867,6.151101e-05,5.324555e+09,1.689053e-05,4.799175e+00,-8.153537e+00,1.041377e+06,4.829416e-29,1.058495e-14,2.147318e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Ly a,4.263571e-05,-2.621024e-05,1.642436e-05,1215.689967,0.019967,1.517310e-03,1.300870e+11,1.672846e-05,4.799175e+00,-7.860464e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.852728e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Ly a,4.101689e-05,-2.383367e-05,1.718224e-05,1215.690888,0.020888,4.853851e-04,4.151729e+10,1.668978e-05,4.799175e+00,-7.147733e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.720306e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Ly a,4.044302e-05,-4.109982e-05,-6.584642e-07,1215.669200,-0.000800,7.946774e-04,6.892032e+10,1.692253e-05,4.799175e+00,-1.232389e+01,1.045327e+06,4.684829e-29,1.030166e-14,3.132423e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Ly a,3.939807e-05,-3.950303e-05,-1.065173e-07,1215.669871,-0.000129,9.623083e-04,8.185970e+10,1.659787e-05,4.799175e+00,-1.184546e+01,1.005602e+06,4.642668e-29,9.823833e-15,3.655343e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Ly a,3.817869e-05,-5.083790e-05,-1.266116e-05,1215.654608,-0.015392,5.596996e-04,4.714760e+10,1.643757e-05,4.799175e+00,-1.524425e+01,9.862714e+05,5.441313e-29,1.129540e-14,1.627352e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Ly a,3.763582e-05,-6.544980e-06,3.109059e-05,1215.707796,0.037796,1.163464e-03,9.873311e+10,1.655889e-05,4.799175e+00,-1.966112e+00,1.000885e+06,4.671518e-29,9.840458e-15,4.422762e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.616043e-05,3.172985e-07,3.647774e-05,1215.714345,0.044345,1.519803e-04,1.431947e+10,1.838579e-05,4.799175e+00,9.042195e-02,1.233917e+06,4.822725e-29,1.251165e-14,7.376520e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.591436e-05,-1.452459e-06,3.446185e-05,1215.711894,0.041894,9.741205e-04,8.977530e+10,1.798343e-05,4.799175e+00,-4.407373e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.115076e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.454161e-05,1.540307e-05,4.994522e-05,1215.730717,0.060717,4.775606e-04,4.654189e+10,1.901687e-05,4.799175e+00,4.612543e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.672689e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.365003e-05,1.760622e-05,5.125684e-05,1215.732311,0.062311,4.698567e-04,4.290417e+10,1.781823e-05,4.799175e+00,5.272337e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.180039e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.292279e-05,1.501227e-05,4.793556e-05,1215.728274,0.058274,2.794217e+00,5.140478e+12,1.788949e-05,4.799175e+00,4.494218e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.607727e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Ly a,3.138571e-05,5.480551e-06,3.686643e-05,1215.714817,0.044817,1.379733e-03,1.200353e+11,1.697658e-05,4.799175e+00,1.635471e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.450015e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Ly a,3.130398e-05,-3.754746e-05,-6.244661e-06,1215.662409,-0.007591,2.445067e+01,4.495516e+13,1.689858e-05,4.799175e+00,-1.126291e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.852728e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Ly a,2.968516e-05,-7.595846e-05,-4.627556e-05,1215.613744,-0.056256,2.748704e+01,5.054277e+13,1.701236e-05,4.799175e+00,-2.278191e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.690036e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Ly a,2.912138e-05,-5.324597e-05,-2.412615e-05,1215.640671,-0.029329,3.396095e+01,6.242888e+13,1.640763e-05,4.799175e+00,-1.597311e+01,9.826826e+05,9.817840e-29,2.030506e-14,1.523345e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Ly a,2.861321e-05,-6.406794e-05,-3.545656e-05,1215.626897,-0.043103,7.777839e+00,1.430031e+13,1.682641e-05,4.799175e+00,-1.921406e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.639347e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.806634e-05,-5.383005e-05,-2.576523e-05,1215.638678,-0.031322,3.717479e+01,6.830541e+13,1.714507e-05,4.799175e+00,-1.614854e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.625073e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.685705e-05,-7.239613e-06,1.961724e-05,1215.693848,0.023848,1.247592e+01,2.293494e+13,1.663130e-05,4.799175e+00,-2.183349e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.227655e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.644752e-05,3.655604e-07,2.681309e-05,1215.702596,0.032596,6.107642e+01,1.122166e+14,1.808454e-05,4.799175e+00,8.813930e-02,1.193813e+06,1.192336e-28,2.994459e-14,4.852728e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.482870e-05,-1.106510e-05,1.376333e-05,1215.686732,0.016732,1.419824e+01,2.608698e+13,1.955962e-05,4.799175e+00,-3.336849e+00,1.396505e+06,1.066076e-28,3.128121e-14,7.073823e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.459272e-05,2.432089e-05,4.891421e-05,1215.729464,0.059464,2.267642e+01,4.166282e+13,2.145809e-05,4.799175e+00,7.273705e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.145346e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.320988e-05,5.176498e-05,7.497606e-05,1215.761146,0.091146,1.495257e+01,2.747128e+13,2.309768e-05,4.799175e+00,1.551050e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.642420e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.232840e-05,8.119236e-05,1.035226e-04,1215.795849,0.125849,5.022570e-01,9.364975e+11,2.357415e-05,4.799175e+00,2.433333e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.210309e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,2.159106e-05,1.313742e-04,1.529681e-04,1215.855959,0.185959,1.187003e+00,2.236622e+12,2.566604e-05,4.799175e+00,3.937470e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.577457e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,2.006407e-05,8.201110e-05,1.020768e-04,1215.794092,0.124092,1.393996e+00,2.641778e+12,2.659607e-05,4.799175e+00,2.457088e+01,2.582001e+06,7.916677e-29,4.257618e-14,2.752713e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Ly a,1.997224e-05,1.013708e-04,1.213451e-04,1215.817516,0.147516,6.564539e+00,1.205999e+13,2.184645e-05,4.799175e+00,3.036583e+01,1.742141e+06,1.034029e-28,3.751462e-14,1.144067e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Ly a,1.959059e-05,7.094972e-05,9.054170e-05,1215.780069,0.110069,1.823129e+01,3.349450e+13,2.086729e-05,4.799175e+00,2.125467e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.708661e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.835342e-05,1.191448e-04,1.375004e-04,1215.837155,0.167155,1.281162e+00,2.404673e+12,2.496260e-05,4.799175e+00,3.570315e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.659766e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.779974e-05,1.560797e-04,1.738822e-04,1215.881383,0.211383,7.750512e+00,1.423841e+13,2.737861e-05,4.799175e+00,4.675429e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.192962e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.673460e-05,1.217261e-04,1.384628e-04,1215.838325,0.168325,5.438268e+00,9.990927e+12,2.717654e-05,4.799175e+00,3.646473e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.594803e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.553541e-05,9.404847e-05,1.095853e-04,1215.803220,0.133220,4.093543e+01,7.520508e+13,2.266190e-05,4.799175e+00,2.816276e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.257925e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Ly a,1.511578e-05,8.012533e-05,9.524233e-05,1215.785783,0.115783,2.743198e+01,5.039774e+13,2.062372e-05,4.799175e+00,2.395473e+01,1.552585e+06,2.070477e-28,6.746924e-14,1.094099e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
Ly a,1.507929e-05,4.640308e-05,6.148306e-05,1215.744743,0.074743,5.617338e+02,1.032046e+15,2.075693e-05,4.799175e+00,1.384077e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.026548e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.440325e-05,4.483284e-05,5.923674e-05,1215.742012,0.072012,2.402099e+02,4.413270e+14,2.060935e-05,4.799175e+00,1.334125e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.904062e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.430637e-05,1.904923e-05,3.335588e-05,1215.710550,0.040550,6.960640e+03,1.278881e+16,1.878530e-05,4.799175e+00,5.548811e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.349696e-05,1.785519e-05,3.135240e-05,1215.708114,0.038114,2.906459e+03,5.340057e+15,1.740780e-05,4.799175e+00,5.162838e+00,1.106138e+06,7.174668e-28,1.669537e-13,6.771125e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.327109e-05,5.104096e-05,6.431273e-05,1215.748183,0.078183,9.147264e+03,1.680578e+16,1.647946e-05,4.799175e+00,1.510162e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.749252e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.268755e-05,9.166268e-05,1.043514e-04,1215.796857,0.126857,2.221589e+04,4.081444e+16,1.642965e-05,4.799175e+00,2.727080e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.644631e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.213892e-05,1.298948e-04,1.420353e-04,1215.842668,0.172668,1.622486e+03,2.980676e+15,1.564731e-05,4.799175e+00,3.880806e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.817329e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.187814e-05,6.582078e-05,7.769971e-05,1215.764457,0.094457,5.205409e+04,9.563491e+16,1.797313e-05,4.799175e+00,1.951081e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Ly a,1.106874e-05,-2.001086e-05,-8.942343e-06,1215.659129,-0.010871,7.864407e+03,1.444991e+16,2.175942e-05,4.799175e+00,-6.353681e+00,1.728287e+06,2.367717e-27,8.573664e-13,1.857857e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
Ly a,1.100676e-05,-1.212602e-05,-1.119396e-06,1215.668639,-0.001361,1.445461e+04,2.655844e+16,2.304236e-05,4.799175e+00,-3.873541e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.315331e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Ly a,1.056798e-05,8.210655e-06,1.877872e-05,1215.692829,0.022829,2.109235e+03,3.875362e+15,2.253340e-05,4.799175e+00,2.349555e+00,1.853424e+06,4.966664e-28,1.928362e-13,9.252470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.025933e-05,-1.906783e-06,8.352523e-06,1215.680154,0.010154,3.087299e+03,5.672430e+15,2.580825e-05,4.799175e+00,-6.652461e-01,2.431300e+06,5.131734e-28,2.607537e-13,1.153304e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
