Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.593759e-05,-1.445938e-06,3.449160e-05,1548.240399,0.053399,9.104638e-08,4.183198e+06,5.209615e-06,1.169244e-01,-4.387825e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.212544e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.453233e-05,1.540003e-05,4.993288e-05,1548.264305,0.077305,3.964040e-07,1.924933e+07,5.508994e-06,1.169244e-01,4.611629e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.579348e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.367188e-05,1.759994e-05,5.127241e-05,1548.266379,0.079379,4.175951e-07,1.900233e+07,5.161760e-06,1.169244e-01,5.270454e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.271881e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.291401e-05,1.500789e-05,4.792239e-05,1548.261193,0.074193,1.129124e-01,2.885361e+11,5.182404e-06,1.169244e-01,4.492907e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.520012e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.140617e-05,5.477307e-06,3.688365e-05,1548.244103,0.057103,2.046953e-04,8.874878e+09,4.917940e-06,1.169244e-01,1.634499e+00,1.052014e+06,6.268330e-29,1.387345e-14,3.312171e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C IV 1548,3.129568e-05,-3.753426e-05,-6.239755e-06,1548.177340,-0.009660,8.749919e-01,2.170370e+12,4.895345e-06,1.169244e-01,-1.125896e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.851229e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,2.967736e-05,-7.593088e-05,-4.625577e-05,1548.115387,-0.071613,7.675131e-01,1.903852e+12,4.928306e-06,1.169244e-01,-2.277365e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.609447e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C IV 1548,2.914047e-05,-5.322726e-05,-2.408835e-05,1548.149707,-0.037293,7.421635e-01,1.840926e+12,4.753123e-06,1.169244e-01,-1.596750e+01,9.826826e+05,9.817840e-29,2.030506e-14,1.579900e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C IV 1548,2.861343e-05,-6.404855e-05,-3.543696e-05,1548.132137,-0.054863,2.042793e-01,5.173436e+11,4.874438e-06,1.169244e-01,-1.920825e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.661882e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.805904e-05,-5.377581e-05,-2.571828e-05,1548.147183,-0.039817,9.806366e-01,2.432467e+12,4.966750e-06,1.169244e-01,-1.613228e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.550110e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.687476e-05,-7.166766e-06,1.970780e-05,1548.217511,0.030511,2.915032e-01,7.371219e+11,4.817916e-06,1.169244e-01,-2.161510e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.301119e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.644072e-05,4.837693e-07,2.692450e-05,1548.228684,0.041684,6.064150e-01,1.504149e+12,5.238906e-06,1.169244e-01,1.235775e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.851229e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.482240e-05,-1.095040e-05,1.387173e-05,1548.208476,0.021476,2.376693e-01,6.181411e+11,5.666223e-06,1.169244e-01,-3.302463e+00,1.396505e+06,1.066076e-28,3.128121e-14,6.395450e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.460905e-05,2.443718e-05,4.904683e-05,1548.262934,0.075934,8.893965e-01,2.206589e+12,6.216191e-06,1.169244e-01,7.308566e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.211684e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.320408e-05,5.183955e-05,7.504483e-05,1548.303183,0.116183,7.358478e-01,1.826424e+12,6.691162e-06,1.169244e-01,1.553285e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.580209e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.234335e-05,8.125509e-05,1.036003e-04,1548.347393,0.160393,1.087609e-03,6.546229e+10,6.829190e-06,1.169244e-01,2.435213e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.271020e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.158576e-05,1.314346e-04,1.530232e-04,1548.423908,0.236908,1.351578e-05,8.855840e+08,7.435188e-06,1.169244e-01,3.939280e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.520872e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.007764e-05,8.209539e-05,1.021747e-04,1548.345186,0.158186,8.719413e-07,5.919970e+07,7.704609e-06,1.169244e-01,2.459615e+01,2.582001e+06,7.916677e-29,4.257618e-14,3.303565e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
C IV 1548,1.996744e-05,1.014797e-04,1.214492e-04,1548.375026,0.188026,1.580126e-05,8.813493e+08,6.328694e-06,1.169244e-01,3.039846e+01,1.742141e+06,1.034029e-28,3.751462e-14,1.127936e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C IV 1548,1.959117e-05,7.103793e-05,9.063049e-05,1548.327313,0.140313,4.819959e-05,2.568278e+09,6.045041e-06,1.169244e-01,2.128112e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.723293e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.834912e-05,1.192086e-04,1.375599e-04,1548.399968,0.212968,1.929205e-04,1.229780e+10,7.231409e-06,1.169244e-01,3.572226e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.610307e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.781193e-05,1.561846e-04,1.739994e-04,1548.456384,0.269384,4.989185e-06,3.487038e+08,7.931305e-06,1.169244e-01,4.678575e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.240922e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.673080e-05,1.217724e-04,1.385052e-04,1548.401432,0.214432,2.689070e-06,1.865783e+08,7.872767e-06,1.169244e-01,3.647859e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.550971e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.554623e-05,9.409451e-05,1.096422e-04,1548.356747,0.169747,4.979768e-04,2.881288e+10,6.564920e-06,1.169244e-01,2.817656e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.300258e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C IV 1548,1.511248e-05,8.019033e-05,9.530402e-05,1548.334548,0.147548,2.328044e-05,1.225907e+09,5.974480e-06,1.169244e-01,2.397421e+01,1.552585e+06,2.070477e-28,6.746924e-14,9.723067e-02,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
C IV 1548,1.508004e-05,4.647470e-05,6.155544e-05,1548.282299,0.095299,2.732367e-01,6.778178e+11,6.013070e-06,1.169244e-01,1.386224e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.998458e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.441337e-05,4.491460e-05,5.932862e-05,1548.278852,0.091852,7.463682e-02,1.966512e+11,5.970318e-06,1.169244e-01,1.336576e+01,1.550422e+06,3.173490e-28,1.033301e-13,3.299262e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.430331e-05,1.914225e-05,3.344584e-05,1548.238780,0.051780,5.223742e-01,1.295708e+12,5.441908e-06,1.169244e-01,5.576698e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.425614e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.349415e-05,1.794359e-05,3.143799e-05,1548.235672,0.048672,3.919049e-02,1.318640e+11,5.042862e-06,1.169244e-01,5.189339e+00,1.106138e+06,7.174668e-28,1.669537e-13,6.404056e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.328052e-05,5.110869e-05,6.438989e-05,1548.286688,0.099688,8.503845e-02,2.147892e+11,4.773931e-06,1.169244e-01,1.512192e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.785209e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.268499e-05,9.172895e-05,1.044151e-04,1548.348654,0.161654,4.848953e-04,2.035407e+10,4.759503e-06,1.169244e-01,2.729067e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.610737e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.214767e-05,1.299487e-04,1.420979e-04,1548.406994,0.219994,1.840598e-05,7.356972e+08,4.532865e-06,1.169244e-01,3.882420e+01,8.937185e+05,6.114465e-28,1.149970e-13,8.148769e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.187583e-05,6.590485e-05,7.778147e-05,1548.307420,0.120420,5.701234e-04,2.617061e+10,5.206632e-06,1.169244e-01,1.953602e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.425614e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.106667e-05,-1.987859e-05,-8.812132e-06,1548.173357,-0.013643,5.342208e-04,2.967995e+10,6.303480e-06,1.169244e-01,-6.314027e+00,1.728287e+06,2.367717e-27,8.573664e-13,1.554549e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C IV 1548,1.101481e-05,-1.202482e-05,-1.010142e-06,1548.185436,-0.001564,2.665067e-01,6.615232e+11,6.675135e-06,1.169244e-01,-3.843203e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.336685e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.056891e-05,8.278086e-06,1.884708e-05,1548.216179,0.029179,1.192176e-03,6.858675e+10,6.527695e-06,1.169244e-01,2.369770e+00,1.853424e+06,4.966664e-28,1.928362e-13,9.334746e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.025751e-05,-1.823965e-06,8.433529e-06,1548.200057,0.013057,1.053457e-03,6.942504e+10,7.476386e-06,1.169244e-01,-6.404177e-01,2.431300e+06,5.131734e-28,2.607537e-13,1.125787e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.881962e-06,6.277632e-05,7.265891e-05,1548.299490,0.112490,1.224641e-04,8.397382e+09,7.779756e-06,1.169244e-01,1.873362e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.299828e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.448352e-06,7.270834e-05,8.215738e-05,1548.314195,0.127195,2.665226e-04,1.850266e+10,7.878100e-06,1.169244e-01,2.171285e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.096119e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.749108e-06,1.323382e-04,1.410884e-04,1548.405431,0.218431,3.314261e-05,2.048510e+09,7.013628e-06,1.169244e-01,3.962972e+01,2.139639e+06,3.023211e-28,1.353197e-13,3.294958e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.639192e-06,9.675000e-05,1.053900e-04,1548.350163,0.163163,1.616139e-03,9.411641e+10,6.605639e-06,1.169244e-01,2.897346e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.425614e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.830031e-06,5.435191e-05,6.218237e-05,1548.283270,0.096270,1.869193e-03,1.127787e+11,6.846055e-06,1.169244e-01,1.626236e+01,2.038618e+06,3.315765e-28,1.411736e-13,6.408360e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.616255e-06,9.283817e-05,1.004551e-04,1548.342523,0.155523,1.941986e-04,1.158475e+10,6.768395e-06,1.169244e-01,2.780288e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.784778e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.020871e-06,5.029898e-05,5.732021e-05,1548.275742,0.088742,1.001487e-04,5.959786e+09,6.752464e-06,1.169244e-01,1.505413e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.212807e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.616291e-06,5.232451e-06,1.184878e-05,1548.205344,0.018344,2.512917e-04,1.479822e+10,6.682014e-06,1.169244e-01,1.547376e+00,1.942092e+06,3.588907e-28,1.459880e-13,3.983606e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.483402e-06,6.966414e-06,1.344986e-05,1548.207823,0.020823,1.282330e-04,7.409761e+09,6.555788e-06,1.169244e-01,2.068612e+00,1.869412e+06,3.641139e-28,1.425849e-13,8.144466e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.211710e-06,-4.550852e-05,-3.929709e-05,1548.126161,-0.060839,2.367691e-04,1.376500e+10,6.596524e-06,1.169244e-01,-1.366325e+01,1.892716e+06,3.946146e-28,1.565175e-13,4.614346e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C IV 1548,6.057780e-06,-2.928653e-05,-2.322893e-05,1548.151037,-0.035963,2.071773e-04,1.245666e+10,6.821061e-06,1.169244e-01,-8.799227e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.220919e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.916975e-06,-2.461777e-05,-1.870094e-05,1548.158047,-0.028953,1.061152e-03,6.255156e+10,6.687775e-06,1.169244e-01,-7.401480e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.292807e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.807130e-06,-8.190564e-05,-7.609899e-05,1548.069185,-0.117815,3.198795e-02,1.336305e+11,6.797048e-06,1.169244e-01,-2.458219e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.212807e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.402550e-06,-1.480932e-04,-1.426915e-04,1547.966087,-0.220913,1.721320e-04,1.050745e+10,6.926562e-06,1.169244e-01,-4.443299e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.558852e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.350548e-06,-1.302504e-04,-1.249006e-04,1547.993631,-0.193369,3.236049e-02,1.331123e+11,6.666083e-06,1.169244e-01,-3.908536e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.056922e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.997970e-06,-1.971572e-04,-1.921602e-04,1547.889500,-0.297500,8.589601e-04,5.134144e+10,6.780436e-06,1.169244e-01,-5.914507e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.410511e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.784122e-06,-1.600447e-04,-1.552613e-04,1547.946626,-0.240374,1.108364e-03,6.542858e+10,6.698028e-06,1.169244e-01,-4.801714e+01,1.951412e+06,7.219685e-28,2.944623e-13,5.717561e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.593390e-06,-2.494857e-04,-2.448935e-04,1547.807859,-0.379141,1.153009e-01,3.158092e+11,6.748012e-06,1.169244e-01,-7.483131e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.126217e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.217695e-06,-2.209961e-04,-2.167794e-04,1547.851385,-0.335615,7.360628e-04,4.226250e+10,6.513661e-06,1.169244e-01,-6.629377e+01,1.845463e+06,8.949513e-28,3.456082e-13,8.659016e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.188809e-06,-3.595915e-04,-3.554042e-04,1547.636768,-0.550232,4.599031e-01,1.141605e+12,6.370552e-06,1.169244e-01,-1.078635e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.158889e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.802216e-06,-2.835912e-04,-2.797901e-04,1547.753833,-0.433167,7.704694e-04,4.660237e+10,6.863258e-06,1.169244e-01,-8.505632e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.391804e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.784229e-06,-3.461702e-04,-3.423872e-04,1547.656921,-0.530079,1.215634e-01,3.340361e+11,6.806809e-06,1.169244e-01,-1.038241e+02,2.015312e+06,1.206411e-27,5.086340e-13,3.985757e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.651268e-06,-3.920680e-04,-3.884181e-04,1547.585656,-0.601344,4.707491e-01,1.169325e+12,6.888920e-06,1.169244e-01,-1.176186e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.142314e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.379649e-06,-3.425078e-04,-3.391293e-04,1547.661964,-0.525036,2.649960e-01,6.585100e+11,7.114208e-06,1.169244e-01,-1.027371e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.837416e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.084842e-06,-3.326394e-04,-3.295556e-04,1547.676786,-0.510214,8.224051e-02,2.313576e+11,7.226068e-06,1.169244e-01,-9.978918e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.290655e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.975069e-06,-2.790878e-04,-2.761135e-04,1547.759525,-0.427475,6.798406e-02,1.917850e+11,7.273244e-06,1.169244e-01,-8.371449e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.199210e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.801628e-06,-2.596340e-04,-2.568331e-04,1547.789374,-0.397626,5.805498e-04,3.702341e+10,7.235018e-06,1.169244e-01,-7.788816e+01,2.276850e+06,1.522376e-27,7.267156e-13,8.648258e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C IV 1548,2.772779e-06,-2.368523e-04,-2.340802e-04,1547.824600,-0.362400,1.205140e-03,7.698993e+10,7.249326e-06,1.169244e-01,-7.105034e+01,2.285864e+06,1.520485e-27,7.282053e-13,2.948092e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C IV 1548,2.674433e-06,-2.068869e-04,-2.042130e-04,1547.870840,-0.316160,5.256230e-04,3.387890e+10,7.312602e-06,1.169244e-01,-6.205533e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.115943e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.570488e-06,-2.042651e-04,-2.016952e-04,1547.874738,-0.312262,1.940340e-04,1.260567e+10,7.372160e-06,1.169244e-01,-6.126500e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.561004e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.518415e-06,-1.983124e-04,-1.957945e-04,1547.883873,-0.303127,8.829702e-04,5.542094e+10,7.122263e-06,1.169244e-01,-5.948847e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.503032e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.368198e-06,-2.117598e-04,-2.093921e-04,1547.862822,-0.324178,7.548572e-04,4.788889e+10,7.198554e-06,1.169244e-01,-6.351894e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.986833e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.235202e-06,-1.863784e-04,-1.841436e-04,1547.901911,-0.285089,5.519320e-04,3.196610e+10,6.570759e-06,1.169244e-01,-5.591984e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.077203e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.165908e-06,-1.959381e-04,-1.937726e-04,1547.887004,-0.299996,1.276967e-03,7.572042e+10,6.728036e-06,1.169244e-01,-5.878673e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.064036e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.963618e-06,-2.106366e-04,-2.086734e-04,1547.863935,-0.323065,3.901671e-05,2.417200e+09,7.029893e-06,1.169244e-01,-6.319037e+01,2.149575e+06,2.304746e-27,1.037152e-12,3.486268e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.951988e-06,-1.891979e-04,-1.872463e-04,1547.897108,-0.289892,9.588741e-04,5.531059e+10,6.544681e-06,1.169244e-01,-5.679483e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.715409e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.761328e-06,-1.955105e-04,-1.937495e-04,1547.887040,-0.299960,1.945273e-04,1.149940e+10,6.707302e-06,1.169244e-01,-5.868837e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.774456e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.668775e-06,-1.929076e-04,-1.912392e-04,1547.890926,-0.296074,3.694142e-04,2.100037e+10,6.448667e-06,1.169244e-01,-5.799170e+01,1.808819e+06,1.508085e-26,5.721166e-12,3.289580e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.559038e-06,-1.989240e-04,-1.973653e-04,1547.881442,-0.305558,3.377089e-05,1.926498e+09,6.471579e-06,1.169244e-01,-5.979661e+01,1.821695e+06,1.634707e-26,6.250711e-12,3.713294e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C IV 1548,1.546651e-06,-2.174599e-04,-2.159136e-04,1547.852725,-0.334275,5.927861e-04,3.371314e+10,6.452565e-06,1.169244e-01,-6.537555e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.828956e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.385562e-06,-2.262499e-04,-2.248646e-04,1547.838867,-0.348133,1.578933e-04,8.665746e+09,6.225721e-06,1.169244e-01,-6.806834e+01,1.685910e+06,2.220463e-26,7.861277e-12,8.637500e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
