Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.457784e-06,6.273466e-05,7.119297e-05,1215.756547,0.086547,7.002544e+03,1.286531e+16,2.045007e-05,4.702016e+00,1.872227e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.342739e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.009832e-06,7.955903e-06,1.596580e-05,1215.689409,0.019409,6.027596e+03,1.107471e+16,2.069051e-05,4.702016e+00,2.304310e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.433250e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.198074e-06,2.770334e-05,3.490161e-05,1215.712429,0.042429,2.165572e+02,3.978805e+14,2.088530e-05,4.702016e+00,8.217629e+00,1.592220e+06,8.198207e-28,2.739528e-13,5.156180e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.180872e-06,2.600378e-05,3.318484e-05,1215.710342,0.040342,1.539088e+03,2.827771e+15,2.153735e-05,4.702016e+00,7.734119e+00,1.693192e+06,6.798455e-28,2.417827e-13,4.843496e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,7.019288e-06,2.907517e-05,3.609467e-05,1215.713879,0.043879,3.029545e+03,5.566177e+15,2.189218e-05,4.702016e+00,8.655160e+00,1.749442e+06,7.573776e-28,2.783185e-13,7.580563e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.766392e-06,3.381881e-05,4.058543e-05,1215.719338,0.049338,1.187101e+03,2.181050e+15,2.292958e-05,4.702016e+00,1.009827e+01,1.919171e+06,5.866037e-28,2.366069e-13,5.940267e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.568219e-06,6.436882e-05,7.093746e-05,1215.756237,0.086237,1.337616e+03,2.457514e+15,2.290647e-05,4.702016e+00,1.925300e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.483792e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.351912e-06,4.465070e-05,5.100289e-05,1215.732003,0.062003,1.594584e+03,2.929685e+15,2.330271e-05,4.702016e+00,1.334448e+01,1.982140e+06,6.382343e-28,2.656988e-13,8.840571e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.056981e-06,2.381878e-05,2.987590e-05,1215.706319,0.036319,5.735988e+02,1.053879e+15,2.280565e-05,4.702016e+00,7.097728e+00,1.898481e+06,6.831858e-28,2.723029e-13,3.555582e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,5.938363e-06,5.067960e-05,5.661826e-05,1215.738829,0.068829,4.929363e+00,9.056528e+12,2.298589e-05,4.702016e+00,1.514709e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.790642e-03,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.937432e-06,-2.681317e-06,3.256100e-06,1215.673958,0.003958,4.112445e+03,7.556036e+15,2.234812e-05,4.702016e+00,-8.603378e-01,1.823071e+06,8.842082e-28,3.382445e-13,1.242406e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.522952e-06,-4.295807e-05,-3.743536e-05,1215.624491,-0.045509,3.227326e+03,5.929997e+15,2.215567e-05,4.702016e+00,-1.294624e+01,1.791807e+06,1.063725e-27,3.999866e-13,6.427979e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.308508e-06,1.075664e-05,1.606520e-05,1215.689530,0.019530,3.493765e+03,6.419217e+15,2.215478e-05,4.702016e+00,3.156381e+00,1.791663e+06,1.111637e-27,4.180250e-13,5.996080e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.108472e-06,-2.132208e-06,2.976254e-06,1215.673618,0.003618,3.443781e+02,6.327463e+14,2.198716e-05,4.702016e+00,-7.108034e-01,1.764655e+06,1.269252e-27,4.701423e-13,4.135870e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,5.094675e-06,-2.936727e-06,2.157933e-06,1215.672623,0.002623,5.095893e+03,9.362994e+15,2.231766e-05,4.702016e+00,-9.230518e-01,1.818105e+06,9.340277e-28,3.561441e-13,1.201047e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.693992e-06,-4.651829e-07,4.228807e-06,1215.675141,0.005141,1.948975e+02,3.580964e+14,2.265017e-05,4.702016e+00,-1.723593e-01,1.872684e+06,9.198035e-28,3.614826e-13,4.598052e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.678653e-06,6.434618e-05,6.902514e-05,1215.753912,0.083912,1.041243e+04,1.913011e+16,2.264837e-05,4.702016e+00,1.924530e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.196425e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.279512e-06,5.673966e-05,6.101941e-05,1215.744179,0.074179,4.470105e+03,8.212714e+15,2.291280e-05,4.702016e+00,1.697278e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.410662e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.132368e-06,5.894396e-05,6.307657e-05,1215.746680,0.076680,3.271948e+02,6.011399e+14,2.458567e-05,4.702016e+00,1.765475e+01,2.206407e+06,7.634991e-28,3.533439e-13,2.505029e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,4.048798e-06,1.403736e-04,1.444229e-04,1215.845571,0.175571,8.326169e+02,1.529601e+15,2.315459e-05,4.702016e+00,4.206003e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.508369e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.865032e-06,9.569345e-05,9.955886e-05,1215.791031,0.121031,1.470655e+03,2.701861e+15,2.257001e-05,4.702016e+00,2.866607e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.931604e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.733870e-06,1.369668e-04,1.407012e-04,1215.841046,0.171046,1.312429e+03,2.411072e+15,2.172330e-05,4.702016e+00,4.103476e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.280426e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.657792e-06,1.123694e-04,1.160276e-04,1215.811051,0.141051,2.047943e+02,3.762381e+14,2.102028e-05,4.702016e+00,3.365921e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.971697e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.651215e-06,1.046276e-04,1.082792e-04,1215.801632,0.131632,6.091394e+03,1.119090e+16,2.144487e-05,4.702016e+00,3.133869e+01,1.678682e+06,1.129788e-27,3.977605e-13,6.014860e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.450552e-06,7.817098e-05,8.162180e-05,1215.769225,0.099225,1.625985e+03,2.987282e+15,2.102222e-05,4.702016e+00,2.340087e+01,1.613165e+06,1.397683e-27,4.727024e-13,9.475168e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.418942e-06,1.033409e-04,1.067602e-04,1215.799785,0.129785,1.457430e+04,2.677544e+16,2.036442e-05,4.702016e+00,3.093017e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.264513e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.243312e-06,7.907925e-05,8.232282e-05,1215.770077,0.100077,7.824382e+03,1.437506e+16,2.027022e-05,4.702016e+00,2.364601e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.195707e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.170061e-06,7.767577e-05,8.084608e-05,1215.768282,0.098282,5.751025e+03,1.056587e+16,2.103462e-05,4.702016e+00,2.322706e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.979752e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.104015e-06,1.138601e-04,1.169645e-04,1215.812190,0.142190,6.829966e+03,1.254767e+16,2.003773e-05,4.702016e+00,3.406390e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.036570e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.036072e-06,9.758527e-05,1.006216e-04,1215.792323,0.122323,2.743207e+04,5.039763e+16,2.068547e-05,4.702016e+00,2.917469e+01,1.561896e+06,2.509842e-27,8.210909e-13,6.212030e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.828832e-06,9.955493e-05,1.023840e-04,1215.794465,0.124465,7.097027e+03,1.303849e+16,2.108875e-05,4.702016e+00,2.975774e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.191373e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.789087e-06,1.609184e-04,1.637080e-04,1215.869015,0.199015,2.416194e+04,4.438703e+16,2.096579e-05,4.702016e+00,4.815546e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.002872e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.688908e-06,1.432535e-04,1.459428e-04,1215.847418,0.177418,1.105614e+04,2.031119e+16,2.136061e-05,4.702016e+00,4.287588e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.017785e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.621592e-06,1.264885e-04,1.291104e-04,1215.826956,0.156956,2.104951e+04,3.867063e+16,2.130768e-05,4.702016e+00,3.785715e+01,1.657272e+06,2.220594e-27,7.708074e-13,4.419315e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.474159e-06,1.870847e-04,1.895593e-04,1215.900442,0.230442,1.944254e+04,3.571626e+16,2.139410e-05,4.702016e+00,5.601579e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.792714e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.414352e-06,1.340610e-04,1.364757e-04,1215.835909,0.165909,4.340942e+04,7.974804e+16,2.140898e-05,4.702016e+00,4.013559e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.192782e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.207755e-06,1.112774e-04,1.134854e-04,1215.807961,0.137961,1.258342e+02,2.311770e+14,2.103387e-05,4.702016e+00,3.331311e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.924752e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.207112e-06,7.698265e-05,7.918993e-05,1215.766269,0.096269,7.759912e+03,1.425666e+16,2.105647e-05,4.702016e+00,2.303767e+01,1.618425e+06,1.791000e-27,6.074761e-13,1.435228e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.159232e-06,1.262025e-04,1.283621e-04,1215.826046,0.156046,1.417657e+05,2.604411e+17,2.023233e-05,4.702016e+00,3.777424e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.776801e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.999872e-06,1.157605e-04,1.177606e-04,1215.813158,0.143158,1.934436e+05,3.553836e+17,2.115386e-05,4.702016e+00,3.463476e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.663171e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.844304e-06,2.162853e-04,2.181301e-04,1215.935174,0.265174,1.317851e+05,2.420839e+17,2.073852e-05,4.702016e+00,6.472113e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.548859e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.792633e-06,2.226353e-04,2.244283e-04,1215.942831,0.272831,1.844688e+05,3.388595e+17,2.098585e-05,4.702016e+00,6.661558e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.979290e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.726601e-06,2.051478e-04,2.068748e-04,1215.921491,0.251491,3.110212e+05,5.713396e+17,2.146887e-05,4.702016e+00,6.137023e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.232740e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.585393e-06,2.362977e-04,2.378835e-04,1215.959188,0.289188,1.200614e+05,2.205436e+17,2.160619e-05,4.702016e+00,7.070235e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.679084e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.529376e-06,2.953814e-04,2.969112e-04,1216.030946,0.360946,4.595594e+05,8.441244e+17,2.092074e-05,4.702016e+00,8.838091e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.532945e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.378153e-06,2.973629e-04,2.987415e-04,1216.033171,0.363171,1.788106e+04,3.284422e+16,2.088631e-05,4.702016e+00,8.897374e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.870407e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.371913e-06,3.190885e-04,3.204608e-04,1216.059575,0.389575,3.192540e+05,5.863965e+17,2.108770e-05,4.702016e+00,9.547434e+01,1.623230e+06,1.247815e-26,4.251832e-12,2.918974e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.274533e-06,3.022530e-04,3.035280e-04,1216.038990,0.368990,8.789764e+04,1.614506e+17,2.066072e-05,4.702016e+00,9.043938e+01,1.558161e+06,1.191476e-26,3.896858e-12,8.718126e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.245448e-06,3.101071e-04,3.113530e-04,1216.048502,0.378502,1.174892e+05,2.158027e+17,2.087025e-05,4.702016e+00,9.278242e+01,1.589925e+06,1.325215e-26,4.424559e-12,9.291994e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.214449e-06,2.990395e-04,3.002543e-04,1216.035010,0.365010,1.650094e+05,3.030906e+17,2.000418e-05,4.702016e+00,8.949033e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.305003e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.170913e-06,2.313378e-04,2.325090e-04,1215.952654,0.282654,4.397583e+05,8.078055e+17,2.101159e-05,4.702016e+00,6.923828e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.212030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.636726e-07,1.596120e-04,1.605758e-04,1215.865207,0.195207,6.125029e+04,1.125210e+17,2.138375e-05,4.702016e+00,4.777564e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.922940e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.995212e-07,1.277735e-04,1.286731e-04,1215.826424,0.156424,5.948114e+04,1.092742e+17,2.170755e-05,4.702016e+00,3.825217e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.053425e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.642946e-07,1.190733e-04,1.198377e-04,1215.815683,0.145683,2.162708e+03,3.973207e+15,2.203814e-05,4.702016e+00,3.565183e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.356648e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.564326e-07,8.993299e-05,9.068949e-05,1215.780248,0.110248,3.160055e+04,5.805632e+16,2.285501e-05,4.702016e+00,2.691768e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.150883e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.845936e-07,7.586737e-05,7.645201e-05,1215.762940,0.092940,1.209069e+03,2.221331e+15,2.217964e-05,4.702016e+00,2.271437e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.061147e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.491926e-07,6.499328e-05,6.554250e-05,1215.749678,0.079678,1.736134e+03,3.189703e+15,2.273311e-05,4.702016e+00,1.945242e+01,1.886424e+06,1.589867e-27,6.293681e-13,7.636040e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.237179e-07,6.619694e-05,6.672069e-05,1215.751110,0.081110,4.705622e+03,8.645370e+15,2.299397e-05,4.702016e+00,1.981279e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.342411e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.455726e-07,6.096581e-05,6.141141e-05,1215.744656,0.074656,1.155544e+03,2.123025e+15,2.313908e-05,4.702016e+00,1.824485e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.528244e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.271298e-07,5.530423e-05,5.573138e-05,1215.737751,0.067751,1.816030e+03,3.336524e+15,2.285583e-05,4.702016e+00,1.655214e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.553190e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.419526e-07,5.440455e-05,5.474652e-05,1215.736554,0.066554,1.120117e+03,2.057951e+15,2.305973e-05,4.702016e+00,1.628234e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.762873e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.831413e-07,5.947207e-05,5.975523e-05,1215.742643,0.072643,2.266698e+02,4.164506e+14,2.366384e-05,4.702016e+00,1.779791e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.039230e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.696659e-07,5.880361e-05,5.907329e-05,1215.741814,0.071814,1.179514e+02,2.167070e+14,2.316238e-05,4.702016e+00,1.760183e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.045234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.347126e-07,6.382853e-05,6.396325e-05,1215.747758,0.077758,1.680231e+01,3.087002e+13,2.316005e-05,4.702016e+00,1.910913e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.550543e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.522682e-04,-1.010333e-03,-8.582182e-04,1192.265897,-1.024103,2.593983e-04,7.031033e+09,7.169592e-06,5.058005e-01,-3.030841e+02,5.228268e+06,7.350499e-29,7.825481e-14,2.542838e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.325586e+04,5.669170e+01,2.902394e+02,-1.701790e+02
Si II 1193,1.514199e-04,-8.597624e-04,-7.084727e-04,1192.444587,-0.845413,6.228750e-05,1.752293e+09,7.441802e-06,5.058005e-01,-2.579042e+02,5.632812e+06,7.161571e-29,8.103954e-14,1.842962e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.325195e+04,2.688930e+01,2.685359e+02,-1.398186e+02
Si II 1193,1.508051e-04,-8.183028e-04,-6.676211e-04,1192.493334,-0.796666,4.327195e-06,1.445732e+08,8.839612e-06,5.058005e-01,-2.454591e+02,7.947588e+06,5.218576e-29,8.317419e-14,3.126662e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.325195e+04,9.617737e+01,2.494550e+02,-1.066985e+02
Si II 1193,1.497620e-04,-7.414274e-04,-5.917765e-04,1192.583839,-0.706161,7.180863e-07,2.447002e+07,9.016279e-06,5.058005e-01,-2.224141e+02,8.268441e+06,5.175521e-29,8.540545e-14,9.631252e-01,5.960464e+01,2.166602e+04,3.249023e+04,3.324805e+04,6.655144e+01,2.714155e+02,-7.568915e+01
Si II 1193,1.494407e-04,-7.118412e-04,-5.625069e-04,1192.618766,-0.671234,1.939362e-05,5.203895e+08,7.095520e-06,5.058005e-01,-2.134988e+02,5.120795e+06,5.668191e-29,5.815289e-14,3.462191e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.324805e+04,5.403637e+01,1.998365e+02,-1.168404e+02
Si II 1193,1.482857e-04,-6.493043e-04,-5.011149e-04,1192.692025,-0.597975,4.633652e-08,1.183356e+06,6.753227e-06,5.058005e-01,-1.947383e+02,4.638650e+06,4.669902e-29,4.361845e-14,5.443079e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.324805e+04,8.163020e+01,1.846630e+02,-9.107272e+01
Si II 1193,1.481041e-04,-6.598960e-04,-5.118897e-04,1192.679167,-0.610833,3.666747e-06,7.773996e+07,5.602185e-06,5.058005e-01,-1.979113e+02,3.192154e+06,6.287156e-29,4.094510e-14,4.969624e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.324414e+04,3.693513e+01,1.805688e+02,-1.170545e+02
Si II 1193,1.464461e-04,-8.846805e-04,-7.383639e-04,1192.408918,-0.881082,6.725594e-07,1.204270e+07,4.728539e-06,5.058005e-01,-2.653457e+02,2.274170e+06,1.042735e-28,4.936509e-14,2.038046e+00,7.450581e+00,2.167090e+04,3.249512e+04,3.324121e+04,5.284617e+01,1.916182e+02,-1.887220e+02
Si II 1193,1.457662e-04,-9.259103e-04,-7.802791e-04,1192.358901,-0.931099,1.334283e-07,2.315791e+06,4.582730e-06,5.058005e-01,-2.777170e+02,2.136080e+06,1.118895e-28,4.986586e-14,4.467656e-01,7.450581e+00,2.167090e+04,3.249707e+04,3.324121e+04,6.931652e+01,2.004910e+02,-1.915282e+02
Si II 1193,1.456172e-04,-9.001453e-04,-7.546592e-04,1192.389473,-0.900527,3.506090e-10,5.522295e+03,4.155462e-06,5.058005e-01,-2.699825e+02,1.756336e+06,1.158763e-28,4.264738e-14,7.714329e-02,7.450581e+00,2.167090e+04,3.249707e+04,3.323926e+04,7.144770e+01,1.822182e+02,-1.927948e+02
Si II 1193,1.455914e-04,-7.798262e-04,-6.343483e-04,1192.533038,-0.756962,1.377360e-06,2.204990e+07,4.228043e-06,5.058005e-01,-2.338809e+02,1.818225e+06,1.054240e-28,4.019781e-14,2.407669e+00,7.450581e+00,2.167285e+04,3.249707e+04,3.323926e+04,5.633913e+01,1.590394e+02,-1.686259e+02
Si II 1193,1.447882e-04,-6.659868e-04,-5.212950e-04,1192.667944,-0.622056,4.160031e-10,6.129195e+03,3.888442e-06,5.058005e-01,-1.997271e+02,1.537872e+06,9.830399e-29,3.175161e-14,8.444115e-01,7.450581e+00,2.167285e+04,3.249707e+04,3.323730e+04,4.726224e+01,1.365165e+02,-1.439055e+02
Si II 1193,1.445065e-04,-6.588602e-04,-5.144489e-04,1192.676113,-0.613887,3.635928e-14,5.158010e-01,3.745253e-06,5.058005e-01,-1.975913e+02,1.426696e+06,9.587390e-29,2.873144e-14,1.640400e+00,7.450581e+00,2.167285e+04,3.249902e+04,3.323730e+04,4.420098e+01,1.472645e+02,-1.354341e+02
Si II 1193,1.439593e-04,-6.065888e-04,-4.627169e-04,1192.737845,-0.552155,4.020689e-08,5.560774e+05,3.648874e-06,5.058005e-01,-1.819120e+02,1.354212e+06,9.641580e-29,2.743713e-14,8.765583e-01,7.450581e+00,2.167285e+04,3.249902e+04,3.323535e+04,2.467404e+01,1.396024e+02,-1.289391e+02
Si II 1193,1.436668e-04,-6.265812e-04,-4.830044e-04,1192.713636,-0.576364,7.365784e-06,1.033119e+08,3.702547e-06,5.058005e-01,-1.879090e+02,1.394345e+06,9.560461e-29,2.802170e-14,1.259030e+00,7.450581e+00,2.167480e+04,3.249902e+04,3.323535e+04,2.430711e+01,1.397081e+02,-1.366571e+02
