Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.449808e-05,1.989871e-05,5.439748e-05,1548.271217,0.084217,5.871732e-07,2.212507e+07,4.271174e-06,3.006028e-02,5.960080e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.111700e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.279286e-05,4.440707e-05,7.720138e-05,1548.306522,0.119522,1.744277e-06,6.849974e+07,4.453629e-06,3.006028e-02,1.330609e+01,8.627463e+05,2.209562e-29,4.009897e-15,1.883831e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
C IV 1548,3.216442e-05,6.732611e-05,9.949269e-05,1548.341033,0.154033,5.530664e-07,2.253620e+07,4.619577e-06,3.006028e-02,2.017460e+01,9.282384e+05,2.181346e-29,4.260140e-15,1.385464e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
C IV 1548,3.170224e-05,1.995379e-05,5.165667e-05,1548.266974,0.079974,6.013077e-07,2.524312e+07,4.761212e-06,3.006028e-02,5.973386e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.868769e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.107883e-05,-4.381724e-06,2.669697e-05,1548.228332,0.041332,2.548296e-06,1.086491e+08,4.834765e-06,3.006028e-02,-1.322959e+00,1.016730e+06,2.527954e-29,5.408548e-15,5.138064e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C IV 1548,2.936481e-05,-5.326305e-05,-2.389980e-05,1548.149999,-0.037001,1.090222e-07,4.448232e+06,4.624400e-06,3.006028e-02,-1.597935e+01,9.301775e+05,2.873180e-29,5.623452e-15,2.399152e-01,5.960464e+01,2.186133e+04,3.278711e+04,3.293945e+04,-7.899383e+01,1.226125e+01,2.241062e+01
C IV 1548,2.928478e-05,-5.782966e-05,-2.854657e-05,1548.142805,-0.044195,2.654475e-07,1.146641e+07,4.899256e-06,3.006028e-02,-1.735038e+01,1.044036e+06,2.658654e-29,5.840616e-15,1.134246e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293945e+04,-8.526884e+01,1.208471e+01,2.584939e+01
C IV 1548,2.890640e-05,-5.584203e-05,-2.693724e-05,1548.145296,-0.041704,2.538110e-07,1.147290e+07,5.127713e-06,3.006028e-02,-1.675317e+01,1.143675e+06,2.662658e-29,6.409045e-15,3.763903e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.765079e-05,-8.789487e-05,-6.024651e-05,1548.093727,-0.093273,4.389049e-07,1.861583e+07,4.810801e-06,3.006028e-02,-2.636398e+01,1.006676e+06,3.065603e-29,6.494687e-15,3.734064e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
C IV 1548,2.640514e-05,-1.000020e-04,-7.359952e-05,1548.073054,-0.113946,2.879411e-07,1.288143e+07,5.074307e-06,3.006028e-02,-2.999343e+01,1.119976e+06,2.924047e-29,6.891156e-15,8.830284e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.611056e-05,-6.073664e-05,-3.462766e-05,1548.133390,-0.053610,7.974853e-08,3.544454e+06,5.041403e-06,3.006028e-02,-1.822032e+01,1.105498e+06,2.993689e-29,6.965431e-15,5.209718e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.593677e-05,-4.655588e-05,-2.062032e-05,1548.155076,-0.031924,1.486793e-06,6.335325e+07,4.833320e-06,3.006028e-02,-1.396818e+01,1.016123e+06,3.404474e-29,7.280940e-15,5.138064e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.422275e-05,-2.556762e-05,-1.345485e-06,1548.184917,-0.002083,7.285086e-07,3.237305e+07,5.040819e-06,3.006028e-02,-7.677682e+00,1.105242e+06,4.033322e-29,9.376615e-15,2.090148e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
C IV 1548,2.352549e-05,-1.240397e-05,1.112123e-05,1548.204218,0.017218,7.398439e-07,3.197337e+07,4.902045e-06,3.006028e-02,-3.732200e+00,1.045225e+06,4.885881e-29,1.072277e-14,6.318106e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C IV 1548,2.331472e-05,7.344690e-05,9.676333e-05,1548.336808,0.149808,2.464425e-05,1.077563e+09,4.959458e-06,3.006028e-02,2.200099e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.416105e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.250873e-05,-7.986871e-06,1.452168e-05,1548.209482,0.022482,4.677648e-04,2.525006e+10,6.122590e-06,3.006028e-02,-2.408403e+00,1.630518e+06,4.856538e-29,1.651707e-14,5.138064e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.079471e-05,-9.835994e-05,-7.756728e-05,1548.066911,-0.120089,3.022203e-04,1.991059e+10,7.475729e-06,3.006028e-02,-2.950241e+01,2.430873e+06,4.004771e-29,2.027509e-14,4.462330e-01,5.960464e+01,2.184961e+04,3.276758e+04,3.292773e+04,-9.130758e+01,1.025971e+00,2.367836e+01
C IV 1548,2.064585e-05,-7.920723e-05,-5.856302e-05,1548.096333,-0.090667,7.671952e-05,4.963106e+09,7.340818e-06,3.006028e-02,-2.375641e+01,2.343926e+06,4.276911e-29,2.082132e-14,3.805928e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292773e+04,-7.346798e+01,-6.568541e+00,3.107400e+01
C IV 1548,2.051888e-05,-4.209641e-05,-2.157839e-05,1548.153593,-0.033407,9.959923e-04,5.883342e+10,6.702459e-06,3.006028e-02,-1.262857e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.311238e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.908069e-05,-5.677590e-05,-3.769629e-05,1548.128639,-0.058361,9.829022e-02,2.704934e+11,6.837140e-06,3.006028e-02,-1.703387e+01,2.033312e+06,5.142429e-29,2.183279e-14,3.940382e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.776620e-05,7.704161e-05,9.480918e-05,1548.333782,0.146782,9.275922e-06,5.545057e+08,6.783004e-06,3.006028e-02,2.308942e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.293749e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.772305e-05,1.159035e-04,1.336286e-04,1548.393882,0.206882,6.209435e-04,3.404014e+10,6.219879e-06,3.006028e-02,3.473953e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.068308e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.736667e-05,3.503023e-05,5.239750e-05,1548.268121,0.081121,1.441806e-01,3.782339e+11,5.872314e-06,3.006028e-02,1.049372e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.138064e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.565264e-05,4.847919e-05,6.413259e-05,1548.286289,0.099289,9.978427e-02,2.593799e+11,5.654630e-06,3.006028e-02,1.452358e+01,1.390796e+06,5.357465e-29,1.546830e-14,2.174623e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
C IV 1548,1.492721e-05,9.301427e-05,1.079429e-04,1548.354116,0.167116,7.156585e-04,3.756751e+10,5.955725e-06,3.006028e-02,2.787749e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.218429e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.488656e-05,1.344440e-04,1.493325e-04,1548.418195,0.231195,3.235597e-02,1.188366e+11,5.732186e-06,3.006028e-02,4.029322e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.725659e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.479563e-05,1.563469e-04,1.711448e-04,1548.451964,0.264964,1.943678e-01,5.039766e+11,5.592884e-06,3.006028e-02,4.685760e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.569032e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.393862e-05,1.686100e-04,1.825509e-04,1548.469623,0.282623,1.799644e-03,8.793375e+10,5.540933e-06,3.006028e-02,5.053207e+01,1.335429e+06,9.248799e-29,2.585479e-14,1.227057e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
C IV 1548,1.352929e-05,2.088752e-04,2.224073e-04,1548.531328,0.344328,6.732291e-04,3.506040e+10,5.907181e-06,3.006028e-02,6.260448e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.474518e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.344674e-05,2.379061e-04,2.513561e-04,1548.576146,0.389146,7.900279e-02,2.066469e+11,5.808913e-06,3.006028e-02,7.130518e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.094524e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.308161e-05,2.058165e-04,2.189008e-04,1548.525899,0.338899,2.498335e-01,6.474104e+11,5.579582e-06,3.006028e-02,6.168772e+01,1.354124e+06,1.176483e-28,3.344400e-14,2.569032e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.222460e-05,1.433384e-04,1.555647e-04,1548.427843,0.240843,1.344407e-03,6.406712e+10,5.405295e-06,3.006028e-02,4.296074e+01,1.270849e+06,1.418578e-28,3.788860e-14,2.794900e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291504e+04,-3.893935e+01,6.936781e+01,1.683002e+01
C IV 1548,1.213137e-05,1.409719e-04,1.531050e-04,1548.424035,0.237035,1.520057e-03,7.304894e+10,5.451796e-06,3.006028e-02,4.225442e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.730607e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.200692e-05,1.147024e-04,1.267107e-04,1548.383172,0.196172,6.310469e-01,1.565124e+12,5.485513e-06,3.006028e-02,3.437791e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.916481e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.136759e-05,4.816549e-05,5.953363e-05,1548.279169,0.092169,2.278909e-01,5.952998e+11,5.772289e-06,3.006028e-02,1.443030e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.900955e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.073345e-05,5.481839e-06,1.621535e-05,1548.212104,0.025104,9.173634e-04,4.343968e+10,5.370975e-06,3.006028e-02,1.636932e+00,1.254762e+06,1.650130e-28,4.355350e-14,4.986696e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.056709e-05,-3.199237e-05,-2.142562e-05,1548.153829,-0.033171,1.095058e-03,5.246716e+10,5.435385e-06,3.006028e-02,-9.600244e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.694070e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.051058e-05,-4.216851e-05,-3.165837e-05,1548.137987,-0.049013,8.774766e-04,4.528574e+10,5.854399e-06,3.006028e-02,-1.265075e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.569032e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.653571e-06,-2.270236e-05,-1.304901e-05,1548.166798,-0.020202,4.999913e-05,2.644437e+09,6.000448e-06,3.006028e-02,-6.813073e+00,1.566110e+06,1.898915e-28,6.248282e-14,9.533888e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
C IV 1548,9.335528e-06,-3.972983e-05,-3.039467e-05,1548.139943,-0.047057,9.314891e-06,4.455850e+08,5.424001e-06,3.006028e-02,-1.192087e+01,1.279660e+06,2.040386e-28,5.494045e-14,6.242785e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.127273e-06,-5.163686e-05,-4.251006e-05,1548.121186,-0.065814,4.599515e-04,2.110514e+10,5.203565e-06,3.006028e-02,-1.549357e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.913647e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.796561e-06,-4.803395e-05,-3.923781e-05,1548.126253,-0.060747,6.781090e-02,1.736636e+11,5.248455e-06,3.006028e-02,-1.441795e+01,1.198169e+06,2.440869e-28,6.153302e-14,2.569032e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,7.939550e-06,-6.949917e-05,-6.156017e-05,1548.091693,-0.095307,7.165408e-06,3.442358e+08,5.448905e-06,3.006028e-02,-2.085736e+01,1.291438e+06,2.889836e-28,7.846480e-14,5.822151e-03,7.450581e+00,2.183105e+04,3.273926e+04,3.290918e+04,-8.725994e+01,-1.974159e+01,7.217194e+01
C IV 1548,7.937608e-06,-8.706391e-05,-7.912700e-05,1548.064497,-0.122503,4.430060e-02,1.517746e+11,5.183467e-06,3.006028e-02,-2.612484e+01,1.168681e+06,3.041464e-28,7.479203e-14,7.498875e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.687451e-06,-9.533692e-05,-8.765020e-05,1548.051301,-0.135699,2.621478e-01,6.756717e+11,5.429181e-06,3.006028e-02,-2.861164e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.813322e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.082540e-06,-8.029380e-05,-7.321183e-05,1548.073654,-0.113346,6.844478e-02,1.809890e+11,6.049109e-06,3.006028e-02,-2.409991e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.627288e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.539688e-06,-9.901551e-05,-9.247647e-05,1548.043829,-0.143171,8.017385e-03,1.051335e+11,5.898145e-06,3.006028e-02,-2.971158e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.754964e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.247629e-06,-8.802536e-05,-8.177828e-05,1548.060392,-0.126608,9.416725e-05,4.920922e+09,5.926730e-06,3.006028e-02,-2.641593e+01,1.527867e+06,3.293179e-28,1.058882e-13,6.624809e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.225529e-06,-9.019468e-05,-8.396971e-05,1548.056999,-0.130001,6.459352e-04,3.459868e+10,6.076919e-06,3.006028e-02,-2.706170e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.569032e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.368519e-06,-1.135348e-04,-1.081669e-04,1548.019537,-0.167463,5.887348e-04,3.193096e+10,6.151658e-06,3.006028e-02,-3.406243e+01,1.646037e+06,3.997057e-28,1.384426e-13,6.797209e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.141769e-06,-1.339051e-04,-1.287640e-04,1547.987649,-0.199351,1.891313e-03,1.024809e+11,6.147180e-06,3.006028e-02,-4.017162e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.047951e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.940013e-06,-1.316859e-04,-1.267465e-04,1547.990773,-0.196227,6.719193e-04,3.638880e+10,6.142839e-06,3.006028e-02,-3.950707e+01,1.641320e+06,4.647408e-28,1.605389e-13,3.963102e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C IV 1548,4.807807e-06,-1.508014e-04,-1.459943e-04,1547.960974,-0.226026,3.274951e-02,1.253131e+11,6.062016e-06,3.006028e-02,-4.523992e+01,1.598414e+06,4.977373e-28,1.674467e-13,8.882058e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.511508e-06,-1.620751e-04,-1.575643e-04,1547.943061,-0.243939,4.097669e-04,2.179662e+10,6.034812e-06,3.006028e-02,-4.862261e+01,1.584100e+06,5.525149e-28,1.842004e-13,2.059376e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C IV 1548,4.442809e-06,-1.653517e-04,-1.609097e-04,1547.937882,-0.249118,8.031231e-03,1.067341e+11,5.978399e-06,3.006028e-02,-4.960512e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.063910e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.087896e-06,-1.991343e-04,-1.950472e-04,1547.885031,-0.301969,3.214742e-05,1.685950e+09,5.950207e-06,3.006028e-02,-5.973678e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.466865e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.083003e-06,-2.371740e-04,-2.330919e-04,1547.826130,-0.360870,9.364009e-04,4.974919e+10,6.027726e-06,3.006028e-02,-7.115413e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.016670e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.743849e-06,-2.265846e-04,-2.228416e-04,1547.842000,-0.345000,1.163365e-04,6.357496e+09,6.199503e-06,3.006028e-02,-6.798206e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.678457e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.654498e-06,-2.347932e-04,-2.311395e-04,1547.829153,-0.357847,1.178199e-04,6.802414e+09,6.549462e-06,3.006028e-02,-7.045392e+01,1.865806e+06,7.926421e-28,3.107466e-13,8.588685e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.367985e-06,-2.789283e-04,-2.755613e-04,1547.760380,-0.426620,1.438605e-04,8.198217e+09,6.464058e-06,3.006028e-02,-8.369760e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.256475e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.225992e-06,-2.527889e-04,-2.495637e-04,1547.800629,-0.386371,1.164017e-03,6.918947e+10,6.742902e-06,3.006028e-02,-7.587244e+01,1.977647e+06,9.522913e-28,3.957454e-13,5.428870e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.044889e-06,-2.030627e-04,-2.000184e-04,1547.877334,-0.309666,1.985147e-03,1.231116e+11,7.036715e-06,3.006028e-02,-6.096160e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.416290e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.797487e-06,-1.618586e-04,-1.590616e-04,1547.940743,-0.246257,7.030815e-02,1.995755e+11,7.381014e-06,3.006028e-02,-4.864020e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.478896e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.648074e-06,-2.453784e-04,-2.427310e-04,1547.811207,-0.375793,3.426635e-01,8.510633e+11,6.901857e-06,3.006028e-02,-7.372037e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.366264e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.368982e-06,-1.942635e-04,-1.918950e-04,1547.889911,-0.297089,1.197152e-03,7.460922e+10,7.069805e-06,3.006028e-02,-5.839371e+01,2.174052e+06,1.461120e-27,6.668944e-13,6.910367e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C IV 1548,2.345929e-06,-1.531137e-04,-1.507681e-04,1547.953583,-0.233417,2.487632e-01,6.181138e+11,7.153591e-06,3.006028e-02,-4.600484e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.215412e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.940477e-06,-1.038422e-04,-1.019019e-04,1548.029237,-0.157763,2.211897e-04,1.443274e+10,7.402922e-06,3.006028e-02,-3.120062e+01,2.383754e+06,8.670035e-28,4.322277e-13,3.691079e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.928163e-06,-1.575152e-04,-1.555874e-04,1547.946122,-0.240878,1.163103e-01,3.210773e+11,6.893333e-06,3.006028e-02,-4.727625e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.429256e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.646969e-06,-1.131650e-04,-1.115182e-04,1548.014349,-0.172651,3.333608e-04,2.061866e+10,7.018370e-06,3.006028e-02,-3.396396e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.046796e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.511971e-06,-1.147358e-04,-1.132240e-04,1548.011708,-0.175292,7.739035e-04,5.139514e+10,7.535229e-06,3.006028e-02,-3.442939e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.104479e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.208252e-06,-1.797903e-04,-1.785823e-04,1547.910521,-0.276479,1.924663e-04,1.224352e+10,7.216859e-06,3.006028e-02,-5.393115e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.740681e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.083466e-06,-1.650359e-04,-1.639526e-04,1547.933171,-0.253829,3.696468e-04,2.457045e+10,7.542636e-06,3.006028e-02,-4.951109e+01,2.474580e+06,8.262211e-28,4.261435e-13,4.060531e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.480097e-07,-1.284667e-04,-1.275189e-04,1547.989577,-0.197423,6.918060e-05,4.590648e+09,7.528392e-06,3.006028e-02,-3.854269e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.362049e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.692134e-07,-1.338614e-04,-1.329923e-04,1547.981103,-0.205897,3.323856e-05,2.200101e+09,7.509992e-06,3.006028e-02,-4.016391e+01,2.453206e+06,8.356357e-28,4.271824e-13,6.270052e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.482970e-07,-1.618244e-04,-1.609762e-04,1547.937779,-0.249221,3.658617e-04,2.350501e+10,7.289670e-06,3.006028e-02,-4.854433e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.795575e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.549608e-07,-1.564895e-04,-1.558346e-04,1547.945739,-0.241261,1.518917e-04,9.631396e+09,7.195354e-06,3.006028e-02,-4.694816e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.691614e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.985297e-07,-1.276630e-04,-1.270646e-04,1547.990280,-0.196720,1.152919e-04,7.212257e+09,7.096574e-06,3.006028e-02,-3.830022e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.303077e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.883415e-07,-1.497343e-04,-1.492461e-04,1547.955939,-0.231061,4.744523e-05,2.908537e+09,6.956118e-06,3.006028e-02,-4.491328e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.427889e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
