Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.239651e-05,-4.842639e-05,-3.603048e-05,1215.626199,-0.043801,1.703625e+00,3.131508e+12,1.619623e-05,5.591062e+00,-1.452064e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.849758e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.230144e-05,-7.851938e-05,-6.621891e-05,1215.589500,-0.080500,1.574480e+01,2.894174e+13,1.615688e-05,5.591062e+00,-2.354335e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.080712e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.160730e-05,-7.507258e-05,-6.346616e-05,1215.592846,-0.077154,2.216010e+01,4.071877e+13,1.772213e-05,5.591062e+00,-2.250962e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.384164e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.114553e-05,-1.376670e-04,-1.265230e-04,1215.516190,-0.153810,5.532260e+01,1.016606e+14,1.910673e-05,5.591062e+00,-4.127624e+01,1.332583e+06,3.692490e-28,1.029065e-13,9.815239e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.081808e-05,-1.613616e-04,-1.505453e-04,1215.486987,-0.183013,4.244704e+02,7.800243e+14,2.093231e-05,5.591062e+00,-4.838266e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.365688e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002886e-05,-5.454301e-05,-4.451469e-05,1215.615885,-0.054115,1.736128e+01,3.190042e+13,2.016814e-05,5.591062e+00,-1.635694e+01,1.484749e+06,2.902717e-28,9.012803e-14,1.176642e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,9.989610e-06,-5.899997e-05,-4.901094e-05,1215.610419,-0.059581,3.079227e+02,5.657940e+14,2.148889e-05,5.591062e+00,-1.769349e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.248024e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.239649e-06,7.922157e-05,8.846195e-05,1215.777541,0.107541,9.408939e+01,1.728612e+14,2.054143e-05,5.591062e+00,2.374236e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.216852e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.833695e-06,5.914127e-05,6.797549e-05,1215.752636,0.082636,3.709805e+02,6.815802e+14,2.178398e-05,5.591062e+00,1.771948e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.148835e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.450433e-06,7.820032e-05,8.665141e-05,1215.775340,0.105340,4.990390e+02,9.168370e+14,2.140308e-05,5.591062e+00,2.342698e+01,1.672145e+06,4.404173e-28,1.539906e-13,5.836024e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.255738e-06,4.373656e-05,5.199266e-05,1215.733206,0.063206,5.348588e+01,9.826794e+13,2.173271e-05,5.591062e+00,1.309424e+01,1.724047e+06,4.829951e-28,1.742539e-13,5.975750e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
Ly a,8.235802e-06,1.101972e-05,1.925562e-05,1215.693408,0.023408,5.691421e+02,1.045701e+15,2.092793e-05,5.591062e+00,3.285804e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.394840e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.055825e-06,3.657847e-05,4.463459e-05,1215.724261,0.054261,1.756685e+03,3.227526e+15,2.068946e-05,5.591062e+00,1.094180e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.133196e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.677780e-06,2.917974e-05,3.685775e-05,1215.714807,0.044807,5.535039e+01,1.016951e+14,2.049916e-05,5.591062e+00,8.726718e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.964743e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.661217e-06,9.498604e-05,1.026480e-04,1215.794786,0.124786,1.262654e+03,2.319717e+15,2.077832e-05,5.591062e+00,2.845249e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182844e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.266610e-06,1.854032e-04,1.926712e-04,1215.904225,0.234225,3.830902e+02,7.037406e+14,2.094765e-05,5.591062e+00,5.555597e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.999466e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.099823e-06,1.889355e-04,1.960367e-04,1215.908316,0.238316,3.878927e+02,7.125605e+14,2.068757e-05,5.591062e+00,5.661383e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.828973e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.872002e-06,2.726496e-04,2.795234e-04,1216.009808,0.339808,6.689550e+02,1.228771e+15,2.037459e-05,5.591062e+00,8.170173e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.049541e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.521865e-06,2.492487e-04,2.557722e-04,1215.980935,0.310935,1.395558e+02,2.563493e+14,1.994065e-05,5.591062e+00,7.467991e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.333032e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.477394e-06,3.148069e-04,3.212863e-04,1216.060578,0.390578,1.145979e+03,2.104905e+15,1.949054e-05,5.591062e+00,9.432245e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182844e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.082786e-06,3.715422e-04,3.776272e-04,1216.129070,0.459070,2.758708e+02,5.066838e+14,1.930740e-05,5.591062e+00,1.113224e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.162908e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.943908e-06,2.724240e-04,2.783696e-04,1216.008406,0.338406,4.952025e+02,9.096142e+14,1.849245e-05,5.591062e+00,8.162190e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.665531e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.688179e-06,2.758194e-04,2.815092e-04,1216.012222,0.342222,3.919425e+02,7.199385e+14,1.773756e-05,5.591062e+00,8.264492e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.658848e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.365950e-06,2.073515e-04,2.127186e-04,1215.928596,0.258596,8.347449e+02,1.533404e+15,1.803955e-05,5.591062e+00,6.212112e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.169590e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.293571e-06,2.086390e-04,2.139336e-04,1215.930073,0.260073,5.210035e+04,9.570686e+16,1.734661e-05,5.591062e+00,6.248947e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182844e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.898963e-06,2.016874e-04,2.065874e-04,1215.921142,0.251142,6.321104e+04,1.161177e+17,1.675284e-05,5.591062e+00,6.037510e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.326350e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.787993e-06,1.726538e-04,1.774427e-04,1215.885712,0.215712,1.212168e+05,2.226794e+17,1.639307e-05,5.591062e+00,5.166648e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.502089e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.504355e-06,2.376754e-04,2.421808e-04,1215.964412,0.294412,3.960829e+05,7.275707e+17,1.724688e-05,5.591062e+00,7.115776e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.822290e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.210035e-06,1.698597e-04,1.740705e-04,1215.881612,0.211612,2.134126e+05,3.920476e+17,1.577449e-05,5.591062e+00,5.082127e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.006148e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.109747e-06,2.331456e-04,2.372563e-04,1215.958425,0.288425,4.657670e+05,8.555777e+17,1.740406e-05,5.591062e+00,6.979205e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.656041e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.921057e-06,1.909102e-04,1.948320e-04,1215.906851,0.236851,1.714022e+04,3.148669e+16,1.772344e-05,5.591062e+00,5.714302e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.581781e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.912444e-06,2.574997e-04,2.614131e-04,1215.987792,0.317792,4.536045e+05,8.332160e+17,1.919164e-05,5.591062e+00,7.709468e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.914219e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.715140e-06,3.171737e-04,3.208900e-04,1216.060096,0.390096,2.357259e+05,4.329744e+17,2.014540e-05,5.591062e+00,9.495669e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.489792e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.632078e-06,3.045731e-04,3.082063e-04,1216.044677,0.374677,4.186956e+05,7.690576e+17,2.056158e-05,5.591062e+00,9.116341e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.424427e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.517836e-06,3.088049e-04,3.123238e-04,1216.049683,0.379683,5.137907e+05,9.437225e+17,2.080898e-05,5.591062e+00,9.245689e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.237762e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.343099e-06,2.890037e-04,2.923478e-04,1216.025398,0.355398,8.698997e+04,1.597852e+17,2.126086e-05,5.591062e+00,8.652506e+01,1.649997e+06,1.225301e-26,4.237969e-12,6.764571e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.320532e-06,2.908086e-04,2.941301e-04,1216.027565,0.357565,5.487209e+05,1.007900e+18,2.110513e-05,5.591062e+00,8.710401e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.914219e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.123228e-06,3.605385e-04,3.636628e-04,1216.112094,0.442094,1.975742e+05,3.628828e+17,2.251367e-05,5.591062e+00,1.080088e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.071513e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.054120e-06,4.189893e-04,4.220447e-04,1216.183067,0.513067,6.559503e+05,1.204707e+18,2.306885e-05,5.591062e+00,1.255080e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.842706e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.925924e-06,4.451946e-04,4.481218e-04,1216.214768,0.544768,8.878503e+05,1.630568e+18,2.356907e-05,5.591062e+00,1.333763e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.819483e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.765142e-06,3.382610e-04,3.410271e-04,1216.084576,0.414576,2.354831e+05,4.325197e+17,2.322741e-05,5.591062e+00,1.013463e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.094736e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.728620e-06,3.328574e-04,3.355869e-04,1216.077963,0.407963,1.473968e+06,2.707297e+18,2.341076e-05,5.591062e+00,9.974268e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.914219e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.531316e-06,3.125131e-04,3.150452e-04,1216.052991,0.382991,2.912854e+05,5.350275e+17,2.318236e-05,5.591062e+00,9.366125e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.653234e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.476163e-06,3.071018e-04,3.095787e-04,1216.046346,0.376346,9.749501e+05,1.790777e+18,2.325873e-05,5.591062e+00,9.204191e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.260985e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.334012e-06,4.217615e-04,4.240965e-04,1216.185561,0.515561,7.728636e+05,1.419425e+18,2.281971e-05,5.591062e+00,1.264071e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.401204e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.187184e-06,4.362717e-04,4.384599e-04,1216.203023,0.533023,2.110323e+05,3.875722e+17,2.389745e-05,5.591062e+00,1.307582e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.513015e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.136709e-06,5.139971e-04,5.161350e-04,1216.297450,0.627450,8.721730e+05,1.601667e+18,2.468639e-05,5.591062e+00,1.540499e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.914219e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.939405e-06,4.430622e-04,4.450025e-04,1216.210976,0.540976,1.287722e+05,2.364955e+17,2.382259e-05,5.591062e+00,1.327955e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.234955e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.898205e-06,4.764645e-04,4.783636e-04,1216.251532,0.581532,1.683959e+05,3.092559e+17,2.356334e-05,5.591062e+00,1.428058e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.722155e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.840753e-06,4.360046e-04,4.378461e-04,1216.202276,0.532276,1.861510e+05,3.418766e+17,2.375545e-05,5.591062e+00,1.306813e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.608940e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.753716e-06,4.543676e-04,4.561221e-04,1216.224494,0.554494,2.457845e+04,4.513887e+16,2.411385e-05,5.591062e+00,1.361840e+02,2.122533e+06,6.980791e-27,3.095989e-12,3.481695e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.742101e-06,4.419252e-04,4.436680e-04,1216.209354,0.539354,2.685514e+04,4.932066e+16,2.444351e-05,5.591062e+00,1.324547e+02,2.180965e+06,5.825886e-27,2.655917e-12,5.029755e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.725321e-06,4.864104e-04,4.881365e-04,1216.263413,0.593413,1.646874e+05,3.024423e+17,2.406392e-05,5.591062e+00,1.457842e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.454134e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.643449e-06,4.836040e-04,4.852482e-04,1216.259902,0.589902,5.646310e+04,1.036927e+17,2.370603e-05,5.591062e+00,1.449421e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.025816e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.609227e-06,5.348248e-04,5.364349e-04,1216.322128,0.652128,1.297340e+05,2.382402e+17,2.410251e-05,5.591062e+00,1.602885e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.931294e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.544797e-06,5.303692e-04,5.319148e-04,1216.316633,0.646633,1.353775e+05,2.486050e+17,2.405026e-05,5.591062e+00,1.589521e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.399801e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.464737e-06,6.107702e-04,6.122358e-04,1216.414277,0.744277,4.430704e+04,8.135816e+16,2.423062e-05,5.591062e+00,1.830386e+02,2.143141e+06,8.945669e-27,4.012948e-12,5.573090e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.446145e-06,5.968752e-04,5.983222e-04,1216.397362,0.727362,1.978915e+05,3.633804e+17,2.428459e-05,5.591062e+00,1.788735e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.957110e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.347493e-06,5.415415e-04,5.428897e-04,1216.329975,0.659975,3.171989e+04,5.824923e+16,2.490236e-05,5.591062e+00,1.622940e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.166761e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.320248e-06,6.455865e-04,6.469076e-04,1216.456426,0.786426,1.555655e+05,2.856450e+17,2.536018e-05,5.591062e+00,1.934592e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.140434e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.248841e-06,5.678626e-04,5.691122e-04,1216.361853,0.691853,1.113515e+05,2.044763e+17,2.507271e-05,5.591062e+00,1.701742e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.190661e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.175759e-06,5.982710e-04,5.994475e-04,1216.398730,0.728730,4.777680e+04,8.773057e+16,2.514776e-05,5.591062e+00,1.792788e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.664485e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.150189e-06,5.146026e-04,5.157534e-04,1216.296986,0.626986,1.125710e+05,2.067268e+17,2.496639e-05,5.591062e+00,1.542117e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.957110e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051537e-06,4.480536e-04,4.491056e-04,1216.215964,0.545964,1.298952e+04,2.385570e+16,2.451268e-05,5.591062e+00,1.342723e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.075366e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.031269e-06,4.588409e-04,4.598726e-04,1216.229053,0.559053,5.711958e+04,1.049010e+17,2.476281e-05,5.591062e+00,1.374986e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.349573e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.528852e-07,4.208773e-04,4.218306e-04,1216.182807,0.512807,2.843173e+04,5.221728e+16,2.438489e-05,5.591062e+00,1.261234e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.981522e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.867798e-07,4.295548e-04,4.304420e-04,1216.193275,0.523275,1.588537e+04,2.917458e+16,2.458589e-05,5.591062e+00,1.287175e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.755880e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.542332e-07,3.957300e-04,3.965845e-04,1216.152116,0.482116,3.328210e+04,6.112694e+16,2.410069e-05,5.591062e+00,1.185828e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.957110e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.555813e-07,3.662958e-04,3.670516e-04,1216.116214,0.446214,3.238944e+03,5.948943e+15,2.368153e-05,5.591062e+00,1.097645e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.983971e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.422904e-07,3.648252e-04,3.655678e-04,1216.114410,0.444410,2.443306e+04,4.487591e+16,2.386312e-05,5.591062e+00,1.093191e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.558713e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.569293e-07,3.325660e-04,3.332232e-04,1216.075089,0.405089,1.160088e+04,2.130796e+16,2.366588e-05,5.591062e+00,9.965537e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.772382e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.978010e-07,3.224285e-04,3.230264e-04,1216.062694,0.392694,8.213397e+03,1.508615e+16,2.402740e-05,5.591062e+00,9.661410e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.184728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.582774e-07,2.762707e-04,2.768292e-04,1216.006533,0.336533,1.171711e+04,2.152265e+16,2.293182e-05,5.591062e+00,8.278799e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.146367e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.533116e-07,2.487032e-04,2.491566e-04,1215.972892,0.302892,9.203095e+03,1.690525e+16,2.367173e-05,5.591062e+00,7.452196e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.767852e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.609735e-07,2.020180e-04,2.023791e-04,1215.916026,0.246026,3.456856e+03,6.350222e+15,2.302884e-05,5.591062e+00,6.053626e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.894337e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.643329e-07,1.836162e-04,1.837805e-04,1215.893416,0.223416,1.801257e+00,3.354089e+12,2.326975e-05,5.591062e+00,5.501853e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.988195e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.636696e-07,1.702399e-04,1.704036e-04,1215.877155,0.207155,1.988675e+01,3.653301e+13,2.316005e-05,5.591062e+00,5.101047e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.385324e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.477007e-04,-2.737177e-04,-1.260574e-04,1193.139577,-0.150423,7.624734e-14,8.288763e-01,2.862566e-06,8.523255e-01,-8.208653e+01,8.334508e+05,9.117882e-30,1.597477e-15,4.711306e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
Si II 1193,1.475435e-04,-2.861934e-04,-1.386922e-04,1193.124500,-0.165500,1.754347e-12,1.849306e+01,2.765414e-06,8.523255e-01,-8.582551e+01,7.778380e+05,9.435813e-30,1.542819e-15,2.938578e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si II 1193,1.465632e-04,-2.509472e-04,-1.044208e-04,1193.165396,-0.124604,1.475219e-11,1.493719e+02,2.657616e-06,8.523255e-01,-7.525426e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.462751e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
