Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.806573e-07,2.724812e-04,2.731620e-04,1548.609906,0.422906,2.133840e-05,1.234518e+09,6.562293e-06,1.232424e-01,8.167325e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.557089e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.286443e-07,2.932415e-04,2.937703e-04,1548.641811,0.454811,2.466728e-05,1.451005e+09,6.673637e-06,1.232424e-01,8.789432e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.448228e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.802626e-07,2.951454e-04,2.955257e-04,1548.644529,0.457529,8.255577e-06,4.820891e+08,6.626018e-06,1.232424e-01,8.846565e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.596791e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.269976e-07,3.175174e-04,3.178445e-04,1548.679083,0.492083,3.714578e-05,2.192382e+09,6.695515e-06,1.232424e-01,9.516961e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.045019e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.253510e-07,3.359710e-04,3.360964e-04,1548.707340,0.520340,1.113718e-05,6.556837e+08,6.679791e-06,1.232424e-01,1.006989e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.363506e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.986783e-08,3.452650e-04,3.453449e-04,1548.721658,0.534658,5.024136e-06,2.966783e+08,6.699387e-06,1.232424e-01,1.034850e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.217565e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.246334e-08,3.723118e-04,3.723743e-04,1548.763505,0.576505,1.680127e-05,9.934590e+08,6.709230e-06,1.232424e-01,1.115901e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.886830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.520099e-05,4.007406e-05,7.527646e-05,1215.761511,0.091511,1.053547e-03,9.812157e+10,1.817341e-05,2.878131e+00,1.200405e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.954430e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.454904e-05,1.555413e-05,5.010371e-05,1215.730910,0.060910,1.762672e-03,1.222953e+11,1.353656e-05,2.878131e+00,4.655815e+00,6.688647e+05,4.782974e-29,6.723223e-15,2.848963e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.359870e-05,3.149199e-05,6.509174e-05,1215.749130,0.079130,1.611557e-03,1.115512e+11,1.350509e-05,2.878131e+00,9.431927e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.325721e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.282289e-05,5.282593e-05,8.565056e-05,1215.774123,0.104123,1.582127e-03,1.184864e+11,1.461322e-05,2.878131e+00,1.582650e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.510294e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.198552e-05,3.432117e-05,6.630779e-05,1215.750608,0.080608,6.279234e-02,2.227368e+11,2.045450e-05,2.878131e+00,1.027851e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.693959e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.041974e-05,5.956126e-05,8.998281e-05,1215.779389,0.109389,1.058909e-04,1.050727e+10,1.936225e-05,2.878131e+00,1.784759e+01,1.368463e+06,4.040864e-29,1.131089e-14,1.420565e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,3.037235e-05,8.818869e-05,1.185637e-04,1215.814134,0.144134,3.186706e-02,2.148747e+11,2.063636e-05,2.878131e+00,2.642472e+01,1.554489e+06,5.423817e-29,1.717646e-14,4.358159e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.891858e-05,8.670201e-05,1.156231e-04,1215.810560,0.140560,1.579636e-03,1.373944e+11,1.697143e-05,2.878131e+00,2.597807e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.778568e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.875918e-05,7.887038e-05,1.076318e-04,1215.800845,0.130845,2.053513e+00,3.774054e+12,1.614629e-05,2.878131e+00,2.362811e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.226181e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.801658e-05,1.204349e-04,1.484548e-04,1215.850472,0.180472,4.512854e+00,8.300847e+12,1.780616e-05,2.878131e+00,3.609237e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.609834e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.714600e-05,6.077233e-05,8.791998e-05,1215.776882,0.106882,5.128348e-01,9.423436e+11,1.527707e-05,2.878131e+00,1.821157e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.594419e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.561342e-05,1.176355e-04,1.432519e-04,1215.844147,0.174147,1.394495e-01,2.850216e+11,1.754410e-05,2.878131e+00,3.525984e+01,1.123527e+06,5.310439e-29,1.247316e-14,2.415964e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.553283e-05,5.035839e-05,7.589250e-05,1215.762260,0.092260,6.893896e+01,1.266564e+14,1.570501e-05,2.878131e+00,1.509352e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.836015e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.391966e-05,1.902674e-07,2.410993e-05,1215.699310,0.029310,5.941699e+01,1.091680e+14,1.648439e-05,2.878131e+00,5.284801e-02,9.918985e+05,9.749293e-29,2.031934e-14,1.893249e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.328812e-05,4.148302e-05,6.477210e-05,1215.748742,0.078742,6.808291e+00,1.251535e+13,1.662607e-05,2.878131e+00,1.243226e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.333918e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.321026e-05,1.595142e-04,1.827281e-04,1215.892137,0.222137,2.642699e+01,4.854714e+13,1.752577e-05,2.878131e+00,4.781690e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.709374e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.230648e-05,1.994489e-04,2.217598e-04,1215.939587,0.269587,8.858155e+00,1.629980e+13,1.832141e-05,2.878131e+00,5.978716e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.494879e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.080710e-05,2.275416e-04,2.483534e-04,1215.971916,0.301916,6.511681e-02,2.053202e+11,1.772998e-05,2.878131e+00,6.820747e+01,1.147461e+06,7.758595e-29,1.866747e-14,3.411364e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.069331e-05,2.547999e-04,2.754985e-04,1216.004915,0.334915,1.338583e-03,1.373122e+11,2.001766e-05,2.878131e+00,7.637716e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.836015e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.908014e-05,2.768617e-04,2.959471e-04,1216.029774,0.359774,4.709596e-01,8.683420e+11,1.984709e-05,2.878131e+00,8.298890e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.027101e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.840395e-05,2.673060e-04,2.857148e-04,1216.017335,0.347335,1.474839e+00,2.717743e+12,1.950514e-05,2.878131e+00,8.012418e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.237254e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.765765e-05,2.613276e-04,2.789899e-04,1216.009160,0.339160,5.276553e-01,9.723856e+11,1.953588e-05,2.878131e+00,7.833110e+01,1.393117e+06,9.597885e-29,2.802109e-14,5.716597e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.746696e-05,2.264460e-04,2.439169e-04,1215.966522,0.296522,3.457559e+02,6.351247e+14,1.865861e-05,2.878131e+00,6.787589e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.395339e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.600079e-05,1.893185e-04,2.053224e-04,1215.919604,0.249604,5.039889e+01,9.258212e+13,1.901035e-05,2.878131e+00,5.674577e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.406763e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.585379e-05,1.998015e-04,2.156584e-04,1215.932169,0.262169,1.105938e+03,2.031574e+15,2.150798e-05,2.878131e+00,5.988905e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.836015e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.424062e-05,2.789140e-04,2.931586e-04,1216.026384,0.356384,2.672481e+01,4.908889e+13,2.382775e-05,2.878131e+00,8.360307e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.927561e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.359763e-05,2.021008e-04,2.157012e-04,1215.932221,0.262221,5.923276e+00,1.088087e+13,2.170482e-05,2.878131e+00,6.057913e+01,1.719626e+06,9.501589e-29,3.403708e-14,4.904463e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.343403e-05,2.139680e-04,2.274049e-04,1215.946449,0.276449,2.660271e+01,4.886776e+13,2.175329e-05,2.878131e+00,6.413550e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418008e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.262744e-05,2.501582e-04,2.627888e-04,1215.989464,0.319464,8.316707e+00,1.527681e+13,2.139280e-05,2.878131e+00,7.498208e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.936726e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.239605e-05,1.847206e-04,1.971189e-04,1215.909632,0.239632,2.886637e+01,5.302759e+13,1.978910e-05,2.878131e+00,5.536726e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.105774e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.202719e-05,1.525512e-04,1.645803e-04,1215.870075,0.200075,4.331871e+01,7.957916e+13,2.013352e-05,2.878131e+00,4.572151e+01,1.479656e+06,1.643140e-28,5.098986e-14,6.185611e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.182086e-05,2.048634e-04,2.166867e-04,1215.933419,0.263419,6.796118e+01,1.248424e+14,2.005021e-05,2.878131e+00,6.140294e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.877792e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.119447e-05,1.744541e-04,1.856505e-04,1215.895690,0.225690,2.697328e+01,4.955054e+13,2.012535e-05,2.878131e+00,5.228695e+01,1.478455e+06,1.720899e-28,5.351497e-14,5.402162e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.101427e-05,2.010975e-04,2.121140e-04,1215.927861,0.257861,1.039416e+02,1.909381e+14,2.012775e-05,2.878131e+00,6.027439e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.418008e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.020768e-05,2.427085e-04,2.529187e-04,1215.977466,0.307466,1.688205e+01,3.101064e+13,2.036160e-05,2.878131e+00,7.274705e+01,1.513370e+06,1.672385e-28,5.318687e-14,6.439027e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.992894e-06,1.846532e-04,1.946480e-04,1215.906628,0.236628,1.466204e+02,2.693427e+14,1.953725e-05,2.878131e+00,5.534584e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.774105e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.401097e-06,2.492783e-04,2.586817e-04,1215.984472,0.314472,1.186797e+01,2.180015e+13,1.972542e-05,2.878131e+00,7.471614e+01,1.420279e+06,1.704762e-28,5.089087e-14,5.669920e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.211963e-06,2.180436e-04,2.272575e-04,1215.946270,0.276270,6.142426e+01,1.128331e+14,1.903339e-05,2.878131e+00,6.535101e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.261030e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.791315e-06,2.049534e-04,2.137465e-04,1215.929845,0.259845,3.459235e+01,6.354517e+13,1.969243e-05,2.878131e+00,6.142452e+01,1.415534e+06,2.277234e-28,6.783455e-14,5.899862e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.594511e-06,2.782526e-04,2.868495e-04,1216.018714,0.348714,6.679582e+00,1.226931e+13,2.022370e-05,2.878131e+00,8.339445e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.418008e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.787924e-06,3.210165e-04,3.288070e-04,1216.069721,0.399721,3.449393e-04,3.770206e+10,2.132822e-05,2.878131e+00,9.621223e+01,1.660468e+06,2.169789e-28,7.580188e-14,5.941327e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.589736e-06,3.066531e-04,3.142451e-04,1216.052018,0.382018,1.190948e-03,1.329398e+11,2.178257e-05,2.878131e+00,9.190545e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.823875e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.981337e-06,3.041612e-04,3.111446e-04,1216.048249,0.378249,8.565391e-04,1.017580e+11,2.318309e-05,2.878131e+00,9.115910e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.752545e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.396732e-06,3.169132e-04,3.233119e-04,1216.063041,0.393041,1.138921e-05,1.371525e+09,2.349990e-05,2.878131e+00,9.497757e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.570639e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.388157e-06,2.982982e-04,3.046883e-04,1216.040400,0.370400,3.038351e-04,3.601960e+10,2.313353e-05,2.878131e+00,8.940000e+01,1.953464e+06,2.662138e-28,1.092984e-13,6.397562e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.174751e-06,2.594218e-04,2.655982e-04,1215.992880,0.322880,5.374914e-04,6.371239e+10,2.313167e-05,2.878131e+00,7.774965e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.161307e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.787368e-06,2.465046e-04,2.522934e-04,1215.976705,0.306705,2.342601e-05,2.714600e+09,2.261321e-05,2.878131e+00,7.387958e+01,1.866577e+06,2.597832e-28,1.019196e-13,4.769672e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.771457e-06,2.107941e-04,2.165668e-04,1215.933274,0.263274,6.522787e-04,7.405214e+10,2.215428e-05,2.878131e+00,6.317773e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.209004e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.368164e-06,1.793218e-04,1.846909e-04,1215.894523,0.224523,3.173498e-04,3.509515e+10,2.158058e-05,2.878131e+00,5.374641e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.443627e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.186578e-06,1.802730e-04,1.854605e-04,1215.895459,0.225459,4.099922e-04,4.480427e+10,2.132541e-05,2.878131e+00,5.403029e+01,1.660031e+06,2.842566e-28,9.918438e-14,5.919552e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.989117e-06,1.758830e-04,1.808730e-04,1215.889882,0.219882,5.229933e-05,5.726129e+09,2.136465e-05,2.878131e+00,5.271411e+01,1.666146e+06,2.996480e-28,1.048906e-13,7.268598e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.964871e-06,1.457783e-04,1.507439e-04,1215.853255,0.183255,8.006575e-04,8.680303e+10,2.115623e-05,2.878131e+00,4.369245e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.136422e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.585789e-06,1.648378e-04,1.694244e-04,1215.875964,0.205964,6.042820e-05,6.488584e+09,2.095376e-05,2.878131e+00,4.940258e+01,1.602674e+06,3.151462e-28,1.061042e-13,7.258170e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.561577e-06,1.500593e-04,1.546216e-04,1215.857969,0.187969,8.642627e-04,9.297329e+10,2.099212e-05,2.878131e+00,4.497565e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.209004e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.158284e-06,1.603542e-04,1.645131e-04,1215.869994,0.199994,1.309808e+00,2.425042e+12,2.160307e-05,2.878131e+00,4.806385e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.194777e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.984999e-06,1.658842e-04,1.698698e-04,1215.876506,0.206506,1.034677e+01,1.900756e+13,2.168888e-05,2.878131e+00,4.971847e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.895261e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.754991e-06,1.863788e-04,1.901345e-04,1215.901141,0.231141,3.279458e+01,6.024416e+13,2.295586e-05,2.878131e+00,5.586364e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.200906e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.581502e-06,1.573359e-04,1.609180e-04,1215.865623,0.195623,1.502066e+02,2.759401e+14,2.352419e-05,2.878131e+00,4.715750e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.914466e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.384210e-06,1.361672e-04,1.395518e-04,1215.839649,0.169649,3.667398e+01,6.737413e+13,2.355723e-05,2.878131e+00,4.081050e+01,2.025675e+06,4.140540e-28,1.754646e-13,9.746668e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.351698e-06,1.525402e-04,1.558924e-04,1215.859514,0.189514,6.897620e+02,1.267150e+15,2.464185e-05,2.878131e+00,4.571993e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.209004e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.948404e-06,1.774151e-04,1.803640e-04,1215.889263,0.219263,2.618383e+02,4.810077e+14,2.507888e-05,2.878131e+00,5.317847e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.945928e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.783420e-06,1.757385e-04,1.785224e-04,1215.887024,0.217024,3.320379e+02,6.099679e+14,2.489368e-05,2.878131e+00,5.267664e+01,2.262037e+06,4.826531e-28,2.283484e-13,7.144111e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.545111e-06,2.095827e-04,2.121283e-04,1215.927878,0.257878,2.771530e+02,5.091246e+14,2.464651e-05,2.878131e+00,6.282257e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.086652e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.182631e-06,2.330354e-04,2.352185e-04,1215.955948,0.285948,3.305010e+00,6.071098e+12,2.467541e-05,2.878131e+00,6.985129e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.621497e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.173886e-06,2.123253e-04,2.144997e-04,1215.930761,0.260761,3.308577e+01,6.077770e+13,2.417861e-05,2.878131e+00,6.364515e+01,2.133950e+06,5.426339e-28,2.426845e-13,9.613670e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Ly a,2.141818e-06,2.582996e-04,2.604419e-04,1215.986611,0.316611,1.289596e+02,2.368846e+14,2.428603e-05,2.878131e+00,7.742538e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.209004e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.738524e-06,2.761350e-04,2.778740e-04,1216.007803,0.337803,3.412396e+00,6.268086e+12,2.431709e-05,2.878131e+00,8.277093e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.697078e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.581842e-06,2.751346e-04,2.767169e-04,1216.006396,0.336396,1.159467e-03,1.413902e+11,2.379684e-05,2.878131e+00,8.246966e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.392961e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.335231e-06,2.716389e-04,2.729745e-04,1216.001847,0.331847,1.670350e-04,2.038643e+10,2.381693e-05,2.878131e+00,8.142258e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.612356e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.281447e-06,2.595118e-04,2.607936e-04,1215.987039,0.317039,4.601371e-04,5.476392e+10,2.322536e-05,2.878131e+00,7.778734e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.432664e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.133584e-06,2.588491e-04,2.599830e-04,1215.986053,0.316053,4.982566e-04,5.958822e+10,2.333808e-05,2.878131e+00,7.758871e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.572653e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.810520e-07,2.472033e-04,2.481846e-04,1215.971711,0.301711,1.683735e-04,1.967756e+10,2.280583e-05,2.878131e+00,7.409777e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.472366e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.319376e-07,2.538345e-04,2.547667e-04,1215.979712,0.309712,6.042292e-04,7.175501e+10,2.317345e-05,2.878131e+00,7.608505e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.966399e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
