Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.036563e-06,-4.499355e-04,-4.459007e-04,1547.496662,-0.690338,1.371010e-04,6.644676e+09,5.498020e-06,1.382027e-01,-1.349981e+02,1.314825e+06,1.376606e-26,3.784878e-12,4.458537e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.887837e-06,-3.767417e-04,-3.728553e-04,1547.609750,-0.577250,8.038975e-04,3.869492e+10,5.458118e-06,1.382027e-01,-1.130386e+02,1.295809e+06,1.056653e-26,2.865911e-12,5.452583e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289624e+04,-5.229045e+01,1.210349e+02,1.979867e+02
C IV 1548,3.705952e-06,-3.914195e-04,-3.877150e-04,1547.586745,-0.600255,4.644966e-04,2.008307e+10,4.903986e-06,1.382027e-01,-1.174439e+02,1.046053e+06,9.423574e-27,2.063663e-12,1.180228e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289624e+04,-5.119368e+01,1.332748e+02,1.979714e+02
C IV 1548,3.666582e-06,-3.564424e-04,-3.527771e-04,1547.640835,-0.546165,1.847293e-03,6.794700e+10,4.168552e-06,1.382027e-01,-1.069215e+02,7.558325e+05,6.211510e-27,9.825024e-13,4.272356e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C IV 1548,3.524066e-06,-4.239694e-04,-4.204469e-04,1547.536070,-0.650930,5.456254e-02,1.548784e+11,3.690362e-06,1.382027e-01,-1.271898e+02,5.923698e+05,6.982973e-27,8.658720e-13,5.452583e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289624e+04,-5.996498e+01,1.419380e+02,1.685257e+02
C IV 1548,3.342181e-06,-3.952611e-04,-3.919203e-04,1547.580234,-0.606766,1.223339e-03,4.284534e+10,3.967754e-06,1.382027e-01,-1.185839e+02,6.847697e+05,6.731877e-27,9.665096e-13,1.366409e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C IV 1548,3.296601e-06,-3.432439e-04,-3.399484e-04,1547.660696,-0.526304,5.310667e-02,1.421781e+11,3.149792e-06,1.382027e-01,-1.029508e+02,4.315379e+05,3.855391e-27,3.487389e-13,4.054638e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C IV 1548,3.161348e-06,-3.709625e-04,-3.678023e-04,1547.617573,-0.569427,5.653736e-05,1.925942e+09,3.861356e-06,1.382027e-01,-1.112678e+02,6.485372e+05,5.733358e-27,7.768300e-13,3.153646e-03,1.164153e-01,2.182837e+04,3.271802e+04,3.289673e+04,-5.864845e+01,1.139904e+02,1.311684e+02
C IV 1548,3.160296e-06,-3.303522e-04,-3.271930e-04,1547.680444,-0.506556,1.130677e-01,2.818099e+11,3.970314e-06,1.382027e-01,-9.908510e+01,6.856537e+05,5.857862e-27,8.407848e-13,5.452583e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
C IV 1548,2.978410e-06,-2.667112e-04,-2.637336e-04,1547.778691,-0.408309,1.523777e-03,4.834026e+10,3.594024e-06,1.382027e-01,-7.999410e+01,5.618458e+05,5.772001e-27,6.807295e-13,1.552591e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.926620e-06,-3.151322e-04,-3.122066e-04,1547.703646,-0.483354,1.626439e-02,1.149468e+11,6.203322e-06,1.382027e-01,-9.450436e+01,1.673801e+06,2.210032e-27,7.714133e-13,3.899992e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
C IV 1548,2.796525e-06,-2.893057e-04,-2.865100e-04,1547.743429,-0.443571,1.130366e-03,6.075038e+10,6.097553e-06,1.382027e-01,-8.675572e+01,1.617210e+06,1.430317e-27,4.831996e-13,5.452583e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C IV 1548,2.614640e-06,-3.135341e-04,-3.109203e-04,1547.705637,-0.481363,6.891757e-05,3.952531e+09,6.507445e-06,1.382027e-01,-9.402168e+01,1.841943e+06,8.977650e-28,3.456400e-13,1.738773e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.556639e-06,-3.462345e-04,-3.436788e-04,1547.654921,-0.532079,6.849426e-05,4.253909e+09,7.047381e-06,1.382027e-01,-1.038264e+02,2.160283e+06,5.496409e-28,2.479221e-13,3.713810e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C IV 1548,2.432755e-06,-3.765876e-04,-3.741557e-04,1547.607737,-0.579263,2.421399e-05,1.474124e+09,6.907371e-06,1.382027e-01,-1.129305e+02,2.075299e+06,6.086929e-28,2.639112e-13,5.452583e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.250869e-06,-4.092035e-04,-4.069536e-04,1547.556960,-0.630040,1.361687e-05,8.122661e+08,6.768299e-06,1.382027e-01,-1.227135e+02,1.992572e+06,7.077353e-28,2.947941e-13,1.924955e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.186657e-06,-4.713995e-04,-4.692139e-04,1547.460569,-0.726431,3.137548e-05,2.048959e+09,7.408907e-06,1.382027e-01,-1.413668e+02,2.387610e+06,7.468502e-28,3.724587e-13,3.527629e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C IV 1548,2.068984e-06,-4.918968e-04,-4.898289e-04,1547.428653,-0.758347,7.647395e-05,4.715745e+09,6.996076e-06,1.382027e-01,-1.475144e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.452583e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.887099e-06,-4.896903e-04,-4.878042e-04,1547.431788,-0.755212,4.766781e-05,2.609299e+09,6.209789e-06,1.382027e-01,-1.468510e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.111136e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.816676e-06,-5.378161e-04,-5.360004e-04,1547.357171,-0.829829,7.980967e-05,4.788484e+09,6.807660e-06,1.382027e-01,-1.612851e+02,2.015816e+06,9.771138e-28,4.119756e-13,3.341447e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.705213e-06,-5.360175e-04,-5.343132e-04,1547.359783,-0.827217,1.543458e-04,8.580520e+09,6.305498e-06,1.382027e-01,-1.607442e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.452583e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.523328e-06,-4.908889e-04,-4.893663e-04,1547.429369,-0.757631,7.415173e-05,3.370691e+09,5.154278e-06,1.382027e-01,-1.472058e+02,1.155555e+06,1.001811e-27,2.431471e-13,2.297318e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.446695e-06,-5.228460e-04,-5.214000e-04,1547.379775,-0.807225,1.357509e-04,6.775705e+09,5.660187e-06,1.382027e-01,-1.567906e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.155265e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.341443e-06,-5.005784e-04,-4.992376e-04,1547.414087,-0.772913,2.060601e-04,1.014472e+10,5.585274e-06,1.382027e-01,-1.501101e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.452583e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.159558e-06,-4.734198e-04,-4.722608e-04,1547.455852,-0.731148,4.861197e-05,2.508092e+09,5.853572e-06,1.382027e-01,-1.419628e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.483500e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.076714e-06,-4.742960e-04,-4.732197e-04,1547.454367,-0.732633,9.659661e-05,4.949416e+09,5.813161e-06,1.382027e-01,-1.422254e+02,1.469873e+06,9.665770e-28,2.983307e-13,2.969084e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.776724e-07,-4.548341e-04,-4.538569e-04,1547.484345,-0.702655,1.258633e-04,6.721877e+09,6.059396e-06,1.382027e-01,-1.363874e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.452583e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.957871e-07,-4.539004e-04,-4.531050e-04,1547.485509,-0.701491,2.999168e-05,1.700403e+09,6.432991e-06,1.382027e-01,-1.361072e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.669682e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.067328e-07,-4.408954e-04,-4.401890e-04,1547.505505,-0.681495,2.285882e-05,1.254934e+09,6.228982e-06,1.382027e-01,-1.322067e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.191067e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.670017e-07,-4.893543e-04,-4.886876e-04,1547.430420,-0.756580,1.571675e-05,9.059330e+08,6.538379e-06,1.382027e-01,-1.467410e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.591834e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.139018e-07,-4.793549e-04,-4.787413e-04,1547.445819,-0.741181,4.957176e-05,2.930379e+09,6.707543e-06,1.382027e-01,-1.437420e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.452583e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.320166e-07,-4.751154e-04,-4.746836e-04,1547.452101,-0.734899,2.617878e-05,1.590966e+09,6.895262e-06,1.382027e-01,-1.424711e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.855863e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.367517e-07,-4.524012e-04,-4.520646e-04,1547.487120,-0.699880,3.215574e-05,1.893613e+09,6.681629e-06,1.382027e-01,-1.356583e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.596720e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.501313e-07,-4.309283e-04,-4.306782e-04,1547.520230,-0.666770,6.190438e-05,3.677247e+09,6.738225e-06,1.382027e-01,-1.292188e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.452583e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.824601e-08,-3.955602e-04,-3.954919e-04,1547.574705,-0.612295,1.825628e-05,1.079462e+09,6.709230e-06,1.382027e-01,-1.186121e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.050171e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.991450e-05,-2.961767e-04,-2.562740e-04,1215.358455,-0.311545,1.656331e+02,3.044095e+14,1.258550e-05,7.270614e+00,-8.883783e+01,5.781795e+05,1.473150e-28,1.791447e-14,1.130624e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.288867e+04,-1.422759e+02,-8.617612e+01,-9.694205e+00
Ly a,3.953735e-05,-2.528001e-04,-2.132727e-04,1215.410731,-0.259269,3.153193e+02,5.794905e+14,1.319406e-05,7.270614e+00,-7.581676e+01,6.354455e+05,1.073583e-28,1.435085e-14,4.362067e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.288867e+04,-1.161507e+02,-6.293201e+01,-7.530481e+00
Ly a,3.808227e-05,-3.236004e-04,-2.855305e-04,1215.322889,-0.347111,3.347200e+00,6.153660e+12,1.591451e-05,7.270614e+00,-9.706001e+01,9.245029e+05,1.644233e-28,3.183370e-14,2.230757e-02,5.960464e+01,2.191992e+04,3.266992e+04,3.288867e+04,-1.469958e+02,-7.333065e+01,-3.510868e+01
Ly a,3.807483e-05,-3.837650e-04,-3.457048e-04,1215.249737,-0.420263,7.638168e+02,1.403895e+15,1.390562e-05,7.270614e+00,-1.151020e+02,7.058330e+05,1.587236e-28,2.356636e-14,4.339759e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288867e+04,-1.616765e+02,-6.215566e+01,-3.548139e+01
Ly a,3.662719e-05,-3.825514e-04,-3.459382e-04,1215.249453,-0.420547,4.561676e+02,8.384361e+14,1.577422e-05,7.270614e+00,-1.147215e+02,9.082750e+05,1.537485e-28,2.930598e-14,4.362067e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.288867e+04,-1.427085e+02,-2.990728e+01,1.403050e+00
Ly a,3.517210e-05,-3.910603e-04,-3.559019e-04,1215.237341,-0.432659,1.194245e+01,2.195566e+13,1.562931e-05,7.270614e+00,-1.172709e+02,8.916632e+05,1.464337e-28,2.740676e-14,1.712530e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.288867e+04,-1.404072e+02,-2.135048e+01,1.431740e+01
Ly a,3.511498e-05,-4.202769e-04,-3.851767e-04,1215.201752,-0.468248,4.615823e+02,8.484217e+14,1.650316e-05,7.270614e+00,-1.260352e+02,9.941588e+05,1.545808e-28,3.229818e-14,4.190814e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.288867e+04,-1.520292e+02,-2.243185e+01,-3.557502e+00
Ly a,3.371702e-05,-3.872342e-04,-3.535302e-04,1215.240224,-0.429776,1.423554e+02,2.616512e+14,1.639535e-05,7.270614e+00,-1.161211e+02,9.812118e+05,1.333990e-28,2.744242e-14,1.869204e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.288867e+04,-1.346697e+02,-1.316257e+01,2.019062e+01
Ly a,3.309350e-05,-4.367942e-04,-4.037152e-04,1215.179216,-0.490784,7.451382e+02,1.369643e+15,1.504867e-05,7.270614e+00,-1.309951e+02,8.266428e+05,1.760079e-28,3.057802e-14,2.492863e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
Ly a,3.226194e-05,-6.656357e-04,-6.333952e-04,1214.900000,-0.770000,2.430149e+02,4.467899e+14,1.500227e-05,7.270614e+00,-1.996480e+02,8.215525e+05,3.174088e-28,5.483558e-14,3.201984e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
Ly a,3.215513e-05,-6.565873e-04,-6.244533e-04,1214.910871,-0.759129,2.792792e+03,5.134584e+15,1.562577e-05,7.270614e+00,-1.969309e+02,8.912594e+05,3.137110e-28,5.868719e-14,4.041868e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289258e+04,-2.275708e+02,-2.269214e+01,4.793592e+01
Ly a,3.080686e-05,-6.720928e-04,-6.413066e-04,1214.890383,-0.779617,3.271081e+03,6.014025e+15,1.623292e-05,7.270614e+00,-2.015790e+02,9.618663e+05,3.286392e-28,6.601086e-14,4.362067e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
Ly a,2.935178e-05,-3.381374e-04,-3.087956e-04,1215.294606,-0.375394,8.559932e+01,1.573257e+14,1.991912e-05,7.270614e+00,-1.013947e+02,1.448311e+06,1.278113e-28,3.851882e-14,4.691438e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Ly a,2.919528e-05,-3.581513e-04,-3.289664e-04,1215.270085,-0.399915,5.856740e+02,1.076451e+15,2.039192e-05,7.270614e+00,-1.074004e+02,1.517882e+06,1.323078e-28,4.194966e-14,3.892923e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
Ly a,2.789669e-05,-2.154526e-04,-1.875619e-04,1215.441987,-0.228013,1.025978e+02,1.885450e+14,2.326760e-05,7.270614e+00,-6.460193e+01,1.976171e+06,6.583755e-29,2.723355e-14,4.362067e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
Ly a,2.644161e-05,-2.445416e-04,-2.181065e-04,1215.404854,-0.265146,2.586386e+01,4.753350e+13,2.793289e-05,7.270614e+00,-7.332321e+01,2.848087e+06,7.220076e-29,4.286733e-14,6.180892e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Ly a,2.623543e-05,-2.871041e-04,-2.608762e-04,1215.352861,-0.317139,1.385230e+02,2.546006e+14,2.887100e-05,7.270614e+00,-8.608735e+01,3.042602e+06,8.046560e-29,5.093641e-14,3.743978e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
Ly a,2.498653e-05,-4.138598e-04,-3.888837e-04,1215.197246,-0.472754,1.964966e+02,3.611752e+14,3.308157e-05,7.270614e+00,-1.241005e+02,3.994788e+06,1.468142e-28,1.214205e-13,4.362067e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
Ly a,2.353145e-05,-3.329525e-04,-3.094288e-04,1215.293837,-0.376163,1.802873e+01,3.314654e+13,3.205600e-05,7.270614e+00,-9.983715e+01,3.750941e+06,1.140046e-28,8.863960e-14,7.670346e-01,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
Ly a,2.327558e-05,-3.630000e-04,-3.397329e-04,1215.256997,-0.413003,1.413591e+02,2.598522e+14,3.019033e-05,7.270614e+00,-1.088541e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.595032e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
Ly a,2.207636e-05,-3.921085e-04,-3.700408e-04,1215.220152,-0.449848,2.013950e+02,3.701916e+14,2.840582e-05,7.270614e+00,-1.176003e+02,2.945344e+06,1.061761e-28,6.529269e-14,4.362067e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
Ly a,2.062128e-05,-2.849321e-04,-2.643167e-04,1215.348678,-0.321322,3.312457e+01,6.088037e+13,2.798142e-05,7.270614e+00,-8.545180e+01,2.857992e+06,8.010564e-29,4.750081e-14,9.159799e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
Ly a,2.031573e-05,-4.769911e-04,-4.566850e-04,1215.114822,-0.555178,3.793362e+02,6.973080e+14,2.663570e-05,7.270614e+00,-1.430841e+02,2.589701e+06,1.360814e-28,7.309234e-14,3.446087e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Ly a,1.916620e-05,-4.437699e-04,-4.246122e-04,1215.153812,-0.516188,6.784578e+02,1.247114e+15,2.582343e-05,7.270614e+00,-1.331062e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.362067e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.771112e-05,-3.143560e-04,-2.966505e-04,1215.309371,-0.360629,3.755986e+01,6.903164e+13,2.237086e-05,7.270614e+00,-9.427658e+01,1.826782e+06,1.548083e-28,5.862333e-14,1.064925e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.735588e-05,-4.479785e-04,-4.306304e-04,1215.146496,-0.523504,3.346985e+02,6.152281e+14,1.690671e-05,7.270614e+00,-1.343642e+02,1.043373e+06,2.398563e-28,5.260031e-14,3.297141e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Ly a,1.625604e-05,-3.793943e-04,-3.631445e-04,1215.228536,-0.441464,1.788436e+02,3.287203e+14,1.730000e-05,7.270614e+00,-1.137834e+02,1.092481e+06,2.309673e-28,5.307623e-14,4.362067e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.480095e-05,-3.104706e-04,-2.956742e-04,1215.310558,-0.359442,1.635214e+01,3.005373e+13,2.017955e-05,7.270614e+00,-9.310453e+01,1.486431e+06,1.764786e-28,5.520501e-14,1.213871e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289355e+04,-9.310651e+01,8.896696e+00,8.898402e+01
Ly a,1.439603e-05,-2.899549e-04,-2.755631e-04,1215.335006,-0.334994,3.617841e+01,6.649125e+13,1.909494e-05,7.270614e+00,-8.695356e+01,1.330938e+06,1.633847e-28,4.573813e-14,9.671626e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
Ly a,1.407341e-05,-3.516621e-04,-3.375937e-04,1215.259598,-0.410402,1.912801e+02,3.515700e+14,2.242005e-05,7.270614e+00,-1.054663e+02,1.834825e+06,1.714184e-28,6.600022e-14,2.181033e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289355e+04,-1.114987e+02,-3.432059e+00,1.091833e+02
Ly a,1.334587e-05,-4.123581e-04,-3.990177e-04,1215.184926,-0.485074,8.468691e+01,1.556654e+14,2.672182e-05,7.270614e+00,-1.236794e+02,2.606474e+06,1.849508e-28,1.008077e-13,6.209655e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
Ly a,1.313873e-05,-3.852852e-04,-3.721516e-04,1215.217587,-0.452413,7.470362e+01,1.373090e+14,2.360799e-05,7.270614e+00,-1.155634e+02,2.034414e+06,1.882921e-28,8.025494e-14,6.673779e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
Ly a,1.291611e-05,-3.519827e-04,-3.390712e-04,1215.257801,-0.412199,1.139313e+02,2.094056e+14,2.555999e-05,7.270614e+00,-1.055709e+02,2.384750e+06,1.748915e-28,8.711764e-14,8.926899e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289551e+04,-1.245334e+02,-3.045296e+01,1.142003e+02
Ly a,1.261833e-05,-3.451496e-04,-3.325356e-04,1215.265746,-0.404254,8.059760e+02,1.481360e+15,2.887714e-05,7.270614e+00,-1.035203e+02,3.043895e+06,2.109209e-28,1.338046e-13,2.181033e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
Ly a,1.189079e-05,-4.662432e-04,-4.543580e-04,1215.117651,-0.552349,1.289718e+03,2.370752e+15,2.902106e-05,7.270614e+00,-1.398512e+02,3.074313e+06,3.618758e-28,2.316009e-13,1.362816e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
Ly a,1.143619e-05,-3.913969e-04,-3.799652e-04,1215.208088,-0.461912,8.661986e+02,1.592123e+15,2.838041e-05,7.270614e+00,-1.173974e+02,2.940078e+06,4.085370e-28,2.500876e-13,8.182172e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
Ly a,1.116325e-05,-3.699436e-04,-3.587845e-04,1215.233836,-0.436164,1.365790e+03,2.510359e+15,2.429252e-05,7.270614e+00,-1.109581e+02,2.154103e+06,4.330929e-28,1.944129e-13,2.181033e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
Ly a,1.043571e-05,-2.305440e-04,-2.201107e-04,1215.402418,-0.267582,6.201396e+02,1.139674e+15,2.254113e-05,7.270614e+00,-6.913823e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.437289e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Ly a,9.956261e-06,-1.485083e-04,-1.385535e-04,1215.501565,-0.168435,9.721291e+01,1.786403e+14,2.239754e-05,7.270614e+00,-4.453663e+01,1.831142e+06,2.970415e-28,1.134392e-13,7.437445e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
Ly a,9.708166e-06,-6.090609e-05,-5.119851e-05,1215.607760,-0.062240,1.330048e+03,2.443901e+15,2.811575e-05,7.270614e+00,-1.827655e+01,2.885498e+06,2.132322e-28,1.277258e-13,2.181033e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Ly a,8.980624e-06,-6.864021e-05,-5.966020e-05,1215.597473,-0.072527,1.025100e+04,1.883589e+16,3.290585e-05,7.270614e+00,-2.063505e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.511762e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
Ly a,8.476337e-06,-2.459384e-05,-1.611771e-05,1215.650406,-0.019594,9.219496e+02,1.693980e+15,2.862328e-05,7.270614e+00,-7.386466e+00,2.990613e+06,2.354341e-28,1.460781e-13,6.692718e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
Ly a,8.253083e-06,-6.033652e-05,-5.208394e-05,1215.606683,-0.063317,3.518147e+05,6.464437e+17,2.470320e-05,7.270614e+00,-1.815097e+01,2.227553e+06,3.060586e-27,1.410362e-12,2.181033e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
