Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.391706e-05,1.715431e-04,2.054659e-04,1215.919779,0.249779,1.231260e-03,9.925411e+10,1.572849e-05,1.905157e+00,5.142116e+01,9.030157e+05,3.772281e-29,7.137098e-15,2.444040e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.286523e+04,-2.474649e+01,3.583119e+01,-4.233499e+01
Ly a,3.310179e-05,1.235968e-04,1.567026e-04,1215.860499,0.190499,1.687757e+00,3.101122e+12,1.537058e-05,1.905157e+00,3.704894e+01,8.623860e+05,3.533681e-29,6.383716e-15,2.120026e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.286523e+04,-1.634333e+01,1.947797e+01,-4.486146e+01
Ly a,3.239460e-05,1.464784e-04,1.788778e-04,1215.887456,0.217456,3.548577e-01,6.897484e+11,1.497872e-05,1.905157e+00,4.390799e+01,8.189755e+05,3.725242e-29,6.390923e-15,8.664378e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.286523e+04,-2.065007e+01,2.653880e+01,-4.413235e+01
Ly a,3.210558e-05,1.694721e-04,2.015832e-04,1215.915059,0.245059,2.936108e-01,5.748135e+11,1.538863e-05,1.905157e+00,5.080097e+01,8.644134e+05,4.320485e-29,7.839231e-15,4.031576e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286914e+04,-2.978612e+01,2.810967e+01,-4.025396e+01
Ly a,3.076075e-05,1.267286e-04,1.574933e-04,1215.861460,0.191460,7.644078e-01,1.404355e+12,1.421289e-05,1.905157e+00,3.798767e+01,7.373715e+05,5.632355e-29,8.725457e-15,5.365042e-01,5.960464e+01,2.174805e+04,3.277148e+04,3.286914e+04,-1.786260e+01,1.823752e+01,-4.604702e+01
Ly a,3.058178e-05,8.990767e-05,1.204922e-04,1215.816479,0.146479,3.145111e+01,5.778361e+13,1.424367e-05,1.905157e+00,2.695070e+01,7.405686e+05,5.559551e-29,8.651099e-15,4.361509e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286914e+04,-9.208802e+00,1.498788e+01,-3.814789e+01
Ly a,2.912690e-05,4.493419e-05,7.406239e-05,1215.760035,0.090035,3.680343e+01,6.761826e+13,1.360597e-05,1.905157e+00,1.346791e+01,6.757409e+05,7.584361e-29,1.078014e-14,3.193035e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286914e+04,-1.634611e+00,-1.991035e+00,-4.244990e+01
Ly a,2.806178e-05,1.337743e-05,4.143958e-05,1215.720377,0.050377,7.219149e+00,1.326525e+13,1.490968e-05,1.905157e+00,4.008104e+00,8.114435e+05,7.606332e-29,1.297147e-14,4.454010e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
Ly a,2.791321e-05,2.995339e-05,5.786743e-05,1215.740348,0.070348,2.002492e+01,3.679331e+13,1.431685e-05,1.905157e+00,8.977606e+00,7.481973e+05,7.791138e-29,1.225572e-14,1.259578e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.287305e+04,-4.758870e+00,-1.062700e+01,-3.435316e+01
Ly a,2.749304e-05,-4.943334e-06,2.254957e-05,1215.697413,0.027413,3.504978e+01,6.440061e+13,1.397967e-05,1.905157e+00,-1.484005e+00,7.133712e+05,7.573524e-29,1.136336e-14,4.898014e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.287305e+04,4.840397e+00,-1.431056e+01,-3.145312e+01
Ly a,2.585919e-05,-2.416578e-05,1.692787e-06,1215.672058,0.002058,2.795460e+01,5.136653e+13,1.445752e-05,1.905157e+00,-7.246815e+00,7.629732e+05,1.012589e-28,1.624980e-14,9.515517e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.287305e+04,1.286337e+01,-1.254747e+01,-3.056513e+01
Ly a,2.554178e-05,-6.585336e-05,-4.031326e-05,1215.620992,-0.049008,1.726264e+02,3.171904e+14,1.550606e-05,1.905157e+00,-1.974636e+01,8.776558e+05,1.111738e-28,2.046600e-14,3.946462e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.287305e+04,2.807804e+01,-1.687836e+01,-3.659391e+01
Ly a,2.422534e-05,-4.664868e-05,-2.242447e-05,1215.642739,-0.027261,3.808353e+01,6.998251e+13,1.481654e-05,1.905157e+00,-1.398692e+01,8.013364e+05,1.176759e-28,1.980960e-14,1.512420e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287305e+04,2.118568e+01,-9.713392e+00,-2.551911e+01
Ly a,2.372083e-05,-1.230490e-05,1.141565e-05,1215.683878,0.013878,6.454174e+01,1.185938e+14,1.441642e-05,1.905157e+00,-3.691370e+00,7.586409e+05,1.187982e-28,1.896043e-14,2.095662e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287695e+04,7.381031e+00,-1.618640e+01,-3.399095e+01
Ly a,2.302177e-05,-7.021021e-06,1.600059e-05,1215.689451,0.019451,4.364040e+01,8.018839e+13,1.451061e-05,1.905157e+00,-2.107258e+00,7.685866e+05,1.341818e-28,2.168852e-14,1.289931e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287695e+04,5.299537e+00,-1.629415e+01,-3.392595e+01
Ly a,2.259149e-05,-1.599368e-05,6.597447e-06,1215.678020,0.008020,7.219182e+01,1.326479e+14,1.401538e-05,1.905157e+00,-4.796116e+00,7.170197e+05,1.443910e-28,2.176931e-14,4.898014e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287695e+04,3.583086e+00,-1.710167e+01,-2.221389e+01
Ly a,2.095763e-05,3.107403e-05,5.203232e-05,1215.733254,0.063254,3.988887e+00,7.330010e+12,1.535169e-05,1.905157e+00,9.315025e+00,8.602683e+05,8.870809e-29,1.604077e-14,1.366599e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287695e+04,-4.281996e-01,5.117712e+00,-2.035754e+01
Ly a,2.050177e-05,2.554386e-05,4.604616e-05,1215.725977,0.055977,8.925952e+00,1.640143e+13,1.490974e-05,1.905157e+00,7.656065e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.917819e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Ly a,1.952846e-05,2.873279e-05,4.826181e-05,1215.728670,0.058670,5.444049e+00,1.000293e+13,1.440680e-05,1.905157e+00,8.612156e+00,7.576291e+05,1.035740e-28,1.651262e-14,6.135958e-01,5.960464e+01,2.177148e+04,3.275195e+04,3.288086e+04,-6.269300e+00,-1.078747e+01,-2.956866e+01
Ly a,1.932378e-05,3.548185e-05,5.480632e-05,1215.736626,0.066626,6.370365e+00,1.170652e+13,1.550191e-05,1.905157e+00,1.063625e+01,8.771866e+05,8.143071e-29,1.500167e-14,4.023130e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.288086e+04,-7.351392e+00,-4.094890e+00,-2.217040e+01
Ly a,1.798177e-05,5.140572e-05,6.938842e-05,1215.754353,0.084353,1.013659e-03,8.519032e+10,1.639950e-05,1.905157e+00,1.540967e+01,9.817089e+05,8.217022e-29,1.694088e-14,8.748839e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.288086e+04,-1.112419e+01,-3.152003e+00,-2.627906e+01
Ly a,1.768993e-05,3.054332e-05,4.823379e-05,1215.728636,0.058636,6.802422e-02,2.086486e+11,1.712220e-05,1.905157e+00,9.156012e+00,1.070140e+06,9.288046e-29,2.087015e-14,4.898014e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Ly a,1.605608e-05,6.994937e-05,8.600657e-05,1215.774556,0.104556,8.471697e-04,7.673857e+10,1.767596e-05,1.905157e+00,2.096946e+01,1.140479e+06,1.009167e-28,2.420958e-14,1.781647e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Ly a,1.546177e-05,3.350578e-05,4.896806e-05,1215.729529,0.059529,1.868146e-04,1.709729e+10,1.785785e-05,1.905157e+00,1.004422e+01,1.164072e+06,1.065060e-28,2.608853e-14,3.767555e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.533609e-05,7.147728e-05,8.681446e-05,1215.775538,0.105538,1.525991e-03,1.263784e+11,1.616038e-05,1.905157e+00,2.142536e+01,9.532896e+05,9.984020e-29,2.002132e-14,2.739612e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288477e+04,-1.871592e+01,-9.523835e+00,-3.675449e+01
Ly a,1.442222e-05,5.544879e-05,6.987181e-05,1215.754941,0.084941,1.233658e-01,2.496999e+11,1.708443e-05,1.905157e+00,1.662097e+01,1.065423e+06,1.232302e-28,2.762983e-14,4.438177e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
Ly a,1.294176e-05,5.185770e-05,6.480013e-05,1215.748776,0.078776,3.111287e-04,2.858348e+10,1.792655e-05,1.905157e+00,1.554304e+01,1.173046e+06,1.393641e-28,3.439440e-14,4.598364e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.288574e+04,-2.601909e+01,-2.633485e+01,-2.705655e+01
Ly a,1.278837e-05,3.029467e-05,4.308343e-05,1215.722375,0.052375,1.622147e-03,1.449980e+11,1.744217e-05,1.905157e+00,9.079109e+00,1.110511e+06,1.335912e-28,3.121510e-14,2.449007e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288574e+04,-2.161734e+01,-2.906567e+01,-2.209714e+01
Ly a,1.197145e-05,3.607299e-05,4.804487e-05,1215.728407,0.058407,1.043133e-03,9.319120e+10,1.743241e-05,1.905157e+00,1.081126e+01,1.109267e+06,1.307786e-28,3.052208e-14,8.684288e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.288574e+04,-2.304968e+01,-2.858930e+01,-2.320238e+01
Ly a,1.168176e-05,1.145264e-05,2.313453e-05,1215.698124,0.028124,1.367166e-03,1.222135e+11,1.744306e-05,1.905157e+00,3.429525e+00,1.110623e+06,1.453556e-28,3.396469e-14,1.580578e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Ly a,1.115452e-05,4.859291e-05,5.974798e-05,1215.742634,0.072634,2.409220e-05,2.261571e+09,1.831763e-05,1.905157e+00,1.456325e+01,1.224785e+06,1.540579e-28,3.969941e-14,3.238634e-02,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Ly a,1.114372e-05,-1.609427e-05,-4.950732e-06,1215.663982,-0.006018,4.070956e+00,7.479867e+12,2.200944e-05,1.905157e+00,-4.832423e+00,1.768233e+06,1.697431e-28,6.259948e-14,2.164308e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288770e+04,-1.856421e+01,-5.649937e+01,-3.081188e+01
Ly a,1.042176e-05,-4.035143e-05,-2.993009e-05,1215.633615,-0.036385,1.465035e-03,1.651255e+11,2.199480e-05,1.905157e+00,-1.210698e+01,1.765881e+06,1.858625e-28,6.849667e-14,2.523127e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288770e+04,-1.412771e+01,-6.680526e+01,-3.593567e+01
Ly a,1.033759e-05,-2.153227e-05,-1.119490e-05,1215.656391,-0.013609,3.422193e+00,6.287888e+12,2.282121e-05,1.905157e+00,-6.464498e+00,1.901074e+06,1.838297e-28,7.280682e-14,2.449007e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
Ly a,9.520668e-06,1.969063e-05,2.921148e-05,1215.705512,0.035512,1.240601e+01,2.279372e+13,2.380817e-05,1.905157e+00,5.890096e+00,2.069062e+06,1.982804e-28,8.542996e-14,1.075953e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Ly a,9.161757e-06,3.249869e-06,1.241166e-05,1215.685088,0.015088,2.745989e+00,5.045324e+12,2.332427e-05,1.905157e+00,9.597875e-01,1.985810e+06,2.067579e-28,8.564673e-14,3.424327e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,9.047530e-06,2.965938e-06,1.201350e-05,1215.684604,0.014604,1.091749e+00,2.055159e+12,2.547726e-05,1.905157e+00,8.740059e-01,2.369338e+06,2.042619e-28,1.007207e-13,1.030622e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288965e+04,-4.081208e+01,-8.019577e+01,-3.150728e+01
Ly a,8.703741e-06,6.052289e-05,6.922715e-05,1215.754157,0.084157,8.647208e+00,1.588712e+13,2.600571e-05,1.905157e+00,1.812509e+01,2.468647e+06,2.207384e-28,1.134588e-13,2.404218e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288965e+04,-6.342018e+01,-8.105897e+01,-3.043611e+01
Ly a,7.901756e-06,4.160359e-05,4.950567e-05,1215.730183,0.060183,4.208192e-04,5.042945e+10,2.338454e-05,1.905157e+00,1.245797e+01,1.996086e+06,2.139872e-28,8.905139e-14,4.478896e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.288965e+04,-4.847293e+01,-7.154686e+01,-3.473173e+01
Ly a,7.886815e-06,1.152296e-04,1.231174e-04,1215.819670,0.149670,1.546448e+00,2.847370e+12,1.879882e-05,1.905157e+00,3.453301e+01,1.289979e+06,2.321687e-28,6.302004e-14,2.449007e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,7.069889e-06,1.887440e-04,1.958152e-04,1215.908047,0.238047,1.058928e-03,1.110544e+11,2.046494e-05,1.905157e+00,5.656731e+01,1.528771e+06,2.675166e-28,8.600502e-14,3.553774e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Ly a,6.951344e-06,1.572556e-04,1.642080e-04,1215.869623,0.199623,3.723462e+00,6.871863e+12,2.029309e-05,1.905157e+00,4.712842e+01,1.503203e+06,2.974290e-28,9.406002e-14,9.280989e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.289160e+04,-7.984521e+01,-4.787726e+01,-2.640380e+01
Ly a,6.641754e-06,1.319302e-04,1.385728e-04,1215.838459,0.168459,1.463612e+00,2.699831e+12,2.002313e-05,1.905157e+00,3.953726e+01,1.463475e+06,3.047073e-28,9.384246e-14,1.165530e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.289160e+04,-6.987669e+01,-5.136614e+01,-3.336278e+01
Ly a,6.252963e-06,2.029469e-04,2.092011e-04,1215.924320,0.254320,6.948185e+01,1.276368e+14,2.122759e-05,1.905157e+00,6.082102e+01,1.644836e+06,3.161924e-28,1.094257e-13,2.449007e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Ly a,5.436037e-06,2.497522e-04,2.551896e-04,1215.980226,0.310226,6.885743e+00,1.264839e+13,2.238644e-05,1.905157e+00,7.484551e+01,1.829327e+06,3.196687e-28,1.229121e-13,1.627348e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
Ly a,5.381752e-06,1.833273e-04,1.887100e-04,1215.899409,0.229409,3.385800e+00,6.273383e+12,2.186730e-05,1.905157e+00,5.493223e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.578642e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.855158e-06,1.051073e-04,1.099630e-04,1215.803679,0.133679,3.933003e+01,7.225566e+13,2.233790e-05,1.905157e+00,3.148166e+01,1.821403e+06,3.676147e-28,1.408271e-13,7.076305e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289355e+04,-8.945220e+01,-9.253588e+01,-2.570645e+01
Ly a,4.619110e-06,1.323804e-04,1.370002e-04,1215.836547,0.166547,5.578453e+00,1.024825e+13,2.233458e-05,1.905157e+00,3.965663e+01,1.820863e+06,3.428266e-28,1.311676e-13,1.224503e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289307e+04,-9.663001e+01,-8.890791e+01,-2.755524e+01
Ly a,4.210647e-06,1.402507e-04,1.444619e-04,1215.845618,0.175618,6.661523e+00,1.223788e+13,2.192420e-05,1.905157e+00,4.201835e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.664966e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
Ly a,4.121751e-06,1.082207e-04,1.123429e-04,1215.806572,0.136572,1.290655e+01,2.371137e+13,2.134256e-05,1.905157e+00,3.241893e+01,1.662702e+06,3.156382e-28,1.101570e-13,9.433758e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,3.807065e-06,9.528708e-05,9.909451e-05,1215.790466,0.120466,1.152851e-03,1.302165e+11,2.204094e-05,1.905157e+00,2.853790e+01,1.773298e+06,3.337948e-28,1.243163e-13,1.463100e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289404e+04,-9.024991e+01,-9.316576e+01,-1.523618e+01
Ly a,3.802184e-06,1.068955e-04,1.106981e-04,1215.804572,0.134572,1.988843e+01,3.653825e+13,2.203883e-05,1.905157e+00,3.201882e+01,1.772958e+06,3.286561e-28,1.222778e-13,9.306293e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289404e+04,-9.375093e+01,-8.779793e+01,-8.522191e+00
Ly a,3.491750e-06,8.330761e-05,8.679965e-05,1215.775520,0.105520,1.180550e+00,2.190716e+12,2.231455e-05,1.905157e+00,2.495242e+01,1.817597e+06,3.240187e-28,1.234166e-13,2.938741e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289404e+04,-8.110096e+01,-8.281978e+01,-9.963913e+00
Ly a,3.393721e-06,1.073462e-04,1.107403e-04,1215.804624,0.134624,1.478373e+01,2.716011e+13,2.336877e-05,1.905157e+00,3.215828e+01,1.993395e+06,3.362314e-28,1.403477e-13,1.224503e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,2.985258e-06,1.249522e-04,1.279378e-04,1215.825530,0.155530,6.451834e+00,1.185287e+13,2.406610e-05,1.905157e+00,3.743654e+01,2.114136e+06,3.438672e-28,1.521941e-13,3.702585e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Ly a,2.861749e-06,1.364935e-04,1.393556e-04,1215.839410,0.169410,8.993599e-01,1.685274e+12,2.464396e-05,1.905157e+00,4.090170e+01,2.216882e+06,3.615963e-28,1.676946e-13,3.081099e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.758972e-06,1.050705e-04,1.078298e-04,1215.801085,0.131085,2.365272e+01,4.345406e+13,2.408111e-05,1.905157e+00,3.147570e+01,2.116774e+06,3.921656e-28,1.737944e-13,5.461349e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289502e+04,-9.062057e+01,-7.720882e+01,2.809367e+00
Ly a,2.576795e-06,1.299787e-04,1.325558e-04,1215.831144,0.161144,2.646780e+01,4.862461e+13,2.394550e-05,1.905157e+00,3.894473e+01,2.093000e+06,3.873226e-28,1.697497e-13,1.034391e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Ly a,2.231748e-06,1.749001e-04,1.771323e-04,1215.885334,0.215334,2.344647e+00,4.307217e+12,2.430586e-05,1.905157e+00,5.241522e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.901122e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.168332e-06,1.929151e-04,1.950839e-04,1215.907158,0.237158,1.669013e-03,2.037514e+11,2.382303e-05,1.905157e+00,5.781714e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.224503e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.759869e-06,1.961971e-04,1.979573e-04,1215.910651,0.240651,1.312436e-04,1.575749e+10,2.342894e-05,1.905157e+00,5.880301e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.468645e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.710879e-06,1.784946e-04,1.802058e-04,1215.889071,0.219071,1.366770e+01,2.510802e+13,2.237045e-05,1.905157e+00,5.349175e+01,1.826715e+06,4.476878e-28,1.713745e-13,3.271559e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289600e+04,-9.716876e+01,-4.793305e+01,-2.518838e+00
Ly a,1.601748e-06,2.019618e-04,2.035639e-04,1215.917467,0.247467,2.221004e+00,4.125517e+12,2.262861e-05,1.905157e+00,6.052904e+01,1.869121e+06,5.013726e-28,1.965384e-13,7.504830e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.351406e-06,2.099877e-04,2.113394e-04,1215.926919,0.256919,6.604268e-02,2.599956e+11,2.308393e-05,1.905157e+00,6.293706e+01,1.945096e+06,5.092307e-28,2.076172e-13,1.938350e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Ly a,1.286747e-06,2.133101e-04,2.145971e-04,1215.930879,0.260879,2.691442e-04,3.193410e+10,2.315337e-05,1.905157e+00,6.393413e+01,1.956816e+06,5.417466e-28,2.222585e-13,2.995293e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.186832e-06,1.961702e-04,1.973573e-04,1215.909921,0.239921,7.059034e-02,2.712019e+11,2.244753e-05,1.905157e+00,5.879526e+01,1.839325e+06,5.438079e-28,2.097288e-13,1.188874e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289624e+04,-8.801258e+01,-3.200483e+01,-1.657789e+01
Ly a,1.147174e-06,2.038133e-04,2.049607e-04,1215.919165,0.249165,1.745194e-03,2.042518e+11,2.283838e-05,1.905157e+00,6.108739e+01,1.903934e+06,5.693474e-28,2.271998e-13,5.259013e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
Ly a,9.717469e-07,2.017201e-04,2.026921e-04,1215.916407,0.246407,9.283067e-05,1.078857e+10,2.267921e-05,1.905157e+00,6.046133e+01,1.877488e+06,6.072715e-28,2.390216e-13,8.635038e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.429426e-07,2.163420e-04,2.172852e-04,1215.934147,0.264147,6.787580e-04,8.063187e+10,2.318193e-05,1.905157e+00,6.484463e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.122517e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.387111e-07,2.377882e-04,2.385271e-04,1215.959970,0.289970,2.691495e-04,3.267881e+10,2.369261e-05,1.905157e+00,7.127281e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.276123e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.627854e-07,2.244798e-04,2.251427e-04,1215.943699,0.273699,2.260345e-05,2.688857e+09,2.321401e-05,1.905157e+00,6.728367e+01,1.967078e+06,6.938590e-28,2.859644e-13,1.810365e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289673e+04,-8.899850e+01,-1.324720e+01,-1.015288e+01
Ly a,6.567465e-07,2.336800e-04,2.343369e-04,1215.954876,0.284876,5.469210e-04,6.431765e+10,2.294899e-05,1.905157e+00,7.004198e+01,1.922421e+06,7.619345e-28,3.070107e-13,3.665358e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,5.344795e-07,2.612797e-04,2.618143e-04,1215.988280,0.318280,9.189058e-04,1.097342e+11,2.330350e-05,1.905157e+00,7.831435e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.777823e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.417461e-07,2.807141e-04,2.810559e-04,1216.011671,0.341671,6.798417e-05,7.968541e+09,2.287281e-05,1.905157e+00,8.413926e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.446945e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.302480e-07,3.143794e-04,3.147098e-04,1216.052583,0.382583,1.237468e-03,1.465653e+11,2.311271e-05,1.905157e+00,9.422885e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.741120e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.387388e-07,3.112437e-04,3.113825e-04,1216.048538,0.378538,9.222387e-01,1.714556e+12,2.289221e-05,1.905157e+00,9.328958e+01,1.912921e+06,9.283698e-28,3.724072e-13,3.813968e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Ly a,1.260164e-07,3.494072e-04,3.495333e-04,1216.094917,0.424917,2.124056e+01,3.901303e+13,2.312607e-05,1.905157e+00,1.047268e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.975969e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.674568e-08,3.787102e-04,3.787369e-04,1216.130419,0.460419,3.119125e+00,5.728804e+12,2.316005e-05,1.905157e+00,1.135083e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.444819e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.391706e-05,1.715431e-04,2.054659e-04,1193.535180,0.245180,1.149749e-09,1.303342e+04,2.979636e-06,2.470269e-04,5.142116e+01,9.030157e+05,3.772281e-29,7.137098e-15,2.444040e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.286523e+04,-2.474649e+01,3.583119e+01,-4.233499e+01
Si II 1193,3.310179e-05,1.235968e-04,1.567026e-04,1193.476992,0.186992,2.826372e-06,3.127284e+07,2.911832e-06,2.470269e-04,3.704894e+01,8.623860e+05,3.533681e-29,6.383716e-15,2.120026e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.286523e+04,-1.634333e+01,1.947797e+01,-4.486146e+01
