Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.411129e-04,-4.760857e-04,-3.350399e-04,1215.262702,-0.407298,1.272718e+00,2.363663e+12,2.243836e-05,4.695232e+00,-1.427789e+02,1.837823e+06,1.804982e-28,6.978190e-14,5.218809e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.321191e+04,-2.841722e+01,5.159925e+01,-1.664946e+02
Ly a,1.409388e-04,-4.399879e-04,-2.991111e-04,1215.306380,-0.363620,3.390121e-01,6.277629e+11,2.150663e-05,4.695232e+00,-1.319478e+02,1.688365e+06,1.589632e-28,5.645726e-14,2.094623e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.321191e+04,-2.180815e+01,4.870347e+01,-1.509408e+02
Ly a,1.402400e-04,-4.007785e-04,-2.605946e-04,1215.353203,-0.316797,4.563726e-04,5.171344e+10,2.211244e-05,4.695232e+00,-1.201889e+02,1.784822e+06,1.475237e-28,5.538763e-14,1.405178e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320996e+04,-2.781937e+01,4.111795e+01,-1.437777e+02
Ly a,1.397712e-04,-3.703222e-04,-2.306027e-04,1215.389663,-0.280337,2.021338e-04,2.162334e+10,2.087440e-05,4.695232e+00,-1.110531e+02,1.590559e+06,1.326222e-28,4.436819e-14,5.322969e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320996e+04,-2.602638e+01,3.669556e+01,-1.339746e+02
Ly a,1.395937e-04,-3.552456e-04,-2.157016e-04,1215.407778,-0.262222,4.875788e-01,9.017952e+11,2.108640e-05,4.695232e+00,-1.065323e+02,1.623030e+06,1.347145e-28,4.598239e-14,6.790293e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.320996e+04,-2.564055e+01,2.863754e+01,-1.337552e+02
Ly a,1.393671e-04,-3.624382e-04,-2.231216e-04,1215.398758,-0.271242,4.914688e+00,9.032089e+12,2.172965e-05,4.695232e+00,-1.086893e+02,1.723562e+06,1.332682e-28,4.830801e-14,2.288474e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320801e+04,-2.232661e+01,2.664419e+01,-1.365262e+02
Ly a,1.386037e-04,-4.608930e-04,-3.223532e-04,1215.278125,-0.391875,5.840084e-01,1.119441e+12,2.817750e-05,4.695232e+00,-1.382191e+02,2.898187e+06,1.293547e-28,7.821197e-14,3.280296e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.320801e+04,-1.039619e+01,3.585004e+01,-1.634107e+02
Ly a,1.384942e-04,-4.882085e-04,-3.497819e-04,1215.244781,-0.425219,5.019550e+00,9.226707e+12,2.917978e-05,4.695232e+00,-1.464104e+02,3.108033e+06,1.257130e-28,8.148118e-14,2.093497e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.320605e+04,-1.178814e+00,3.942156e+01,-1.672389e+02
Ly a,1.377958e-04,-4.658186e-04,-3.280870e-04,1215.271155,-0.398845,5.218873e+00,9.593079e+12,2.958782e-05,4.695232e+00,-1.396946e+02,3.195564e+06,1.247245e-28,8.308086e-14,5.230064e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.320605e+04,7.783885e-01,3.269711e+01,-1.623191e+02
Ly a,1.376213e-04,-4.946897e-04,-3.571365e-04,1215.235840,-0.434160,3.589957e+00,6.599351e+12,3.024599e-05,4.695232e+00,-1.483525e+02,3.339313e+06,1.180608e-28,8.217015e-14,5.552670e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.320410e+04,7.154472e+00,4.036369e+01,-1.650902e+02
Ly a,1.374361e-04,-5.998405e-04,-4.624868e-04,1215.107769,-0.562231,1.921689e+00,3.537067e+12,3.578498e-05,4.695232e+00,-1.798968e+02,4.674369e+06,1.151734e-28,1.122308e-13,2.061237e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
Ly a,1.367484e-04,-5.946843e-04,-4.580172e-04,1215.113202,-0.556798,1.261795e+00,2.322356e+12,3.568183e-05,4.695232e+00,-1.783485e+02,4.647462e+06,1.120859e-28,1.085764e-13,2.249520e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Ly a,1.359980e-04,-5.611000e-04,-4.251783e-04,1215.153123,-0.516877,4.922184e+00,9.050764e+12,3.212235e-05,4.695232e+00,-1.682722e+02,3.766484e+06,1.194184e-28,9.362706e-14,2.688844e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320117e+04,2.528706e+01,4.333496e+01,-1.807505e+02
Ly a,1.351010e-04,-6.382870e-04,-5.032723e-04,1215.058187,-0.611813,7.003711e-01,1.290427e+12,3.772531e-05,4.695232e+00,-1.914332e+02,5.195020e+06,1.313947e-28,1.421549e-13,2.946436e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.320117e+04,2.062315e+01,4.487336e+01,-2.128925e+02
Ly a,1.350027e-04,-6.077693e-04,-4.728487e-04,1215.095172,-0.574828,3.111750e+01,5.724906e+13,3.445428e-05,4.695232e+00,-1.822794e+02,4.333191e+06,1.334648e-28,1.204540e-13,5.233008e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Ly a,1.332569e-04,-4.423633e-04,-3.091654e-04,1215.294157,-0.375843,2.928771e+00,5.383036e+12,2.749779e-05,4.695232e+00,-1.326596e+02,2.760051e+06,9.800068e-29,5.632763e-14,1.471950e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
Ly a,1.327658e-04,-4.793513e-04,-3.466491e-04,1215.248589,-0.421411,5.009598e-01,9.580100e+11,2.785857e-05,4.695232e+00,-1.437539e+02,2.832951e+06,9.661753e-29,5.705952e-14,1.089617e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
Ly a,1.324023e-04,-3.568341e-04,-2.244790e-04,1215.397108,-0.272892,8.599048e-01,1.585487e+12,1.955470e-05,4.695232e+00,-1.070026e+02,1.395802e+06,8.805654e-29,2.582685e-14,2.671441e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.319336e+04,2.508158e+01,1.108215e+01,-1.228831e+02
Ly a,1.315111e-04,-3.335396e-04,-2.020724e-04,1215.424347,-0.245653,6.392533e+00,1.179016e+13,1.975694e-05,4.695232e+00,-1.000136e+02,1.424823e+06,7.936358e-29,2.375698e-14,3.238543e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318945e+04,4.205248e+01,1.416069e+01,-1.029790e+02
Ly a,1.304307e-04,-3.388796e-04,-2.084931e-04,1215.416541,-0.253459,1.958464e+00,3.611768e+12,1.969436e-05,4.695232e+00,-1.016135e+02,1.415811e+06,7.774579e-29,2.310715e-14,1.994465e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
Ly a,1.297653e-04,-2.929449e-04,-1.632176e-04,1215.471581,-0.198419,2.977159e+00,5.495642e+12,2.023984e-05,4.695232e+00,-8.783776e+01,1.495325e+06,6.566821e-29,2.060889e-14,2.873612e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Ly a,1.288066e-04,-3.194743e-04,-1.907088e-04,1215.438161,-0.231839,5.602906e+00,1.029654e+13,2.132278e-05,4.695232e+00,-9.579429e+01,1.659622e+06,7.185185e-29,2.504433e-14,2.131524e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318555e+04,3.934876e+01,1.858505e+01,-9.533158e+01
Ly a,1.280955e-04,-2.863649e-04,-1.583061e-04,1215.477552,-0.192448,1.036233e-03,1.143552e+11,2.153509e-05,4.695232e+00,-8.586453e+01,1.692836e+06,6.549472e-29,2.328036e-14,2.278716e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318555e+04,2.731501e+01,1.986258e+01,-8.691676e+01
Ly a,1.280195e-04,-2.228615e-04,-9.487057e-05,1215.554669,-0.115331,1.744285e+00,3.221148e+12,2.047054e-05,4.695232e+00,-6.682419e+01,1.529608e+06,6.494985e-29,2.086968e-14,5.233008e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
Ly a,1.262737e-04,-2.004863e-04,-7.423792e-05,1215.579751,-0.090249,1.819521e+00,3.351453e+12,1.895341e-05,4.695232e+00,-6.012227e+01,1.311283e+06,7.251051e-29,2.000126e-14,1.538722e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Ly a,1.257604e-04,-1.875372e-04,-6.180045e-05,1215.594871,-0.075129,2.861677e+00,5.280086e+12,2.005627e-05,4.695232e+00,-5.623501e+01,1.468323e+06,7.739775e-29,2.391481e-14,1.646937e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
Ly a,1.252109e-04,-1.838339e-04,-5.864598e-05,1215.598706,-0.071294,1.974898e+00,3.641292e+12,1.965129e-05,4.695232e+00,-5.512330e+01,1.409625e+06,6.819701e-29,2.023391e-14,2.047349e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317773e+04,2.820226e+01,-1.951698e+01,-7.474424e+01
Ly a,1.245279e-04,-1.588975e-04,-3.438936e-05,1215.628194,-0.041806,2.926297e+01,5.376860e+13,1.948302e-05,4.695232e+00,-4.764627e+01,1.385587e+06,7.779338e-29,2.268739e-14,3.305315e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317383e+04,2.776973e+01,-2.392395e+01,-6.823237e+01
Ly a,1.234252e-04,-1.172660e-04,6.144743e-06,1215.677470,0.007470,2.538430e+01,4.663993e+13,1.891577e-05,4.695232e+00,-3.516171e+01,1.306079e+06,7.836848e-29,2.154118e-14,1.927693e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
Ly a,1.227821e-04,-9.238298e-05,3.038780e-05,1215.706942,0.036942,5.700652e+01,1.047386e+14,1.909509e-05,4.695232e+00,-2.770094e+01,1.330960e+06,7.121295e-29,1.994928e-14,3.497704e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Ly a,1.216153e-04,-1.409941e-04,-1.939597e-05,1215.646421,-0.023579,8.746059e+00,1.607001e+13,2.009886e-05,4.695232e+00,-4.227575e+01,1.474567e+06,6.290735e-29,1.952330e-14,1.574204e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316992e+04,2.160033e+01,-1.574373e+01,-5.791748e+01
Ly a,1.210901e-04,-9.797647e-05,2.310175e-05,1215.698084,0.028084,1.346644e+00,2.483551e+12,1.984656e-05,4.695232e+00,-2.937882e+01,1.437778e+06,6.285993e-29,1.902201e-14,1.610995e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316992e+04,1.733015e+01,-2.763462e+01,-5.160319e+01
Ly a,1.210363e-04,-1.056195e-04,1.540401e-05,1215.688726,0.018726,2.897603e+01,5.323870e+13,1.966778e-05,4.695232e+00,-3.166877e+01,1.411991e+06,4.948783e-29,1.470715e-14,5.233008e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
Ly a,1.192906e-04,-1.337852e-04,-1.451063e-05,1215.652360,-0.017640,1.661615e+00,3.063590e+12,1.966364e-05,4.695232e+00,-4.011219e+01,1.411397e+06,3.480132e-29,1.033704e-14,1.605494e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Ly a,1.187549e-04,-1.339553e-04,-1.521628e-05,1215.651502,-0.018498,1.550377e+00,2.861757e+12,2.028688e-05,4.695232e+00,-4.016402e+01,1.502284e+06,3.285950e-29,1.038769e-14,2.204256e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
Ly a,1.180196e-04,-1.273730e-04,-9.368471e-06,1215.658611,-0.011389,1.010091e+00,1.862906e+12,1.984169e-05,4.695232e+00,-3.818982e+01,1.437073e+06,3.441250e-29,1.040586e-14,1.423258e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.316211e+04,3.043835e+01,-5.679531e+00,-4.062854e+01
Ly a,1.175448e-04,-1.386694e-04,-2.114098e-05,1215.644300,-0.025700,4.365970e+00,8.060587e+12,2.038633e-05,4.695232e+00,-4.157644e+01,1.517049e+06,3.335472e-29,1.064099e-14,3.372087e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315820e+04,3.151504e+01,-8.524688e-02,-4.046030e+01
Ly a,1.164198e-04,-1.177144e-04,-1.308276e-06,1215.668410,-0.001590,3.764031e+00,6.949657e+12,2.042112e-05,4.695232e+00,-3.529375e+01,1.522232e+06,3.403200e-29,1.089136e-14,1.860921e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,3.552947e+01,-3.182641e+00,-3.241026e+01
Ly a,1.157990e-04,-1.105358e-04,5.250396e-06,1215.676383,0.006383,3.085233e+01,5.668668e+13,2.048716e-05,4.695232e+00,-3.314114e+01,1.532092e+06,4.157057e-29,1.338143e-14,4.121796e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Ly a,1.144239e-04,-8.466314e-05,2.975107e-05,1215.706167,0.036167,1.394120e+01,2.561431e+13,2.011577e-05,4.695232e+00,-2.538449e+01,1.477049e+06,5.063244e-29,1.572542e-14,1.016884e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.315430e+04,2.549511e+01,-1.388441e+01,-3.200803e+01
Ly a,1.140847e-04,-8.116986e-05,3.290554e-05,1215.710002,0.040002,7.007200e-01,1.294614e+12,2.073668e-05,4.695232e+00,-2.433723e+01,1.569640e+06,4.063028e-29,1.341518e-14,9.432748e-02,5.960464e+01,2.169727e+04,3.253320e+04,3.315430e+04,3.220588e+01,-1.223505e+01,-2.611375e+01
Ly a,1.140532e-04,-1.035215e-04,1.051989e-05,1215.682789,0.012789,4.938772e+01,9.074229e+13,1.896506e-05,4.695232e+00,-3.103794e+01,1.312894e+06,4.834276e-29,1.335264e-14,5.233008e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
Ly a,1.123074e-04,-1.553742e-04,-4.308429e-05,1215.617624,-0.052376,5.799196e+00,1.066216e+13,1.676541e-05,4.695232e+00,-4.658441e+01,1.026006e+06,4.687638e-29,1.011884e-14,1.672266e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Ly a,1.117495e-04,-1.505487e-04,-3.881600e-05,1215.622813,-0.047187,1.256804e+00,2.311188e+12,1.718045e-05,4.695232e+00,-4.513778e+01,1.077433e+06,4.622421e-29,1.047899e-14,2.761576e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
Ly a,1.108282e-04,-1.483798e-04,-3.756799e-05,1215.624330,-0.045670,2.260891e-01,4.523922e+11,1.652258e-05,4.695232e+00,-4.448715e+01,9.964998e+05,3.990065e-29,8.365935e-15,7.991658e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.314648e+04,3.398846e+01,1.452632e+01,-3.223489e+01
Ly a,1.105616e-04,-1.523605e-04,-4.181572e-05,1215.619166,-0.050834,1.715281e+00,3.152255e+12,1.524759e-05,4.695232e+00,-4.568097e+01,8.486412e+05,5.414488e-29,9.660517e-15,3.438859e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.314258e+04,3.551790e+01,1.083595e+01,-3.585059e+01
Ly a,1.094144e-04,-1.496683e-04,-4.027031e-05,1215.621045,-0.048955,7.287657e-01,1.339750e+12,1.654762e-05,4.695232e+00,-4.487397e+01,9.995223e+05,5.154813e-29,1.082828e-14,1.794149e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
Ly a,1.088158e-04,-1.562366e-04,-4.743781e-05,1215.612331,-0.057669,5.139495e+00,9.461498e+12,1.851449e-05,4.695232e+00,-4.684316e+01,1.251253e+06,7.962495e-29,2.091848e-14,4.745888e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Ly a,1.072325e-04,-1.412307e-04,-3.401333e-05,1215.628651,-0.041349,2.034335e-01,4.250529e+11,1.852840e-05,4.695232e+00,-4.234404e+01,1.253133e+06,3.847393e-29,1.012169e-14,4.595644e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313867e+04,1.716755e+01,2.225436e+00,-4.672717e+01
Ly a,1.070792e-04,-1.117805e-04,-4.713268e-06,1215.664270,-0.005730,3.603356e-05,3.479991e+09,1.884584e-05,4.695232e+00,-3.351364e+01,1.296440e+06,2.742378e-29,7.465810e-15,2.755544e-02,5.960464e+01,2.170508e+04,3.254492e+04,3.313867e+04,9.092957e+00,1.911490e+00,-3.905264e+01
Ly a,1.070700e-04,-9.871393e-05,8.345529e-06,1215.680145,0.010145,1.318591e+00,2.431177e+12,1.968517e-05,4.695232e+00,-2.959570e+01,1.414490e+06,2.934516e-29,8.712408e-15,5.233008e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
Ly a,1.053242e-04,-8.494968e-05,2.036561e-05,1215.694758,0.024758,9.712340e-01,1.789889e+12,1.939601e-05,4.695232e+00,-2.546856e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.739038e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
Ly a,1.047441e-04,-5.360894e-05,5.112952e-05,1215.732157,0.062157,4.795422e+00,8.820728e+12,1.770078e-05,4.695232e+00,-1.607203e+01,1.143684e+06,2.798894e-29,6.720849e-15,3.318896e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
Ly a,1.036369e-04,-8.760644e-05,1.602134e-05,1215.689477,0.019477,1.296238e+00,2.387650e+12,1.903880e-05,4.695232e+00,-2.626507e+01,1.323125e+06,4.092602e-29,1.137443e-14,1.750739e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313086e+04,1.786335e+01,1.657487e+01,-1.412130e+01
Ly a,1.035785e-04,-1.290512e-04,-2.548612e-05,1215.639017,-0.030983,1.796891e+01,3.301628e+13,1.911191e-05,4.695232e+00,-3.869147e+01,1.333305e+06,3.469796e-29,9.723880e-15,3.505631e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
Ly a,1.024089e-04,-1.128345e-04,-1.043713e-05,1215.657312,-0.012688,1.049291e+01,1.931269e+13,1.834293e-05,4.695232e+00,-3.382968e+01,1.228171e+06,3.808355e-29,9.838261e-15,1.727377e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
Ly a,1.018327e-04,-1.498035e-04,-4.798611e-05,1215.611665,-0.058335,2.951466e+01,5.423179e+13,1.844485e-05,4.695232e+00,-4.491561e+01,1.241858e+06,3.657178e-29,9.557002e-15,5.272224e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.000738e-04,-9.817814e-05,1.885819e-06,1215.672293,0.002293,8.921164e-01,1.642129e+12,1.844335e-05,4.695232e+00,-2.943689e+01,1.241656e+06,4.323058e-29,1.129366e-14,9.775537e-02,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,1.000412e-04,-1.121973e-04,-1.216735e-05,1215.655209,-0.014791,1.227346e+01,2.256957e+13,1.718003e-05,4.695232e+00,-3.363897e+01,1.077381e+06,3.236650e-29,7.338906e-15,5.096036e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.834108e-05,-1.537530e-04,-5.542701e-05,1215.602619,-0.067381,3.887555e+01,7.143251e+13,1.870530e-05,4.695232e+00,-4.609956e+01,1.277176e+06,3.282851e-29,8.819834e-15,8.805411e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.540350e-05,-1.112158e-04,-1.582296e-05,1215.650765,-0.019235,4.940019e+00,9.079346e+12,1.583134e-05,4.695232e+00,-3.334421e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.660605e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.484950e-05,-1.479272e-04,-5.309174e-05,1215.605458,-0.064542,1.481840e+01,2.725913e+13,1.766470e-05,4.695232e+00,-4.435146e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.994071e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.284982e-05,-1.818355e-04,-8.900252e-05,1215.561802,-0.108198,3.731129e+00,6.867109e+12,1.823367e-05,4.695232e+00,-5.451891e+01,1.213583e+06,2.207656e-29,5.636021e-15,4.471944e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.135793e-05,-1.968835e-04,-1.055435e-04,1215.541694,-0.128306,2.425159e-01,5.106979e+11,1.886846e-05,4.695232e+00,-5.903135e+01,1.299554e+06,1.914019e-29,5.229611e-15,1.872582e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,9.073321e-05,-1.836026e-04,-9.288601e-05,1215.557081,-0.112919,1.116544e+01,2.055833e+13,1.862511e-05,4.695232e+00,-5.504937e+01,1.266249e+06,2.319394e-29,6.175690e-15,8.593433e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.786635e-05,-2.246981e-04,-1.368514e-04,1215.503634,-0.166366,1.072475e+00,1.972648e+12,1.738102e-05,4.695232e+00,-6.737248e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.405768e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.606292e-05,-2.498927e-04,-1.638513e-04,1215.470811,-0.199189,6.078948e+00,1.118766e+13,1.809725e-05,4.695232e+00,-7.492634e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.212395e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.565845e-05,-2.589494e-04,-1.733131e-04,1215.459308,-0.210692,3.218051e+00,5.918396e+12,1.711979e-05,4.695232e+00,-7.764271e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.847852e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.437477e-05,-3.184078e-04,-2.340599e-04,1215.385460,-0.284540,9.968627e+00,1.834508e+13,1.794672e-05,4.695232e+00,-9.547249e+01,1.175686e+06,2.675354e-29,6.619705e-15,8.938955e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.139263e-05,-3.486734e-04,-2.673092e-04,1215.345040,-0.324960,3.163615e+00,5.817474e+12,1.664357e-05,4.695232e+00,-1.045480e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.527060e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.088319e-05,-3.709411e-04,-2.900879e-04,1215.317349,-0.352651,1.595394e+01,2.935936e+13,1.786348e-05,4.695232e+00,-1.112264e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.242255e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.846709e-05,-3.310758e-04,-2.526346e-04,1215.362880,-0.307120,2.924883e+00,5.386914e+12,1.872942e-05,4.695232e+00,-9.927231e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.223760e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.739161e-05,-4.019312e-04,-3.245707e-04,1215.275429,-0.394571,2.396787e+00,4.425942e+12,2.034598e-05,4.695232e+00,-1.205233e+02,1.511049e+06,2.143627e-29,6.813394e-15,2.006126e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.672235e-05,-3.645102e-04,-2.878158e-04,1215.320111,-0.349889,4.434422e+00,8.164375e+12,1.839081e-05,4.695232e+00,-1.092984e+02,1.234591e+06,2.171342e-29,5.641376e-15,8.459889e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.390003e-05,-3.135537e-04,-2.396769e-04,1215.378632,-0.291368,2.493911e+00,4.593978e+12,1.888442e-05,4.695232e+00,-9.401627e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.539312e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.205206e-05,-3.325169e-04,-2.604888e-04,1215.353332,-0.316668,1.761679e-03,1.580436e+11,1.750593e-05,4.695232e+00,-9.970307e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.327035e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.127573e-05,-3.351544e-04,-2.639026e-04,1215.349182,-0.320818,1.265936e-03,1.130791e+11,1.742947e-05,4.695232e+00,-1.004947e+02,1.108894e+06,2.343268e-29,5.468703e-15,2.599668e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.040845e-05,-3.518349e-04,-2.814512e-04,1215.327848,-0.342152,5.918420e+00,1.088659e+13,1.723605e-05,4.695232e+00,-1.054978e+02,1.084419e+06,2.554051e-29,5.827603e-15,9.072499e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.738177e-05,-2.975784e-04,-2.302167e-04,1215.390132,-0.279868,5.511912e-04,6.124619e+10,2.168250e-05,4.695232e+00,-8.922698e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.393516e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
