Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.467063e-04,-3.576144e-04,-2.109605e-04,1215.413542,-0.256458,2.097466e+03,3.854623e+15,1.943624e-05,5.866199e+00,-1.072929e+02,1.378942e+06,2.828747e-27,8.144317e-13,1.893558e-02,9.313226e-01,2.166260e+04,3.246240e+04,3.321533e+04,-8.669990e+01,-1.711190e+01,-2.045774e+02
Ly a,1.467000e-04,-4.827579e-04,-3.361287e-04,1215.261378,-0.408622,3.105372e+04,5.707618e+16,1.777020e-05,5.866199e+00,-1.448550e+02,1.152673e+06,2.507271e-27,6.048992e-13,4.216835e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.321533e+04,-1.012514e+02,-9.685590e+00,-2.575119e+02
Ly a,1.465593e-04,-4.721499e-04,-3.256597e-04,1215.274105,-0.395895,1.160812e+05,2.133524e+17,1.755740e-05,5.866199e+00,-1.416671e+02,1.125232e+06,3.151959e-27,7.398634e-13,9.069639e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321533e+04,-9.500651e+01,-1.065632e+01,-2.508356e+02
Ly a,1.462568e-04,-3.780455e-04,-2.318441e-04,1215.388154,-0.281846,5.812229e+04,1.068166e+17,1.537137e-05,5.866199e+00,-1.134197e+02,8.624748e+05,2.215807e-27,4.005112e-13,7.481736e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321436e+04,-7.340817e+01,-2.337910e+01,-2.116054e+02
Ly a,1.460072e-04,-4.273495e-04,-2.814048e-04,1215.327905,-0.342095,1.097044e+05,2.016232e+17,1.628022e-05,5.866199e+00,-1.282314e+02,9.674799e+05,3.773038e-27,7.662822e-13,5.994094e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321436e+04,-7.495070e+01,-4.254835e+01,-2.484094e+02
Ly a,1.458072e-04,-5.178106e-04,-3.720789e-04,1215.217675,-0.452325,7.611392e+03,1.399011e+16,1.770595e-05,5.866199e+00,-1.554073e+02,1.144353e+06,3.256816e-27,7.826911e-13,6.708699e-02,9.313226e-01,2.166357e+04,3.246436e+04,3.321338e+04,-8.659635e+01,-5.721799e+01,-3.035745e+02
Ly a,1.457848e-04,-5.076790e-04,-3.619682e-04,1215.229966,-0.440034,4.004583e+04,7.360543e+16,1.888953e-05,5.866199e+00,-1.523523e+02,1.302458e+06,1.973342e-27,5.401728e-13,9.886412e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321338e+04,-8.792769e+01,-4.221914e+01,-2.878009e+02
Ly a,1.454550e-04,-4.919791e-04,-3.465957e-04,1215.248654,-0.421346,9.624699e+03,1.769021e+16,1.980901e-05,5.866199e+00,-1.476148e+02,1.432343e+06,1.554518e-27,4.679473e-13,2.918548e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-7.180717e+01,-2.684837e+01,-2.608303e+02
Ly a,1.453576e-04,-5.721394e-04,-4.268650e-04,1215.151073,-0.518927,4.466577e+04,8.210235e+16,2.176281e-05,5.866199e+00,-1.716683e+02,1.728826e+06,1.276914e-27,4.638230e-13,2.695166e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-5.824431e+01,-2.770842e+01,-2.880601e+02
Ly a,1.444585e-04,-5.348888e-04,-3.905075e-04,1215.195272,-0.474728,3.001807e+03,5.517569e+15,2.201073e-05,5.866199e+00,-1.604556e+02,1.768441e+06,9.137515e-28,3.390771e-13,3.232543e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320996e+04,-3.279647e+01,-6.239461e+00,-2.426071e+02
Ly a,1.443506e-04,-4.434135e-04,-2.991269e-04,1215.306360,-0.363640,2.738278e+03,5.032727e+15,2.383112e-05,5.866199e+00,-1.329837e+02,2.073053e+06,4.196594e-28,1.829563e-13,1.187718e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320996e+04,-1.138121e+01,1.751583e+01,-1.748372e+02
Ly a,1.439544e-04,-5.388692e-04,-3.949924e-04,1215.189820,-0.480180,5.971772e+03,1.097668e+16,2.429084e-05,5.866199e+00,-1.616458e+02,2.153805e+06,6.827505e-28,3.093199e-13,1.184193e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.096770e+01,-9.122648e-01,-2.390138e+02
Ly a,1.435593e-04,-4.971600e-04,-3.536720e-04,1215.240052,-0.429948,1.563095e+03,2.872997e+15,2.415081e-05,5.866199e+00,-1.491192e+02,2.129045e+06,4.091119e-28,1.832532e-13,9.383635e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-1.696390e+01,4.432920e+00,-2.104972e+02
Ly a,1.432463e-04,-4.346342e-04,-2.914501e-04,1215.315693,-0.354307,3.367160e+02,6.188532e+14,2.511771e-05,5.866199e+00,-1.303500e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.756803e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-1.418923e+01,1.896757e+01,-1.714002e+02
Ly a,1.426602e-04,-4.206181e-04,-2.780180e-04,1215.332022,-0.337978,2.011775e+02,3.697404e+14,2.488631e-05,5.866199e+00,-1.261440e+02,2.260698e+06,2.239280e-28,1.064880e-13,1.553473e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-8.149196e+00,1.627139e+01,-1.648245e+02
Ly a,1.421419e-04,-3.576047e-04,-2.155136e-04,1215.408007,-0.261993,6.862399e-01,1.281544e+12,2.386446e-05,5.866199e+00,-1.072407e+02,2.078857e+06,1.940325e-28,8.484903e-14,5.380300e-02,7.450581e+00,2.166699e+04,3.247168e+04,3.320605e+04,-1.936366e+01,2.339338e+01,-1.384495e+02
Ly a,1.421240e-04,-3.884580e-04,-2.463893e-04,1215.370472,-0.299528,1.944865e+01,3.574312e+13,2.418773e-05,5.866199e+00,-1.164949e+02,2.135559e+06,1.923534e-28,8.644204e-14,1.087890e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320605e+04,-1.966349e+01,2.858786e+01,-1.471377e+02
Ly a,1.417611e-04,-3.622604e-04,-2.205507e-04,1215.401883,-0.268117,2.490224e+00,4.576465e+12,2.391105e-05,5.866199e+00,-1.086354e+02,2.086982e+06,1.798422e-28,7.894699e-14,2.168582e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320410e+04,-1.352772e+01,2.446552e+01,-1.366344e+02
Ly a,1.410376e-04,-3.400183e-04,-1.990287e-04,1215.428047,-0.241953,3.302264e-01,6.149041e+11,2.318063e-05,5.866199e+00,-1.019641e+02,1.961427e+06,1.780264e-28,7.347620e-14,5.265843e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320410e+04,-1.821208e+01,2.617052e+01,-1.283414e+02
Ly a,1.408619e-04,-2.962725e-04,-1.554524e-04,1215.481021,-0.188979,2.105492e+01,3.869158e+13,2.243979e-05,5.866199e+00,-8.884160e+01,1.838058e+06,1.646783e-28,6.367904e-14,1.703578e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320215e+04,-9.011433e+00,1.963737e+01,-1.110330e+02
Ly a,1.402936e-04,-2.832974e-04,-1.430435e-04,1215.496106,-0.173894,2.831266e+00,5.239961e+12,2.136477e-05,5.866199e+00,-8.495030e+01,1.666165e+06,1.649174e-28,5.782671e-14,9.915876e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320215e+04,-7.643935e-01,1.098098e+01,-1.086600e+02
Ly a,1.399628e-04,-2.482816e-04,-1.083535e-04,1215.538278,-0.131722,9.579469e-01,1.773172e+12,2.142853e-05,5.866199e+00,-7.444767e+01,1.676124e+06,1.600759e-28,5.645339e-14,8.852487e-02,7.450581e+00,2.167090e+04,3.247363e+04,3.320020e+04,8.376874e+00,6.389065e+00,-9.341542e+01
Ly a,1.399332e-04,-2.283252e-04,-8.842386e-05,1215.562506,-0.107494,1.442259e+01,2.650189e+13,2.086625e-05,5.866199e+00,-6.846237e+01,1.589316e+06,1.572711e-28,5.259249e-14,2.606641e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320020e+04,2.954071e+00,9.904995e+00,-8.495736e+01
Ly a,1.390636e-04,-1.963086e-04,-5.727224e-05,1215.600376,-0.069624,6.705300e+00,1.232079e+13,2.070814e-05,5.866199e+00,-5.886028e+01,1.565322e+06,1.509887e-28,4.970088e-14,7.036340e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.319824e+04,9.990111e+00,7.681814e+00,-7.006100e+01
Ly a,1.388289e-04,-2.106544e-04,-7.185479e-05,1215.582648,-0.087352,1.684111e+00,3.108869e+12,2.030146e-05,5.866199e+00,-6.316302e+01,1.504444e+06,1.414688e-28,4.476983e-14,1.096247e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.319824e+04,8.220097e-01,1.036927e+01,-7.831397e+01
Ly a,1.384632e-04,-1.948203e-04,-5.638413e-05,1215.601456,-0.068544,3.133519e+00,5.773261e+12,1.916347e-05,5.866199e+00,-5.841531e+01,1.340509e+06,1.519342e-28,4.282951e-14,8.952848e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.319824e+04,3.117296e+00,3.917262e+00,-7.588809e+01
Ly a,1.381645e-04,-1.789861e-04,-4.084630e-05,1215.620344,-0.049656,6.882154e+00,1.268732e+13,1.956977e-05,5.866199e+00,-5.366705e+01,1.397954e+06,1.475849e-28,4.335895e-14,1.318743e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.319629e+04,7.780066e+00,-2.759202e-01,-7.045940e+01
Ly a,1.377245e-04,-2.109848e-04,-7.328928e-05,1215.580904,-0.089096,3.228080e+00,5.950764e+12,1.952546e-05,5.866199e+00,-6.326509e+01,1.391631e+06,1.539357e-28,4.504368e-14,1.376423e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.319629e+04,-5.340464e+00,3.335278e-01,-8.965289e+01
Ly a,1.372654e-04,-1.840395e-04,-4.679942e-05,1215.613107,-0.056893,1.811128e+01,3.327857e+13,2.074989e-05,5.866199e+00,-5.518507e+01,1.571640e+06,1.533587e-28,5.066766e-14,1.896184e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.319434e+04,6.995376e+00,-1.100815e+01,-8.167759e+01
Ly a,1.366328e-04,-9.353076e-05,4.308922e-05,1215.722382,0.052382,1.774564e+00,3.276461e+12,2.044586e-05,5.866199e+00,-2.804692e+01,1.525922e+06,1.784078e-28,5.725803e-14,3.766824e-02,7.450581e+00,2.167480e+04,3.247949e+04,3.319434e+04,2.440963e+01,-3.101120e+01,-5.196080e+01
Ly a,1.366202e-04,-9.823783e-05,3.836895e-05,1215.716644,0.046644,5.198033e+01,9.550313e+13,1.988910e-05,5.866199e+00,-2.946004e+01,1.443949e+06,1.837670e-28,5.581999e-14,7.613137e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.319434e+04,1.648828e+01,-3.629303e+01,-6.210234e+01
Ly a,1.363662e-04,-5.441868e-05,8.194012e-05,1215.769612,0.099612,2.713077e+02,4.984503e+14,2.049989e-05,5.866199e+00,-1.632412e+01,1.533997e+06,1.831029e-28,5.908602e-14,2.548961e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.319238e+04,3.197720e+01,-5.057683e+01,-4.799683e+01
Ly a,1.355158e-04,-7.741098e-05,5.809438e-05,1215.740624,0.070624,1.631705e+01,2.997862e+13,1.969282e-05,5.866199e+00,-2.321953e+01,1.415589e+06,1.765505e-28,5.257924e-14,1.462046e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.319238e+04,2.871500e+01,-5.305783e+01,-6.113443e+01
Ly a,1.354671e-04,-7.790671e-05,5.754981e-05,1215.739962,0.069962,2.147242e+02,3.945038e+14,2.035930e-05,5.866199e+00,-2.336857e+01,1.513028e+06,1.635461e-28,5.206552e-14,1.992487e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.319043e+04,3.960267e+01,-5.362674e+01,-5.645502e+01
Ly a,1.348024e-04,-1.819570e-05,1.166042e-04,1215.811752,0.141752,1.077954e+02,1.980364e+14,2.036086e-05,5.866199e+00,-5.469759e+00,1.513260e+06,1.868547e-28,5.950364e-14,7.026792e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.319043e+04,4.410139e+01,-7.096937e+01,-4.366618e+01
Ly a,1.345679e-04,-4.914238e-05,8.541894e-05,1215.773841,0.103841,4.491082e+01,8.251050e+13,2.148714e-05,5.866199e+00,-1.474590e+01,1.685305e+06,1.599474e-28,5.672191e-14,4.689045e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.318848e+04,4.716504e+01,-6.040992e+01,-4.636430e+01
Ly a,1.344115e-04,-1.086629e-04,2.573403e-05,1215.701284,0.031284,1.658302e+02,3.046827e+14,2.103198e-05,5.866199e+00,-3.259696e+01,1.614662e+06,1.784866e-28,6.062829e-14,2.226261e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318945e+04,5.855559e+01,-6.479910e+01,-6.897571e+01
Ly a,1.336688e-04,-1.110314e-04,2.262260e-05,1215.697502,0.027502,7.925361e+01,1.456145e+14,2.135924e-05,5.866199e+00,-3.330328e+01,1.665302e+06,1.294830e-28,4.534455e-14,4.394289e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318555e+04,6.295384e+01,-5.292445e+01,-5.812172e+01
Ly a,1.322028e-04,-9.740695e-05,3.478298e-05,1215.712285,0.042285,6.573431e+00,1.207737e+13,2.023466e-05,5.866199e+00,-2.921080e+01,1.494560e+06,1.052347e-28,3.306576e-14,9.960432e-01,5.960464e+01,2.167773e+04,3.249023e+04,3.318555e+04,4.855947e+01,-3.321613e+01,-4.349911e+01
Ly a,1.318705e-04,-5.232575e-05,7.953787e-05,1215.766692,0.096692,2.432515e+01,4.469062e+13,1.964171e-05,5.866199e+00,-1.569521e+01,1.408251e+06,9.544999e-29,2.828488e-14,2.185092e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318164e+04,3.537341e+01,-4.535404e+01,-4.120839e+01
Ly a,1.311415e-04,-1.006403e-04,3.048803e-05,1215.707063,0.037063,1.143780e+01,2.101476e+13,1.966377e-05,5.866199e+00,-3.018327e+01,1.411416e+06,8.539720e-29,2.536508e-14,3.205240e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318164e+04,2.895723e+01,-4.635000e+01,-6.516350e+01
Ly a,1.300722e-04,-5.109680e-05,7.896879e-05,1215.766000,0.096000,2.074897e+00,3.828367e+12,2.012354e-05,5.866199e+00,-1.532740e+01,1.478190e+06,9.076088e-29,2.822432e-14,2.341751e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.317773e+04,1.711528e+01,-4.849619e+01,-5.222794e+01
Ly a,1.299941e-04,-6.150354e-05,6.848258e-05,1215.753252,0.083252,4.250303e+01,7.808821e+13,2.021077e-05,5.866199e+00,-1.844771e+01,1.491033e+06,8.802027e-29,2.761165e-14,5.156157e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.317773e+04,1.879538e+01,-4.761590e+01,-5.499172e+01
Ly a,1.282740e-04,-7.420796e-05,5.405647e-05,1215.735715,0.065715,1.590306e+01,2.921813e+13,1.978692e-05,5.866199e+00,-2.225247e+01,1.429150e+06,7.805490e-29,2.345689e-14,1.464393e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.317383e+04,1.103251e+01,-2.852567e+01,-4.851239e+01
Ly a,1.277854e-04,-9.825238e-05,2.952048e-05,1215.705887,0.035887,7.602909e+00,1.400945e+13,1.930704e-05,5.866199e+00,-2.946334e+01,1.360670e+06,6.951959e-29,1.990315e-14,9.133048e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.317383e+04,2.063909e+01,-3.299913e+01,-5.738608e+01
Ly a,1.274807e-04,-1.140812e-04,1.338500e-05,1215.686272,0.016272,5.685672e+01,1.044651e+14,1.972966e-05,5.866199e+00,-3.421058e+01,1.420891e+06,8.293279e-29,2.478626e-14,3.012634e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.317383e+04,1.993909e+01,-3.483016e+01,-6.577156e+01
Ly a,1.264757e-04,-1.540586e-04,-2.760241e-05,1215.636445,-0.033555,5.225155e+01,9.600778e+13,2.087195e-05,5.866199e+00,-4.619455e+01,1.590184e+06,8.307829e-29,2.778429e-14,2.694612e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.316992e+04,1.820634e+01,-1.721804e+01,-6.882024e+01
Ly a,1.255767e-04,-1.698271e-04,-4.427171e-05,1215.616180,-0.053820,7.295194e+00,1.340452e+13,1.978072e-05,5.866199e+00,-5.092140e+01,1.428255e+06,6.503000e-29,1.953985e-14,2.695720e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.316992e+04,2.537686e+01,-1.011894e+01,-6.604065e+01
Ly a,1.246774e-04,-2.178034e-04,-9.315317e-05,1215.556756,-0.113244,3.963524e+00,7.325390e+12,2.083744e-05,5.866199e+00,-6.530535e+01,1.584931e+06,5.822861e-29,1.939846e-14,2.570304e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.316602e+04,2.700089e+01,8.278800e+00,-7.011255e+01
Ly a,1.238199e-04,-2.892199e-04,-1.654358e-04,1215.468885,-0.201115,9.135571e-01,1.685337e+12,1.991337e-05,5.866199e+00,-8.672078e+01,1.447474e+06,5.871213e-29,1.786627e-14,1.354526e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316602e+04,2.671682e+01,2.361446e+01,-8.731777e+01
Ly a,1.233680e-04,-2.987991e-04,-1.754680e-04,1215.456689,-0.213311,1.564133e+00,2.884431e+12,1.968900e-05,5.866199e+00,-8.959471e+01,1.415040e+06,6.173833e-29,1.837621e-14,1.465502e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,3.057068e+01,1.717793e+01,-9.463098e+01
Ly a,1.228791e-04,-3.208999e-04,-1.980602e-04,1215.429224,-0.240776,1.197955e+01,2.201516e+13,2.130652e-05,5.866199e+00,-9.622200e+01,1.657091e+06,5.069847e-29,1.766419e-14,5.155048e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316211e+04,2.504400e+01,2.594024e+01,-9.935687e+01
Ly a,1.211593e-04,-2.692962e-04,-1.481695e-04,1215.489875,-0.180125,1.125280e+00,2.080558e+12,2.097765e-05,5.866199e+00,-8.074758e+01,1.606331e+06,5.318479e-29,1.797520e-14,2.352839e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.316211e+04,3.005354e+01,1.070150e+01,-8.794962e+01
Ly a,1.210808e-04,-2.442831e-04,-1.232319e-04,1215.520191,-0.149809,6.696684e+00,1.230577e+13,2.147015e-05,5.866199e+00,-7.324461e+01,1.682641e+06,3.984977e-29,1.410977e-14,2.762909e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.315820e+04,2.879945e+01,1.996135e+01,-7.067292e+01
Ly a,1.201591e-04,-3.022158e-04,-1.820930e-04,1215.448635,-0.221365,1.528666e+01,2.809229e+13,2.110997e-05,5.866199e+00,-9.061718e+01,1.626659e+06,4.563396e-29,1.562215e-14,2.627423e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,2.946340e+01,3.117455e+01,-8.519004e+01
Ly a,1.192826e-04,-2.995163e-04,-1.802695e-04,1215.450852,-0.219148,1.041496e+00,1.932210e+12,2.216625e-05,5.866199e+00,-8.980739e+01,1.793519e+06,3.511534e-29,1.325490e-14,9.949344e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.315430e+04,3.646549e+01,3.136604e+01,-8.047708e+01
Ly a,1.189506e-04,-2.399102e-04,-1.209881e-04,1215.522918,-0.147082,2.835641e+00,5.252727e+12,2.168919e-05,5.866199e+00,-7.193314e+01,1.717150e+06,3.266820e-29,1.180561e-14,4.395398e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,3.154476e+01,2.043207e+01,-6.713138e+01
Ly a,1.174843e-04,-2.568868e-04,-1.394327e-04,1215.500496,-0.169504,7.163316e-02,2.649750e+11,2.148447e-05,5.866199e+00,-7.702361e+01,1.684887e+06,3.128112e-29,1.109025e-14,2.225153e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315039e+04,2.409187e+01,2.761783e+01,-7.196636e+01
Ly a,1.167419e-04,-2.040666e-04,-8.734851e-05,1215.563813,-0.106187,1.452643e-01,3.202608e+11,2.079204e-05,5.866199e+00,-6.118494e+01,1.578031e+06,3.225444e-29,1.070908e-14,7.303623e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.315039e+04,2.836953e+01,1.567284e+01,-5.773430e+01
Ly a,1.164983e-04,-2.280912e-04,-1.116195e-04,1215.534308,-0.135692,2.442187e+00,4.521430e+12,2.150127e-05,5.866199e+00,-6.838904e+01,1.687524e+06,3.473766e-29,1.232937e-14,2.434817e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
Ly a,1.156860e-04,-2.447033e-04,-1.290456e-04,1215.513123,-0.156877,1.609390e+00,2.976899e+12,2.115560e-05,5.866199e+00,-7.336990e+01,1.633699e+06,3.044875e-29,1.046148e-14,3.455371e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.314648e+04,2.809788e+01,2.673552e+01,-6.567504e+01
Ly a,1.145332e-04,-1.901729e-04,-7.566147e-05,1215.578021,-0.091979,1.635749e+00,3.015901e+12,1.962697e-05,5.866199e+00,-5.701891e+01,1.406138e+06,3.008956e-29,8.897980e-15,1.934961e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,3.034351e+01,1.332034e+01,-5.293119e+01
Ly a,1.138877e-04,-2.214972e-04,-1.076347e-04,1215.539152,-0.130848,3.764152e+00,6.940850e+12,1.967065e-05,5.866199e+00,-6.641139e+01,1.412404e+06,3.017896e-29,8.966153e-15,3.148121e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314258e+04,3.395769e+01,2.140353e+01,-5.753554e+01
Ly a,1.128375e-04,-2.435966e-04,-1.307866e-04,1215.511007,-0.158993,3.343789e-01,6.179238e+11,2.076962e-05,5.866199e+00,-7.303889e+01,1.574631e+06,2.511235e-29,8.314969e-15,1.537469e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
Ly a,1.123245e-04,-2.298118e-04,-1.175131e-04,1215.527143,-0.142857,2.295728e-01,4.833848e+11,1.886319e-05,5.866199e+00,-6.890475e+01,1.298829e+06,3.092486e-29,8.449828e-15,7.047428e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
Ly a,1.120894e-04,-2.501037e-04,-1.380423e-04,1215.502186,-0.167814,7.427729e+00,1.369000e+13,1.936250e-05,5.866199e+00,-7.498992e+01,1.368498e+06,3.477330e-29,1.001257e-14,5.390332e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.313867e+04,3.573287e+01,2.127006e+01,-6.860994e+01
Ly a,1.102912e-04,-2.617802e-04,-1.515179e-04,1215.485804,-0.184196,1.534636e+00,2.830139e+12,1.972515e-05,5.866199e+00,-7.849180e+01,1.420241e+06,3.616054e-29,1.080618e-14,5.254755e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.313477e+04,3.790843e+01,1.977675e+01,-7.358940e+01
Ly a,1.101158e-04,-2.176534e-04,-1.075616e-04,1215.539241,-0.130759,1.000995e+01,1.841603e+13,1.775592e-05,5.866199e+00,-6.525898e+01,1.150821e+06,3.975480e-29,9.625821e-15,2.815251e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,3.594039e+01,1.942827e+01,-5.657958e+01
Ly a,1.091766e-04,-2.168034e-04,-1.076504e-04,1215.539133,-0.130867,4.073190e+01,7.484739e+13,1.884649e-05,5.866199e+00,-6.500637e+01,1.296530e+06,5.804608e-29,1.582388e-14,2.049606e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
Ly a,1.084929e-04,-2.374310e-04,-1.289639e-04,1215.513222,-0.156778,2.449059e+01,4.500395e+13,1.917023e-05,5.866199e+00,-7.119056e+01,1.341455e+06,4.966586e-29,1.399079e-14,1.755694e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313086e+04,4.289103e+01,1.461242e+01,-6.527137e+01
Ly a,1.079071e-04,-2.064113e-04,-9.852641e-05,1215.550224,-0.119776,5.170712e+01,9.501418e+13,1.836034e-05,5.866199e+00,-6.188873e+01,1.230503e+06,5.360554e-29,1.383775e-14,3.634638e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
Ly a,1.066946e-04,-2.248642e-04,-1.181936e-04,1215.526316,-0.143684,1.613480e+01,2.964901e+13,1.926400e-05,5.866199e+00,-6.742061e+01,1.354610e+06,3.379245e-29,9.596125e-15,2.985912e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.312695e+04,2.564855e+01,2.694916e+01,-5.849469e+01
Ly a,1.056985e-04,-1.700494e-04,-6.436889e-05,1215.591749,-0.078251,1.350783e+00,2.489263e+12,1.931417e-05,5.866199e+00,-5.098396e+01,1.361675e+06,2.538872e-29,7.239310e-15,5.474198e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.312695e+04,2.051630e+01,2.364628e+01,-4.102357e+01
Ly a,1.055158e-04,-2.639264e-04,-1.584384e-04,1215.477391,-0.192609,6.940169e+00,1.275364e+13,2.259811e-05,5.866199e+00,-7.913376e+01,1.864086e+06,2.805104e-29,1.092779e-14,1.857000e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
Ly a,1.048963e-04,-3.510718e-04,-2.462124e-04,1215.370687,-0.299313,7.067546e+00,1.298886e+13,2.097689e-05,5.866199e+00,-1.052673e+02,1.606216e+06,2.637561e-29,8.883659e-15,4.216130e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Ly a,1.034898e-04,-2.222947e-04,-1.188280e-04,1215.525544,-0.144456,2.096367e+01,3.852247e+13,1.951436e-05,5.866199e+00,-6.665078e+01,1.390049e+06,3.278029e-29,9.574198e-15,4.900139e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
Ly a,1.018550e-04,-3.035121e-04,-2.016880e-04,1215.424814,-0.245186,3.725293e+00,6.885590e+12,2.082474e-05,5.866199e+00,-9.100525e+01,1.582999e+06,2.743724e-29,9.106891e-15,1.664395e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Ly a,1.012997e-04,-2.949516e-04,-1.936817e-04,1215.434547,-0.235453,2.407446e+01,4.424212e+13,2.050814e-05,5.866199e+00,-8.843852e+01,1.535231e+06,3.077790e-29,9.932140e-15,6.676567e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.907237e-05,-2.013840e-04,-1.023315e-04,1215.545599,-0.124401,2.323693e+01,4.269908e+13,1.954659e-05,5.866199e+00,-6.038180e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.104097e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
