Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.103944e-04,-8.865792e-05,2.172668e-05,1215.696412,0.026412,6.540971e-01,1.202011e+12,1.535321e-05,4.687160e+00,-2.658279e+01,8.604382e+05,3.259545e-29,5.903070e-15,2.443565e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
Ly a,1.095792e-04,-8.324500e-05,2.632505e-05,1215.702003,0.032003,7.765764e-02,2.203560e+11,1.546652e-05,4.687160e+00,-2.496021e+01,8.731854e+05,3.108688e-29,5.713282e-15,1.318743e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314258e+04,-7.614210e+00,-1.297597e+01,-4.650493e+01
Ly a,1.091392e-04,-8.604227e-05,2.308757e-05,1215.698067,0.028067,7.752664e-02,2.120221e+11,1.470666e-05,4.687160e+00,-2.579984e+01,7.894948e+05,3.413887e-29,5.672190e-15,1.462741e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
Ly a,1.086512e-04,-5.982593e-05,4.881880e-05,1215.729348,0.059348,2.856207e+00,5.248182e+12,1.476939e-05,4.687160e+00,-1.793866e+01,7.962449e+05,3.999967e-29,6.702485e-15,5.065846e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.069612e-04,-5.500502e-05,5.195029e-05,1215.733154,0.063154,1.289223e-01,2.520182e+11,1.529878e-05,4.687160e+00,-1.649515e+01,8.543483e+05,3.127733e-29,5.623888e-15,2.355970e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Ly a,1.061752e-04,-9.431389e-05,1.185130e-05,1215.684407,0.014407,1.819131e+00,3.343057e+12,1.547385e-05,4.687160e+00,-2.828110e+01,8.740142e+05,3.242773e-29,5.963987e-15,3.028281e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Ly a,1.051649e-04,-3.693122e-05,6.822982e-05,1215.752945,0.082945,5.755420e+00,1.057563e+13,1.511430e-05,4.687160e+00,-1.107257e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.031041e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.017252e-04,-3.374116e-05,6.798063e-05,1215.752642,0.082642,1.920159e-04,1.573787e+10,1.599299e-05,4.687160e+00,-1.011771e+01,9.336428e+05,1.965374e-29,3.860053e-15,1.396895e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Ly a,1.016786e-04,-3.701141e-05,6.466345e-05,1215.748609,0.078609,2.362982e-01,4.661476e+11,1.579580e-05,4.687160e+00,-1.109938e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.290735e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Ly a,1.002472e-04,-5.683258e-05,4.340889e-05,1215.722771,0.052771,3.161684e+00,5.809934e+12,1.530027e-05,4.687160e+00,-1.703990e+01,8.545149e+05,2.358897e-29,4.242287e-15,6.159362e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Ly a,9.819231e-05,-7.278669e-05,2.539847e-05,1215.700876,0.030876,8.640438e-01,1.587923e+12,1.569048e-05,4.687160e+00,-2.182223e+01,8.986567e+05,2.505562e-29,4.739061e-15,5.104872e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.648925e-05,-1.663975e-04,-6.992433e-05,1215.584995,-0.085005,2.144397e+00,3.941833e+12,1.618876e-05,4.687160e+00,-4.989633e+01,9.566397e+05,3.288183e-29,6.619365e-15,5.345225e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Ly a,9.470601e-05,-1.703846e-04,-7.569470e-05,1215.577980,-0.092020,2.487158e-01,4.883621e+11,1.553968e-05,4.687160e+00,-5.108709e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.159655e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.431913e-05,-2.061355e-04,-1.118358e-04,1215.534045,-0.135955,5.006963e+00,9.205954e+12,1.670057e-05,4.687160e+00,-6.180486e+01,1.018085e+06,2.781883e-29,5.960984e-15,9.189779e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.125328e-05,-2.629451e-04,-1.717158e-04,1215.461250,-0.208750,2.213763e-01,4.439717e+11,1.663014e-05,4.687160e+00,-7.884460e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.006631e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,9.121970e-05,-2.041170e-04,-1.129159e-04,1215.532731,-0.137269,6.596341e+00,1.212773e+13,1.660008e-05,4.687160e+00,-6.120238e+01,1.005870e+06,2.655383e-29,5.621720e-15,8.478671e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.839109e-05,-1.801104e-04,-9.173522e-05,1215.558480,-0.111520,3.206156e+00,5.894620e+12,1.662033e-05,4.687160e+00,-5.400229e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.971426e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.773339e-05,-2.485955e-04,-1.608839e-04,1215.474418,-0.195582,2.173844e+00,3.996438e+12,1.627606e-05,4.687160e+00,-7.453946e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.143899e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.601731e-05,-2.361500e-04,-1.501530e-04,1215.487463,-0.182537,1.688333e-01,3.488877e+11,1.803566e-05,4.687160e+00,-7.080709e+01,1.187368e+06,2.436781e-29,6.085330e-15,5.306198e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.424709e-05,-2.338485e-04,-1.496212e-04,1215.488110,-0.181890,2.514030e-01,5.256733e+11,1.855851e-05,4.687160e+00,-7.011716e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.347590e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.246305e-05,-2.595617e-04,-1.771201e-04,1215.454680,-0.215320,2.784520e-01,5.635442e+11,1.707184e-05,4.687160e+00,-7.782843e+01,1.063855e+06,3.217361e-29,7.198355e-15,5.040870e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Ly a,8.078134e-05,-1.868749e-04,-1.061086e-04,1215.541007,-0.128993,1.807156e-04,1.668119e+10,1.801156e-05,4.687160e+00,-5.603180e+01,1.184197e+06,1.865506e-29,4.641971e-15,6.163666e-02,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,8.076078e-05,-2.395002e-04,-1.587588e-04,1215.477002,-0.192998,3.486318e+00,6.422747e+12,1.902943e-05,4.687160e+00,-7.181192e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.045010e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.727447e-05,-2.673326e-04,-1.900788e-04,1215.438927,-0.231073,4.069347e-01,7.511585e+11,2.021448e-05,4.687160e+00,-8.015700e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.216510e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.653501e-05,-2.757845e-04,-1.992706e-04,1215.427753,-0.242247,1.923442e-03,1.799899e+11,1.826004e-05,4.687160e+00,-8.269040e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.966415e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.554537e-05,-2.141256e-04,-1.385964e-04,1215.501512,-0.168488,1.047972e-03,1.129530e+11,2.103239e-05,4.687160e+00,-6.420049e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.267172e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.378817e-05,-2.398192e-04,-1.660488e-04,1215.468140,-0.201860,4.590106e-01,8.494675e+11,2.133597e-05,4.687160e+00,-7.190637e+01,1.661675e+06,1.630995e-29,5.663602e-15,9.535526e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.060697e-05,-2.562017e-04,-1.856128e-04,1215.444356,-0.225644,2.580340e-04,2.503725e+10,1.893453e-05,4.687160e+00,-7.681779e+01,1.308672e+06,1.590376e-29,4.362054e-15,8.919608e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Ly a,7.030940e-05,-1.793965e-04,-1.090997e-04,1215.537371,-0.132629,3.338680e-06,4.311466e+08,2.520048e-05,4.687160e+00,-5.378689e+01,2.318137e+06,9.037892e-30,4.353576e-15,2.261025e-02,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,7.030186e-05,-1.490213e-04,-7.872993e-05,1215.574290,-0.095710,3.452316e-04,4.457429e+10,2.519626e-05,4.687160e+00,-4.468000e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.045010e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.681555e-05,-1.765658e-04,-1.097620e-04,1215.536566,-0.133434,6.062636e-04,7.828799e+10,2.519965e-05,4.687160e+00,-5.294172e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.221951e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.507343e-05,-1.379065e-04,-7.284207e-05,1215.581448,-0.088552,2.335804e-05,3.613560e+09,3.018995e-05,4.687160e+00,-4.135129e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.182494e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.467893e-05,-1.625447e-04,-9.787629e-05,1215.551015,-0.118985,1.242265e-03,2.027809e+11,3.185497e-05,4.687160e+00,-4.874007e+01,3.704041e+06,8.265095e-30,6.380238e-15,4.045652e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.332925e-05,-1.658362e-04,-1.025175e-04,1215.545373,-0.124627,4.248275e-04,6.190935e+10,2.843878e-05,4.687160e+00,-4.972964e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.045010e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,5.984294e-05,-1.618462e-04,-1.020130e-04,1215.545986,-0.124014,9.147263e-07,1.175847e+08,2.508541e-05,4.687160e+00,-4.853209e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.641615e-02,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.983746e-05,-1.814958e-04,-1.216692e-04,1215.522090,-0.147910,8.580268e-01,1.624175e+12,2.638533e-05,4.687160e+00,-5.442482e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.256948e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.875090e-05,-1.864892e-04,-1.277492e-04,1215.514699,-0.155301,9.352732e-01,1.745112e+12,2.368855e-05,4.687160e+00,-5.592154e+01,2.048323e+06,1.394485e-29,5.987380e-15,7.176732e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.635663e-05,-1.933966e-04,-1.370509e-04,1215.503391,-0.166609,6.870166e-02,2.367644e+11,1.976418e-05,4.687160e+00,-5.799294e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.260978e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.460149e-05,-2.155447e-04,-1.609550e-04,1215.474332,-0.195668,4.351842e+00,8.015391e+12,1.884294e-05,4.687160e+00,-6.463563e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.189119e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.287033e-05,-1.937847e-04,-1.409247e-04,1215.498682,-0.171318,3.394794e-04,3.068982e+10,1.764012e-05,4.687160e+00,-5.810888e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.422839e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.282286e-05,-2.258366e-04,-1.730257e-04,1215.459658,-0.210342,1.789295e-03,1.557445e+11,1.698376e-05,4.687160e+00,-6.771860e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.030781e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.938402e-05,-2.034610e-04,-1.540870e-04,1215.482681,-0.187319,1.027520e-05,8.693829e+08,1.650996e-05,4.687160e+00,-6.100739e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.544256e-02,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.936552e-05,-1.853018e-04,-1.359454e-04,1215.504735,-0.165265,1.607142e-03,1.333568e+11,1.619169e-05,4.687160e+00,-5.556237e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.405858e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.689482e-05,-1.849610e-04,-1.380749e-04,1215.502147,-0.167853,5.816849e-04,4.921071e+10,1.650792e-05,4.687160e+00,-5.545912e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.988797e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.589771e-05,-2.311462e-04,-1.852591e-04,1215.444786,-0.225214,1.699654e-03,1.375301e+11,1.578941e-05,4.687160e+00,-6.930677e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.300004e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.412955e-05,-1.083165e-04,-6.419176e-05,1215.591964,-0.078036,1.522978e-03,1.483076e+11,1.900221e-05,4.687160e+00,-3.247552e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.150093e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.241141e-05,-1.401286e-04,-9.772318e-05,1215.551201,-0.118799,2.344915e+00,4.311355e+12,1.669157e-05,4.687160e+00,-4.201383e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.330220e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.096678e-05,-2.710742e-04,-2.301185e-04,1215.390252,-0.279748,2.218104e+01,4.076447e+13,2.614944e-05,4.687160e+00,-8.128453e+01,2.496009e+06,5.449714e-29,2.713391e-14,6.119877e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.892510e-05,-2.002233e-04,-1.613060e-04,1215.473905,-0.196095,3.185146e-01,6.021673e+11,2.617904e-05,4.687160e+00,-6.003914e+01,2.501663e+06,4.710414e-29,2.356246e-14,9.446897e-02,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.889358e-05,-8.353030e-05,-4.463997e-05,1215.615733,-0.054267,1.883018e+00,3.490271e+12,2.192092e-05,4.687160e+00,-2.504804e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.670210e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.800276e-05,-1.184770e-04,-8.047871e-05,1215.572164,-0.097836,2.086413e+00,3.833828e+12,2.521020e-05,4.687160e+00,-3.552739e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.460369e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.718195e-05,-1.223721e-04,-8.519467e-05,1215.566431,-0.103569,2.923544e+00,5.372088e+12,2.458558e-05,4.687160e+00,-3.669591e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.716750e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.627560e-05,-5.006971e-05,-1.379593e-05,1215.653229,-0.016771,1.842719e-03,1.926000e+11,2.039598e-05,4.687160e+00,-1.501487e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.508299e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.543879e-05,-6.153784e-05,-2.610123e-05,1215.638270,-0.031730,4.871722e-01,8.959807e+11,1.738454e-05,4.687160e+00,-1.845284e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.199139e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.503874e-05,-7.235902e-05,-3.732281e-05,1215.624628,-0.045372,2.973032e+00,5.468212e+12,1.747356e-05,4.687160e+00,-2.169572e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.025910e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.369564e-05,-7.252184e-05,-3.882864e-05,1215.622797,-0.047203,1.344857e-03,1.212850e+11,1.759801e-05,4.687160e+00,-2.174588e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.139822e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.365761e-05,-3.614853e-05,-2.492131e-06,1215.666970,-0.003030,5.851640e-04,5.678113e+10,1.893508e-05,4.687160e+00,-1.083982e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.744665e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.207472e-05,-4.574106e-05,-1.366781e-05,1215.653384,-0.016616,4.924646e-05,4.914453e+09,1.947353e-05,4.687160e+00,-1.371447e+01,1.384238e+06,4.290570e-29,1.250002e-14,3.664015e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.195249e-05,-5.749308e-05,-2.554244e-05,1215.638949,-0.031051,8.206987e-01,1.513274e+12,1.970219e-05,4.687160e+00,-1.723873e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.736263e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.103963e-05,-9.480557e-06,2.155878e-05,1215.696208,0.026208,2.647259e+00,4.888432e+12,2.050088e-05,4.687160e+00,-2.845330e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.488785e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.020933e-05,-6.349889e-05,-3.329147e-05,1215.629529,-0.040471,2.056538e+01,3.778735e+13,2.076199e-05,4.687160e+00,-1.904143e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.293107e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.911070e-05,-2.516990e-05,3.940071e-06,1215.674790,0.004790,1.200920e+01,2.206518e+13,2.134089e-05,4.687160e+00,-7.550560e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.931942e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.846618e-05,-7.818817e-05,-4.972421e-05,1215.609552,-0.060448,1.220841e+00,2.252154e+12,1.995961e-05,4.687160e+00,-2.344840e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.334954e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.842164e-05,2.191263e-05,5.033490e-05,1215.731191,0.061191,2.669564e+01,4.904715e+13,2.081268e-05,4.687160e+00,6.559708e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.091553e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.672303e-05,-4.036221e-06,2.268670e-05,1215.697580,0.027580,3.222857e+00,5.938886e+12,1.933747e-05,4.687160e+00,-1.218839e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.727566e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.614668e-05,9.497646e-07,2.709647e-05,1215.702940,0.032940,1.328056e+00,2.445634e+12,1.884909e-05,4.687160e+00,2.778205e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.028210e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.580366e-05,9.719059e-05,1.229968e-04,1215.819523,0.149523,6.305670e-02,2.052679e+11,1.844403e-05,4.687160e+00,2.912403e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.469272e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.497987e-05,7.467480e-05,9.965654e-05,1215.791149,0.121149,7.530508e-01,1.384685e+12,1.725360e-05,4.687160e+00,2.237351e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.225049e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.323672e-05,2.981367e-05,5.305109e-05,1215.734493,0.064493,1.702140e-04,1.451724e+10,1.664266e-05,4.687160e+00,8.929104e+00,1.011037e+06,6.512747e-29,1.381967e-14,1.530086e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.318567e-05,1.152500e-04,1.384383e-04,1215.838295,0.168295,1.709259e-04,1.728041e+10,1.972797e-05,4.687160e+00,3.454032e+01,1.420648e+06,5.797574e-29,1.710170e-14,9.017391e-03,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.318266e-05,1.054280e-04,1.286131e-04,1215.826351,0.156351,1.534433e+00,2.836138e+12,2.095466e-05,4.687160e+00,3.159647e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.063023e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.149357e-05,3.447704e-05,5.597135e-05,1215.738043,0.068043,1.625416e-01,3.440396e+11,1.909240e-05,4.687160e+00,1.032967e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.775289e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.056769e-05,1.937356e-04,2.143073e-04,1215.930527,0.260527,1.199267e+00,2.209891e+12,1.944767e-05,4.687160e+00,5.806803e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.046245e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.021864e-05,1.762750e-04,1.964972e-04,1215.908876,0.238876,2.256915e-01,5.001861e+11,2.101017e-05,4.687160e+00,5.283137e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.403514e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.975041e-05,9.420545e-05,1.139577e-04,1215.808535,0.138535,2.932101e+00,5.445097e+12,2.253861e-05,4.687160e+00,2.822933e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.225049e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.800726e-05,3.906928e-05,5.707724e-05,1215.739387,0.069387,2.076686e+00,3.837183e+12,2.079143e-05,4.687160e+00,1.170331e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.725218e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.794970e-05,9.558054e-05,1.135320e-04,1215.808017,0.138017,2.878578e+01,5.288396e+13,2.033373e-05,4.687160e+00,2.864529e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.083472e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.725463e-05,8.797826e-05,1.052344e-04,1215.797930,0.127930,1.027073e+01,1.886910e+13,2.092409e-05,4.687160e+00,2.636083e+01,1.598139e+06,1.067075e-28,3.556388e-14,3.565305e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.713568e-05,8.388087e-05,1.010180e-04,1215.792805,0.122805,7.057227e+01,1.296539e+14,1.835079e-05,4.687160e+00,2.512858e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.483662e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
