Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.652428e-05,-1.737252e-04,-1.172107e-04,1548.005536,-0.181464,1.919869e-08,5.509685e+05,3.252404e-06,6.236492e-02,-5.210229e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.578674e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.630482e-05,-1.852059e-04,-1.289115e-04,1547.987421,-0.199579,1.155021e-06,3.354095e+07,3.290116e-06,6.236492e-02,-5.554810e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.987732e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.330659e-05,-6.247568e-05,-9.172419e-06,1548.172799,-0.014201,2.655771e-06,8.030982e+07,3.426812e-06,6.236492e-02,-1.873993e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.663121e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.208461e-05,-2.902879e-04,-2.382184e-04,1547.818193,-0.368807,7.799516e-05,2.085139e+09,3.027055e-06,6.236492e-02,-8.706216e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.926836e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.010747e-05,-1.655273e-04,-1.154281e-04,1548.008296,-0.178704,1.728488e-07,5.553684e+06,3.640711e-06,6.236492e-02,-4.965633e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.564231e-02,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,5.008891e-05,-5.357808e-05,-3.491854e-06,1548.181594,-0.005406,1.308450e-05,4.949665e+08,4.288369e-06,6.236492e-02,-1.608194e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.645600e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.687122e-05,-6.983576e-06,3.988732e-05,1548.248753,0.061753,9.190773e-07,3.414372e+07,4.210885e-06,6.236492e-02,-2.102968e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.482211e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.570959e-05,-9.727044e-05,-5.156529e-05,1548.107167,-0.079833,2.383122e-05,8.248303e+08,3.923770e-06,6.236492e-02,-2.917206e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.394237e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.391012e-05,-7.339514e-05,-2.948824e-05,1548.141347,-0.045653,5.195967e-08,1.698268e+06,3.703292e-06,6.236492e-02,-2.200997e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.691520e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.365354e-05,-1.229061e-05,3.136239e-05,1548.235555,0.048555,7.917852e-07,3.149179e+07,4.510942e-06,6.236492e-02,-3.688941e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.645600e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.043586e-05,9.941141e-07,4.143001e-05,1548.251141,0.064141,4.698032e-07,1.849257e+07,4.462239e-06,6.236492e-02,2.940024e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.301300e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.933457e-05,-4.691747e-05,-7.584742e-06,1548.175257,-0.011743,5.573792e-08,2.152640e+06,4.380054e-06,6.236492e-02,-1.406786e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.861638e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.771277e-05,6.234860e-05,1.000637e-04,1548.341917,0.154917,1.869538e-08,8.679981e+05,5.265845e-06,6.236492e-02,1.868742e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.482662e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.721817e-05,6.234220e-05,9.956269e-05,1548.341142,0.154142,1.876431e-07,7.439599e+06,4.494658e-06,6.236492e-02,1.868646e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.645600e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.400049e-05,2.922968e-05,6.323116e-05,1548.284894,0.097894,3.586090e-07,1.350605e+07,4.271174e-06,6.236492e-02,8.757434e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.120390e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.295955e-05,2.821158e-05,6.117207e-05,1548.281706,0.094706,1.641855e-07,7.198052e+06,4.971710e-06,6.236492e-02,8.449752e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.329038e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.151543e-05,9.982149e-05,1.313401e-04,1548.390339,0.203339,9.577951e-08,4.409261e+06,5.219748e-06,6.236492e-02,2.991663e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.196171e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.078280e-05,3.169499e-05,6.247877e-05,1548.283729,0.096729,9.871314e-08,4.474764e+06,5.142120e-06,6.236492e-02,9.493319e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.029935e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.977205e-05,7.813060e-05,1.079050e-04,1548.354057,0.167057,3.772905e-08,1.900717e+06,5.715451e-06,6.236492e-02,2.341532e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.792865e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.917396e-05,3.662927e-05,6.580430e-05,1548.288877,0.101877,2.580692e-08,1.258638e+06,5.531372e-06,6.236492e-02,1.097407e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.269874e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.841675e-05,3.960483e-05,6.802271e-05,1548.292312,0.105312,8.296242e-08,3.913224e+06,5.350196e-06,6.236492e-02,1.186620e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.552926e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.756512e-05,-2.222775e-05,5.336755e-06,1548.195262,0.008262,2.494720e-07,1.140257e+07,5.184993e-06,6.236492e-02,-6.673550e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.939479e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.658454e-05,1.577273e-05,4.235768e-05,1548.252578,0.065578,5.142896e-08,2.373200e+06,5.234097e-06,6.236492e-02,4.721088e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.883320e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.595628e-05,-1.818568e-05,7.770123e-06,1548.199030,0.012030,1.582541e-07,7.340215e+06,5.259819e-06,6.236492e-02,-5.461596e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.913119e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.531808e-05,-1.650805e-05,8.809611e-06,1548.200639,0.013639,1.495866e-06,6.396073e+07,4.847649e-06,6.236492e-02,-4.959451e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.909681e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.434744e-05,4.340873e-05,6.775722e-05,1548.291901,0.104901,1.772783e-06,7.339825e+07,4.694842e-06,6.236492e-02,1.299882e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.849024e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.339703e-05,8.712070e-05,1.105198e-04,1548.358105,0.171105,3.322708e-07,1.477494e+07,5.042939e-06,6.236492e-02,2.610615e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.973776e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.273859e-05,1.265442e-04,1.492857e-04,1548.418122,0.231122,2.333910e-05,1.062187e+09,5.161591e-06,6.236492e-02,3.792179e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.556364e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.221940e-05,7.490904e-05,9.713011e-05,1548.337376,0.150376,3.506193e-05,1.531281e+09,4.953352e-06,6.236492e-02,2.244644e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.266436e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.112975e-05,8.515165e-06,2.964510e-05,1548.232896,0.045896,2.804507e-04,1.441110e+10,5.829486e-06,6.236492e-02,2.546656e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.758569e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.020952e-05,5.923363e-05,7.944434e-05,1548.309995,0.122995,1.641912e-04,9.025160e+09,6.234244e-06,6.236492e-02,1.775372e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.064231e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.952091e-05,7.391052e-05,9.343287e-05,1548.331652,0.144652,2.850983e-04,1.603084e+10,6.378932e-06,6.236492e-02,2.215125e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.199609e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.912073e-05,1.089856e-04,1.281084e-04,1548.385336,0.198336,3.978946e-04,2.235913e+10,6.375977e-06,6.236492e-02,3.266815e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.623191e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.791207e-05,1.255065e-04,1.434208e-04,1548.409042,0.222042,1.550439e-03,8.501576e+10,6.219879e-06,6.236492e-02,3.761846e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.668114e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.702201e-05,1.609537e-04,1.779784e-04,1548.462544,0.275544,1.827646e-01,4.537699e+11,6.940158e-06,6.236492e-02,4.824464e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.154686e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.630323e-05,1.134886e-04,1.297937e-04,1548.387945,0.200945,1.457297e-01,3.990937e+11,6.749598e-06,6.236492e-02,3.401677e+01,1.981577e+06,5.417386e-29,2.227437e-14,8.428543e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.602206e-05,1.665814e-04,1.826061e-04,1548.469708,0.282708,1.408244e+00,3.493199e+12,6.124183e-06,6.236492e-02,4.992629e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.979945e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.469438e-05,1.737098e-04,1.884068e-04,1548.478689,0.291689,1.753384e-01,4.654862e+11,6.136850e-06,6.236492e-02,5.206490e+01,1.638122e+06,6.327462e-29,2.157083e-14,6.644769e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.447272e-05,2.006984e-04,2.151740e-04,1548.520130,0.333130,4.578013e-01,1.135409e+12,5.799354e-06,6.236492e-02,6.015274e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.746923e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.388996e-05,2.373714e-04,2.512647e-04,1548.576005,0.389005,9.884986e-04,5.092602e+10,5.844964e-06,6.236492e-02,7.114528e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.662586e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.383450e-05,2.449239e-04,2.587618e-04,1548.587612,0.400612,2.987260e-01,7.410597e+11,6.358746e-06,6.236492e-02,7.340878e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.245141e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.308554e-05,2.501463e-04,2.632351e-04,1548.594537,0.407537,1.616047e-03,8.957707e+10,6.289221e-06,6.236492e-02,7.497493e+01,1.720477e+06,1.038091e-28,3.747725e-14,4.860995e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.292338e-05,2.206684e-04,2.335947e-04,1548.548648,0.361648,3.690450e-01,9.154132e+11,6.184047e-06,6.236492e-02,6.613830e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.925300e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.228112e-05,1.837275e-04,1.960109e-04,1548.490462,0.303462,3.030773e-02,1.125265e+11,5.818112e-06,6.236492e-02,5.506755e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.210310e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.224075e-05,1.247568e-04,1.369990e-04,1548.399100,0.212100,3.272160e-01,8.116157e+11,5.852698e-06,6.236492e-02,3.739026e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.290369e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.147670e-05,6.413010e-05,7.560753e-05,1548.304055,0.117055,1.878620e-03,8.645736e+10,5.220665e-06,6.236492e-02,1.921928e+01,1.185514e+06,1.240520e-28,3.092071e-14,3.077221e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.137405e-05,2.159310e-05,3.296739e-05,1548.238040,0.051040,8.732271e-01,2.165941e+12,5.281768e-06,6.236492e-02,6.464585e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.103678e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.067228e-05,-2.381916e-05,-1.314714e-05,1548.166646,-0.020354,4.899847e-04,2.347714e+10,5.435385e-06,6.236492e-02,-7.149977e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.580343e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.064699e-05,-1.005413e-04,-8.989535e-05,1548.047825,-0.139175,1.232653e-03,5.621311e+10,5.172291e-06,6.236492e-02,-3.015356e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.335596e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.867857e-06,-8.490879e-05,-7.504177e-05,1548.070821,-0.116179,9.316210e-08,4.437617e+06,5.401797e-06,6.236492e-02,-2.546639e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.293447e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.824709e-06,-9.165029e-05,-8.182648e-05,1548.060317,-0.126683,1.259867e-05,5.944039e+08,5.349760e-06,6.236492e-02,-2.748919e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.282055e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.063436e-06,-5.709009e-05,-4.802718e-05,1548.112645,-0.074355,1.418883e-05,6.509282e+08,5.203565e-06,6.236492e-02,-1.712841e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.057583e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,9.053236e-06,-6.517825e-05,-5.612560e-05,1548.100107,-0.086893,7.654695e-02,1.945020e+11,4.992200e-06,6.236492e-02,-1.955433e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.331791e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.275372e-06,-9.359337e-05,-8.531877e-05,1548.054911,-0.132089,1.726081e-04,8.007677e+09,5.262852e-06,6.236492e-02,-2.808178e+01,1.204751e+06,2.396126e-28,6.075853e-14,4.903276e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.259015e-06,-9.826467e-05,-9.000647e-05,1548.047653,-0.139347,4.024331e-01,9.983032e+11,5.107176e-06,6.236492e-02,-2.948690e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.396748e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.459481e-06,-9.816168e-05,-9.070293e-05,1548.046575,-0.140425,1.414045e-04,6.516289e+09,5.227392e-06,6.236492e-02,-2.945510e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.465178e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.454594e-06,-1.093028e-04,-1.018490e-04,1548.029319,-0.157681,3.503118e-01,8.690481e+11,5.529925e-06,6.236492e-02,-3.279789e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.183990e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.726035e-06,-1.169391e-04,-1.102138e-04,1548.016368,-0.170632,1.181968e-03,5.922154e+10,5.684234e-06,6.236492e-02,-3.508825e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.274102e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.650173e-06,-1.003451e-04,-9.369561e-05,1548.041942,-0.145058,6.641809e-02,1.746714e+11,5.926730e-06,6.236492e-02,-3.010930e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.351521e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.865727e-06,-1.365191e-04,-1.306541e-04,1547.984723,-0.202277,8.033154e-05,4.393489e+09,6.205450e-06,6.236492e-02,-4.095715e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.987938e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.845752e-06,-1.406732e-04,-1.348283e-04,1547.978261,-0.208739,1.626107e-01,4.328904e+11,6.190515e-06,6.236492e-02,-4.219871e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.005612e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.176698e-06,-2.026830e-04,-1.975074e-04,1547.881222,-0.305778,6.778964e-02,1.774460e+11,5.816779e-06,6.236492e-02,-6.080056e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.057876e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.041331e-06,-1.929762e-04,-1.879358e-04,1547.896040,-0.290960,2.537307e-01,6.295763e+11,5.976182e-06,6.236492e-02,-5.788676e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.205700e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.639120e-06,-1.777817e-04,-1.731434e-04,1547.918942,-0.268058,7.772256e-02,2.048960e+11,5.978902e-06,6.236492e-02,-5.332967e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.107237e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.402029e-06,-2.014924e-04,-1.970913e-04,1547.881866,-0.305134,1.662127e-02,1.126296e+11,5.928137e-06,6.236492e-02,-6.043965e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.898693e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.271972e-06,-2.235960e-04,-2.193250e-04,1547.847444,-0.339556,8.415281e-04,4.401815e+10,5.934030e-06,6.236492e-02,-6.707451e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.051070e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.236910e-06,-2.180395e-04,-2.138035e-04,1547.855992,-0.331008,6.522552e-02,1.723390e+11,6.029567e-06,6.236492e-02,-6.541017e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.205700e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.834699e-06,-2.382215e-04,-2.343877e-04,1547.824124,-0.362876,2.699943e-04,1.475254e+10,6.199503e-06,6.236492e-02,-7.147071e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.215349e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.627361e-06,-2.657305e-04,-2.621041e-04,1547.781214,-0.405786,1.609584e-04,8.842379e+09,6.231716e-06,6.236492e-02,-7.972498e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.564442e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.475095e-06,-2.253802e-04,-2.219059e-04,1547.843448,-0.343552,4.236476e-05,2.399740e+09,6.426981e-06,6.236492e-02,-6.762431e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.277208e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.432488e-06,-2.300152e-04,-2.265835e-04,1547.836206,-0.350794,5.699934e-04,3.377908e+10,6.724318e-06,6.236492e-02,-6.902537e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.205700e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.030278e-06,-2.122626e-04,-2.092330e-04,1547.863068,-0.323932,1.424982e-03,8.837035e+10,7.036715e-06,6.236492e-02,-6.371967e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.323462e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.852692e-06,-2.821343e-04,-2.792824e-04,1547.754619,-0.432381,1.066729e-01,2.923047e+11,6.756479e-06,6.236492e-02,-8.469867e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.230191e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.678218e-06,-2.308137e-04,-2.281361e-04,1547.833803,-0.353197,6.836312e-04,4.098379e+10,6.802438e-06,6.236492e-02,-6.929564e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.503346e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.628067e-06,-2.166012e-04,-2.139737e-04,1547.855729,-0.331271,2.499347e-01,6.208124e+11,6.967393e-06,6.236492e-02,-6.505498e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.205700e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.225857e-06,-1.629480e-04,-1.607225e-04,1547.938171,-0.248829,8.045262e-02,2.253735e+11,7.153591e-06,6.236492e-02,-4.895311e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.431575e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.078024e-06,-2.205489e-04,-2.184714e-04,1547.848765,-0.338235,1.604182e-01,4.367437e+11,6.634589e-06,6.236492e-02,-6.621622e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.895940e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.881340e-06,-1.635928e-04,-1.617117e-04,1547.936640,-0.250360,5.345334e-04,3.126850e+10,6.637282e-06,6.236492e-02,-4.910718e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.729484e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
