Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.493566e-05,-2.791134e-04,-2.041987e-04,1215.421762,-0.248238,6.250531e-04,5.660661e+10,1.767158e-05,4.571888e+00,-8.368795e+01,1.139914e+06,2.538675e-29,6.083364e-15,1.867087e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
Ly a,7.431279e-05,-2.663503e-04,-1.920573e-04,1215.436522,-0.233478,1.278606e-04,1.347807e+10,2.057026e-05,4.571888e+00,-7.986198e+01,1.544546e+06,1.620849e-29,5.222691e-15,7.691586e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.307422e+04,1.708504e+01,6.380921e+01,-5.427486e+01
Ly a,7.405619e-05,-2.275952e-04,-1.535559e-04,1215.483327,-0.186673,4.039871e-01,7.481451e+11,2.158655e-05,4.571888e+00,-6.824111e+01,1.700936e+06,1.238110e-29,4.366609e-15,8.846314e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.110500e-05,-2.430867e-04,-1.719990e-04,1215.460906,-0.209094,9.804380e-05,1.306528e+10,2.600469e-05,4.571888e+00,-7.288805e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.243662e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.935567e-05,-2.151503e-04,-1.458095e-04,1215.492744,-0.177256,4.088752e-04,7.015424e+10,3.348374e-05,4.571888e+00,-6.450910e+01,4.092507e+06,7.123184e-30,5.949993e-15,4.371810e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Ly a,6.789721e-05,-2.346330e-04,-1.667518e-04,1215.467285,-0.202715,2.831686e-01,5.770949e+11,3.480121e-05,4.571888e+00,-7.035163e+01,4.420895e+06,8.478359e-30,7.695874e-15,3.933702e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Ly a,6.658490e-05,-2.122255e-04,-1.456547e-04,1215.492932,-0.177068,1.885685e-03,3.020230e+11,3.125645e-05,4.571888e+00,-6.363263e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.681770e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.468942e-05,-2.312824e-04,-1.666079e-04,1215.467460,-0.202540,5.173540e-01,1.005573e+12,2.992567e-05,4.571888e+00,-6.934895e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.738939e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.377569e-05,-2.275818e-04,-1.638206e-04,1215.470848,-0.199152,6.004658e-01,1.226661e+12,3.502293e-05,4.571888e+00,-6.824048e+01,4.477405e+06,1.088738e-29,1.012042e-14,6.876534e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.148163e-05,-1.729522e-04,-1.114812e-04,1215.534476,-0.135524,6.697895e-01,1.296610e+12,2.945052e-05,4.571888e+00,-5.186214e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.098246e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,5.911360e-05,-1.649091e-04,-1.058052e-04,1215.541376,-0.128624,2.985039e-01,5.533507e+11,2.193662e-05,4.571888e+00,-4.945079e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.517227e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.827384e-05,-1.436560e-04,-8.539058e-05,1215.566193,-0.103807,1.845943e-04,1.788311e+10,1.890464e-05,4.571888e+00,-4.307816e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.342157e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.819570e-05,-1.410667e-04,-8.287919e-05,1215.569246,-0.100754,3.636608e+00,6.695724e+12,1.861057e-05,4.571888e+00,-4.230201e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.381257e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.506605e-05,-1.405355e-04,-8.547717e-05,1215.566088,-0.103912,9.105256e+00,1.673110e+13,1.977037e-05,4.571888e+00,-4.214146e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.344965e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.261572e-05,-1.357348e-04,-8.312622e-05,1215.568946,-0.101054,1.840063e+00,3.392115e+12,1.953194e-05,4.571888e+00,-4.070241e+01,1.392554e+06,2.579097e-29,7.551679e-15,2.270507e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Ly a,5.185826e-05,-1.256255e-04,-7.377374e-05,1215.580315,-0.089685,1.014843e+00,1.868031e+12,1.836910e-05,4.571888e+00,-3.766806e+01,1.231678e+06,2.913371e-29,7.551332e-15,6.473168e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301953e+04,-2.084897e+01,5.340753e+01,-2.460999e+01
Ly a,5.164231e-05,-9.140396e-05,-3.976637e-05,1215.621657,-0.048343,8.637752e+00,1.589935e+13,1.838742e-05,4.571888e+00,-2.740641e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.968155e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.865047e-05,-7.967646e-05,-3.102987e-05,1215.632278,-0.037722,1.197142e+00,2.201888e+12,1.749537e-05,4.571888e+00,-2.388995e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.840242e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.703573e-05,-4.511476e-05,1.918845e-06,1215.672333,0.002333,4.821335e-01,8.873565e+11,1.831888e-05,4.571888e+00,-1.352799e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.775230e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.544268e-05,-4.308143e-06,4.113434e-05,1215.720006,0.050006,4.010872e-01,7.403885e+11,2.034190e-05,4.571888e+00,-1.292927e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.811860e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.417102e-05,-4.111399e-05,3.055207e-06,1215.673714,0.003714,2.721774e+01,5.000877e+13,2.255145e-05,4.571888e+00,-1.232661e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.803612e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.223489e-05,-6.909324e-05,-2.686127e-05,1215.637346,-0.032654,8.747264e+00,1.607234e+13,2.120010e-05,4.571888e+00,-2.071687e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.335519e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.145574e-05,3.960699e-05,8.106438e-05,1215.768548,0.098548,8.826554e+00,1.624429e+13,1.834628e-05,4.571888e+00,1.187273e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.279954e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.902710e-05,-1.479374e-05,2.423279e-05,1215.699459,0.029459,7.017801e-01,1.300844e+12,2.195498e-05,4.571888e+00,-4.439575e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.976404e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.669972e-05,4.455527e-05,8.125663e-05,1215.768781,0.098781,2.320930e-04,2.540025e+10,2.135581e-05,4.571888e+00,1.335572e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.469864e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.587576e-05,7.549932e-05,1.113778e-04,1215.805399,0.135399,1.132392e-05,1.278532e+09,2.203283e-05,4.571888e+00,2.263235e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.692043e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.581931e-05,7.162146e-05,1.074433e-04,1215.800616,0.130616,3.430093e-04,3.806747e+10,2.165633e-05,4.571888e+00,2.146973e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.807736e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.421542e-05,3.678958e-05,7.100625e-05,1215.756320,0.086320,2.819809e-04,2.987888e+10,2.067733e-05,4.571888e+00,1.102842e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.386170e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.308576e-05,6.676445e-05,9.985242e-05,1215.791388,0.121388,3.780545e-05,3.949008e+09,2.038311e-05,4.571888e+00,2.001353e+01,1.516570e+06,3.673633e-29,1.172613e-14,3.647691e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.297852e+04,-3.182727e+01,2.199815e+00,1.223189e+01
Ly a,3.296408e-05,7.510377e-05,1.080703e-04,1215.801378,0.131378,1.147780e-04,1.189898e+10,2.022960e-05,4.571888e+00,2.251333e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.056797e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.261152e-05,5.580635e-05,8.841969e-05,1215.777489,0.107489,1.430576e-01,3.085401e+11,1.988777e-05,4.571888e+00,1.672810e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.807736e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.100763e-05,2.121040e-05,5.221869e-05,1215.733481,0.063481,2.407698e+00,4.442212e+12,2.008654e-05,4.571888e+00,6.355897e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.133809e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.029577e-05,6.577861e-05,9.607638e-05,1215.786797,0.116797,7.742824e-02,2.475951e+11,1.804287e-05,4.571888e+00,1.971348e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.673927e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.940373e-05,7.615861e-05,1.055646e-04,1215.798332,0.128332,6.648857e-02,2.171286e+11,1.851664e-05,4.571888e+00,2.282624e+01,1.251543e+06,4.637644e-29,1.221562e-14,5.254751e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
Ly a,2.922843e-05,1.072251e-04,1.364567e-04,1215.835886,0.165886,1.311039e+00,2.416804e+12,1.964825e-05,4.571888e+00,3.213665e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.282261e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.779984e-05,1.148447e-04,1.426477e-04,1215.843413,0.173413,8.523585e-04,8.890550e+10,2.035421e-05,4.571888e+00,3.442381e+01,1.512273e+06,4.782256e-29,1.522063e-14,8.814473e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.750578e-05,1.661467e-04,1.936571e-04,1215.905423,0.235423,6.630674e-04,6.697880e+10,1.971187e-05,4.571888e+00,4.979980e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.926289e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.619594e-05,1.319004e-04,1.580998e-04,1215.862197,0.192197,4.186463e-04,4.122973e+10,1.921766e-05,4.571888e+00,3.953356e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.107747e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.549278e-05,1.038558e-04,1.293513e-04,1215.827248,0.157248,8.843709e-01,1.627304e+12,1.821773e-05,4.571888e+00,3.112476e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.329075e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.471579e-05,1.545221e-04,1.792417e-04,1215.887899,0.217899,7.439429e-05,7.525050e+09,1.973826e-05,4.571888e+00,4.631271e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.709143e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.459205e-05,1.600857e-04,1.846817e-04,1215.894512,0.224512,9.520261e-04,9.633256e+10,1.974570e-05,4.571888e+00,4.797925e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.807736e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.298815e-05,1.387849e-04,1.617762e-04,1215.866667,0.196667,5.143406e-04,5.713787e+10,2.167831e-05,4.571888e+00,4.159477e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.184460e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.192579e-05,2.702337e-04,2.921654e-04,1216.025177,0.355177,1.711557e-01,3.901512e+11,2.214786e-05,4.571888e+00,8.098995e+01,1.790544e+06,5.784322e-29,2.171811e-14,5.055582e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
Ly a,2.175713e-05,2.220075e-04,2.437694e-04,1215.966343,0.296343,2.062788e-04,2.339098e+10,2.212830e-05,4.571888e+00,6.653688e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.117718e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.138426e-05,1.780959e-04,1.994840e-04,1215.912507,0.242507,6.818890e-01,1.262561e+12,2.163784e-05,4.571888e+00,5.337932e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.807736e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.978036e-05,1.040126e-04,1.237950e-04,1215.820494,0.150494,2.652542e+00,4.934093e+12,2.299087e-05,4.571888e+00,3.116828e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.932099e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.913580e-05,1.718009e-04,1.909400e-04,1215.902120,0.232120,1.788604e-03,2.691645e+11,2.936758e-05,4.571888e+00,5.147715e+01,3.148167e+06,7.577873e-29,4.911325e-14,4.717693e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.897841e-05,1.539909e-04,1.729723e-04,1215.880277,0.210277,5.885592e+00,1.081264e+13,2.835916e-05,4.571888e+00,4.613347e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.403868e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.817647e-05,1.272439e-04,1.454227e-04,1215.846786,0.176786,3.371239e+00,6.193355e+12,2.602859e-05,4.571888e+00,3.811954e+01,2.472993e+06,9.944293e-29,5.073519e-14,4.645542e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.802149e-05,1.364013e-04,1.544253e-04,1215.857730,0.187730,2.364116e+01,4.343084e+13,2.452704e-05,4.571888e+00,4.085410e+01,2.195896e+06,1.183982e-28,5.362581e-14,8.413639e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.774080e-05,2.159259e-04,2.336705e-04,1215.954066,0.284066,5.317227e+01,9.768126e+13,2.903479e-05,4.571888e+00,6.467041e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.097950e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.737452e-05,1.925178e-04,2.098957e-04,1215.925164,0.255164,1.471762e+02,2.703608e+14,2.506680e-05,4.571888e+00,5.766815e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.403868e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.657257e-05,1.631375e-04,1.797128e-04,1215.888471,0.218471,3.835996e+01,7.046857e+13,2.167349e-05,4.571888e+00,4.887084e+01,1.714665e+06,1.753302e-28,6.236366e-14,6.797373e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.634581e-05,2.222004e-04,2.385498e-04,1215.959998,0.289998,3.273847e+01,6.013819e+13,2.340868e-05,4.571888e+00,6.655929e+01,2.000209e+06,2.220067e-28,9.194373e-14,5.759528e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
Ly a,1.615366e-05,1.916391e-04,2.077959e-04,1215.922611,0.252611,2.082966e+02,3.826373e+14,2.251521e-05,4.571888e+00,5.738392e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.148178e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.577062e-05,1.829613e-04,1.987348e-04,1215.911596,0.241596,3.698881e+02,6.794843e+14,2.194613e-05,4.571888e+00,5.479392e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.403868e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.496868e-05,1.870792e-04,2.020507e-04,1215.915627,0.245627,4.254964e+00,7.816369e+12,2.487553e-05,4.571888e+00,5.604601e+01,2.258740e+06,1.691659e-28,7.981101e-14,5.355652e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.495081e-05,1.913136e-04,2.062673e-04,1215.920753,0.250753,4.163768e+02,7.648790e+14,2.369692e-05,4.571888e+00,5.731294e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.993269e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.428584e-05,2.264576e-04,2.407467e-04,1215.962668,0.292668,2.308550e+02,4.240654e+14,2.550679e-05,4.571888e+00,6.783581e+01,2.374833e+06,2.533829e-28,1.254377e-13,3.570422e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.416673e-05,2.443351e-04,2.585053e-04,1215.984257,0.314257,4.664107e+03,8.567426e+15,2.660835e-05,4.571888e+00,7.317439e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.831244e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.355581e-05,3.099381e-04,3.234981e-04,1216.063267,0.393267,1.424064e+03,2.615691e+15,2.525620e-05,4.571888e+00,9.280802e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.726243e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.336478e-05,3.463753e-04,3.597447e-04,1216.107331,0.437331,1.856653e+04,3.410113e+16,2.501279e-05,4.571888e+00,1.036776e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.403868e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.256283e-05,3.039308e-04,3.164975e-04,1216.054756,0.384756,5.111775e+03,9.389226e+15,2.296780e-05,4.571888e+00,9.094409e+01,1.925574e+06,1.154204e-27,4.631241e-13,4.340937e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.241802e-05,3.264869e-04,3.389090e-04,1216.082002,0.412002,6.703521e+03,1.231264e+16,2.190815e-05,4.571888e+00,9.775338e+01,1.751995e+06,8.942343e-28,3.266666e-13,7.709693e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.216082e-05,4.065090e-04,4.186748e-04,1216.178970,0.508970,8.637916e+03,1.586438e+16,2.390888e-05,4.571888e+00,1.217027e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.198805e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.176089e-05,3.293184e-04,3.410832e-04,1216.084645,0.414645,2.937569e+04,5.395545e+16,2.188863e-05,4.571888e+00,9.857403e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.403868e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.095894e-05,2.090406e-04,2.200018e-04,1215.937450,0.267450,1.345950e+04,2.472457e+16,1.821503e-05,4.571888e+00,6.247015e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.788823e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.076582e-05,2.609338e-04,2.717024e-04,1216.000301,0.330301,6.270537e+03,1.151813e+16,2.014167e-05,4.571888e+00,7.808343e+01,1.480854e+06,1.038929e-27,3.217071e-13,6.463473e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.055019e-05,2.867445e-04,2.972978e-04,1216.031416,0.361416,6.865701e+03,1.261105e+16,2.170365e-05,4.571888e+00,8.585432e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.178638e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.015699e-05,1.971768e-04,2.073358e-04,1215.922052,0.252052,1.492315e+04,2.741358e+16,1.930636e-05,4.571888e+00,5.899717e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.356570e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.370824e-06,2.326168e-04,2.419898e-04,1215.964180,0.294180,1.216995e+02,2.235523e+14,2.083028e-05,4.571888e+00,6.965248e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.729848e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.355045e-06,1.300518e-04,1.394080e-04,1215.839474,0.169474,8.064844e+03,1.481599e+16,2.013506e-05,4.571888e+00,3.889361e+01,1.479883e+06,8.057604e-28,2.494054e-13,2.016365e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.682371e-06,1.671190e-04,1.758028e-04,1215.883718,0.213718,1.484375e+03,2.726858e+15,2.024867e-05,4.571888e+00,5.003682e+01,1.496631e+06,6.695047e-28,2.095219e-13,3.875026e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.553097e-06,7.804990e-05,8.660366e-05,1215.775281,0.105281,9.024324e+03,1.657954e+16,2.045007e-05,4.571888e+00,2.331366e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.730389e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.975827e-06,3.151298e-05,3.948906e-05,1215.718006,0.048006,3.639367e+03,6.686579e+15,2.038262e-05,4.571888e+00,9.342418e+00,1.516497e+06,9.834725e-28,3.124207e-13,6.734793e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.751150e-06,2.983764e-06,1.073494e-05,1215.683050,0.013050,5.190521e+01,9.536776e+13,2.039402e-05,4.571888e+00,7.742833e-01,1.518193e+06,1.055292e-27,3.357540e-13,8.065330e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
Ly a,7.748459e-06,4.753237e-05,5.528119e-05,1215.737204,0.067204,6.345371e+03,1.165811e+16,2.098900e-05,4.571888e+00,1.414029e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.193869e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.350176e-06,3.925697e-05,4.660743e-05,1215.726659,0.056659,9.045311e+02,1.661876e+15,2.088530e-05,4.571888e+00,1.168132e+01,1.592220e+06,8.198207e-28,2.739528e-13,2.153644e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.278329e-06,6.601484e-05,7.329365e-05,1215.759101,0.089101,4.231985e+03,7.775129e+15,2.123742e-05,4.571888e+00,1.971134e+01,1.646361e+06,8.442881e-28,2.915120e-13,9.865696e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.949202e-06,6.852491e-05,7.547459e-05,1215.761752,0.091752,1.240190e+03,2.278508e+15,2.168378e-05,4.571888e+00,2.048217e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.036333e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
